interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02393
388.0,0.02404
388.5,0.02416
389.0,0.02428
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02463
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02498
394.5,0.02504
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02533
397.5,0.02539
398.0,0.02545
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02568
401.0,0.02591
402.0,0.02615
403.0,0.02638
404.0,0.02662
405.0,0.02685
406.0,0.02708
407.0,0.02732
408.0,0.02755
409.0,0.02779
410.0,0.02802
411.0,0.02814
412.0,0.02826
413.0,0.02837
414.0,0.02849
415.0,0.02861
416.0,0.02873
417.0,0.02885
418.0,0.02897
419.0,0.02908
420.0,0.0292
421.0,0.02932
422.0,0.02944
423.0,0.02956
424.0,0.02968
425.0,0.0298
426.0,0.02992
427.0,0.03003
428.0,0.03015
429.0,0.03027
430.0,0.03039
431.0,0.03051
432.0,0.03063
433.0,0.03075
434.0,0.03087
435.0,0.03099
436.0,0.03111
437.0,0.03124
438.0,0.03136
439.0,0.03148
440.0,0.0316
441.0,0.0316
442.0,0.03161
443.0,0.03161
444.0,0.03161
445.0,0.03162
446.0,0.03162
447.0,0.03163
448.0,0.03163
449.0,0.03164
450.0,0.03165
451.0,0.03166
452.0,0.03166
453.0,0.03167
454.0,0.03168
455.0,0.03168
456.0,0.03169
457.0,0.0317
458.0,0.0317
459.0,0.03171
460.0,0.03172
461.0,0.03185
462.0,0.03197
463.0,0.0321
464.0,0.03222
465.0,0.03235
466.0,0.03248
467.0,0.0326
468.0,0.03273
469.0,0.03286
470.0,0.03298
471.0,0.03322
472.0,0.03347
473.0,0.03371
474.0,0.03395
475.0,0.03419
476.0,0.03442
477.0,0.03466
478.0,0.03492
479.0,0.03518
480.0,0.03544
481.0,0.0357
482.0,0.03596
483.0,0.03622
484.0,0.03647
485.0,0.03672
486.0,0.03698
487.0,0.03723
488.0,0.03748
489.0,0.03774
490.0,0.038
491.0,0.03814
492.0,0.03827
493.0,0.03841
494.0,0.03854
495.0,0.03868
496.0,0.03882
497.0,0.03896
498.0,0.0391
499.0,0.03924
500.0,0.03938
501.0,0.03999
502.0,0.04059
503.0,0.04119
504.0,0.04175
505.0,0.04243
506.0,0.04305
507.0,0.04366
508.0,0.04429
509.0,0.04492
510.0,0.04556
511.0,0.04644
512.0,0.04732
513.0,0.04819
514.0,0.04906
515.0,0.04994
516.0,0.0508
517.0,0.05168
518.0,0.05255
519.0,0.05343
520.0,0.0543
521.0,0.0553
522.0,0.05629
523.0,0.05729
524.0,0.05827
525.0,0.05925
526.0,0.06026
527.0,0.06125
528.0,0.06226
529.0,0.06326
530.0,0.06426
531.0,0.0649
532.0,0.06555
533.0,0.06619
534.0,0.06685
535.0,0.06752
536.0,0.06819
537.0,0.06885
538.0,0.0695
539.0,0.07015
540.0,0.07077
541.0,0.0712
542.0,0.07173
543.0,0.07235
544.0,0.07282
545.0,0.07337
546.0,0.07385
547.0,0.07445
548.0,0.07504
549.0,0.0756
550.0,0.07614
551.0,0.07646
552.0,0.07676
553.0,0.07705
554.0,0.07736
555.0,0.07765
556.0,0.07795
557.0,0.07823
558.0,0.07851
559.0,0.0788
560.0,0.07907
561.0,0.07922
562.0,0.07937
563.0,0.0795
564.0,0.07964
565.0,0.07977
566.0,0.0799
567.0,0.08
568.0,0.07996
569.0,0.07992
570.0,0.08007
571.0,0.08003
572.0,0.07977
573.0,0.07964
574.0,0.07947
575.0,0.07928
576.0,0.07916
577.0,0.07907
578.0,0.07907
579.0,0.07916
580.0,0.07934
581.0,0.07946
582.0,0.07953
583.0,0.07957
584.0,0.07956
585.0,0.07952
586.0,0.07946
587.0,0.07926
588.0,0.07891
589.0,0.07786
590.0,0.0777
591.0,0.07787
592.0,0.07706
593.0,0.07703
594.0,0.0765
595.0,0.07578
596.0,0.07615
597.0,0.07535
598.0,0.07518
599.0,0.07487
600.0,0.0745
601.0,0.0744
602.0,0.07424
603.0,0.07411
604.0,0.07394
605.0,0.07377
606.0,0.07356
607.0,0.07335
608.0,0.07315
609.0,0.07295
610.0,0.07275
611.0,0.07216
612.0,0.07156
613.0,0.07097
614.0,0.07038
615.0,0.06978
616.0,0.06917
617.0,0.06855
618.0,0.06794
619.0,0.06732
620.0,0.06669
621.0,0.06632
622.0,0.06594
623.0,0.06556
624.0,0.06516
625.0,0.06475
626.0,0.06432
627.0,0.06379
628.0,0.06129
629.0,0.06227
630.0,0.06181
631.0,0.06203
632.0,0.06183
633.0,0.06167
634.0,0.06149
635.0,0.06123
636.0,0.06094
637.0,0.06065
638.0,0.06039
639.0,0.06007
640.0,0.05978
641.0,0.05958
642.0,0.0594
643.0,0.05917
644.0,0.05897
645.0,0.05865
646.0,0.05828
647.0,0.05749
648.0,0.05735
649.0,0.05693
650.0,0.05732
651.0,0.05719
652.0,0.05644
653.0,0.05675
654.0,0.05655
655.0,0.05597
656.0,0.05591
657.0,0.05576
658.0,0.05562
659.0,0.0555
660.0,0.05527
661.0,0.05527
662.0,0.05524
663.0,0.05514
664.0,0.05502
665.0,0.05491
666.0,0.05482
667.0,0.05472
668.0,0.05464
669.0,0.05452
670.0,0.05442
671.0,0.05445
672.0,0.05448
673.0,0.05451
674.0,0.05453
675.0,0.05456
676.0,0.05459
677.0,0.05461
678.0,0.05464
679.0,0.05466
680.0,0.05468
681.0,0.0547
682.0,0.05471
683.0,0.05472
684.0,0.05472
685.0,0.05477
686.0,0.05473
687.0,0.048
688.0,0.04879
689.0,0.04884
690.0,0.04955
691.0,0.05103
692.0,0.0526
693.0,0.05314
694.0,0.05396
695.0,0.05509
696.0,0.05541
697.0,0.05666
698.0,0.05675
699.0,0.05637
700.0,0.05667
701.0,0.057
702.0,0.05783
703.0,0.05884
704.0,0.05991
705.0,0.06049
706.0,0.06131
707.0,0.06205
708.0,0.0628
709.0,0.06373
710.0,0.06412
711.0,0.06911
712.0,0.07418
713.0,0.07873
714.0,0.08379
715.0,0.08829
716.0,0.09283
717.0,0.09292
718.0,0.09799
719.0,0.1029
720.0,0.1061
721.0,0.115
722.0,0.1229
723.0,0.1283
724.0,0.1327
725.0,0.1379
726.0,0.1427
727.0,0.152
728.0,0.1542
729.0,0.1631
730.0,0.1679
731.0,0.1741
732.0,0.1843
733.0,0.1935
734.0,0.2016
735.0,0.2083
736.0,0.2143
737.0,0.2218
738.0,0.2316
739.0,0.2387
740.0,0.2465
741.0,0.2547
742.0,0.263
743.0,0.2708
744.0,0.2788
745.0,0.287
746.0,0.2949
747.0,0.3028
748.0,0.3107
749.0,0.3186
750.0,0.3264
751.0,0.3303
752.0,0.3342
753.0,0.3382
754.0,0.342
755.0,0.3458
756.0,0.3498
757.0,0.3537
758.0,0.3574
759.0,0.3583
760.0,0.3116
761.0,0.3149
762.0,0.3182
763.0,0.3214
764.0,0.3247
765.0,0.328
766.0,0.333
767.0,0.3487
768.0,0.3791
769.0,0.3899
770.0,0.401
771.0,0.4063
772.0,0.4096
773.0,0.4123
774.0,0.4149
775.0,0.4175
776.0,0.4201
777.0,0.4226
778.0,0.425
779.0,0.4275
780.0,0.43
781.0,0.4314
782.0,0.4329
783.0,0.4344
784.0,0.4359
785.0,0.4372
786.0,0.4384
787.0,0.4378
788.0,0.4388
789.0,0.4401
790.0,0.4391
791.0,0.442
792.0,0.4434
793.0,0.4439
794.0,0.4472
795.0,0.4474
796.0,0.444
797.0,0.4456
798.0,0.4495
799.0,0.4497
800.0,0.4489
801.0,0.4483
802.0,0.4483
803.0,0.4471
804.0,0.4483
805.0,0.4497
806.0,0.4519
807.0,0.4517
808.0,0.4515
809.0,0.4498
810.0,0.4498
811.0,0.446
812.0,0.4437
813.0,0.4426
814.0,0.4344
815.0,0.4347
816.0,0.4369
817.0,0.4358
818.0,0.4352
819.0,0.4364
820.0,0.4396
821.0,0.4433
822.0,0.4402
823.0,0.415
824.0,0.436
825.0,0.4433
826.0,0.4366
827.0,0.4399
828.0,0.4282
829.0,0.4377
830.0,0.4368
831.0,0.4355
832.0,0.4338
833.0,0.4349
834.0,0.4335
835.0,0.4377
836.0,0.4339
837.0,0.4362
838.0,0.434
839.0,0.4357
840.0,0.4358
841.0,0.4349
842.0,0.4361
843.0,0.4378
844.0,0.4373
845.0,0.4379
846.0,0.4385
847.0,0.4388
848.0,0.4384
849.0,0.4386
850.0,0.4386
851.0,0.4386
852.0,0.4398
853.0,0.4408
854.0,0.4411
855.0,0.4421
856.0,0.4426
857.0,0.4435
858.0,0.444
859.0,0.445
860.0,0.4457
861.0,0.4464
862.0,0.4472
863.0,0.4479
864.0,0.4487
865.0,0.4496
866.0,0.4503
867.0,0.4511
868.0,0.4518
869.0,0.4526
870.0,0.4534
871.0,0.454
872.0,0.4547
873.0,0.4553
874.0,0.4559
875.0,0.4565
876.0,0.4571
877.0,0.4578
878.0,0.4583
879.0,0.459
880.0,0.4596
881.0,0.4594
882.0,0.4593
883.0,0.4597
884.0,0.4596
885.0,0.4595
886.0,0.4588
887.0,0.4597
888.0,0.4593
889.0,0.4601
890.0,0.4593
891.0,0.4598
892.0,0.4579
893.0,0.4572
894.0,0.4539
895.0,0.4495
896.0,0.448
897.0,0.4448
898.0,0.4453
899.0,0.4344
900.0,0.445
901.0,0.4346
902.0,0.4345
903.0,0.4371
904.0,0.4489
905.0,0.4467
906.0,0.4449
907.0,0.4332
908.0,0.4378
909.0,0.4358
910.0,0.4241
911.0,0.4342
912.0,0.4381
913.0,0.4229
914.0,0.4322
915.0,0.4193
916.0,0.4261
917.0,0.4271
918.0,0.4209
919.0,0.4278
920.0,0.4351
921.0,0.4323
922.0,0.4265
923.0,0.4306
924.0,0.4215
925.0,0.4189
926.0,0.4181
927.0,0.4196
928.0,0.3908
929.0,0.3801
930.0,0.3626
931.0,0.3589
932.0,0.3544
933.0,0.352
934.0,0.3503
935.0,0.3492
936.0,0.3476
937.0,0.3463
938.0,0.3448
939.0,0.348
940.0,0.3517
941.0,0.3429
942.0,0.3421
943.0,0.3377
944.0,0.3378
945.0,0.336
946.0,0.331
947.0,0.3313
948.0,0.3299
949.0,0.3316
950.0,0.3237
951.0,0.3283
952.0,0.3253
953.0,0.3241
954.0,0.3239
955.0,0.3302
956.0,0.3328
957.0,0.3186
958.0,0.3348
959.0,0.3228
960.0,0.3253
961.0,0.3324
962.0,0.3313
963.0,0.3424
964.0,0.3391
965.0,0.3355
966.0,0.343
967.0,0.3436
968.0,0.3624
969.0,0.3555
970.0,0.3578
971.0,0.3609
972.0,0.3618
973.0,0.3539
974.0,0.3551
975.0,0.3598
976.0,0.3573
977.0,0.3676
978.0,0.3628
979.0,0.3664
980.0,0.3678
981.0,0.3717
982.0,0.3711
983.0,0.3705
984.0,0.3763
985.0,0.372
986.0,0.3793
987.0,0.378
988.0,0.3794
989.0,0.3818
990.0,0.3797
991.0,0.3824
992.0,0.3826
993.0,0.3813
994.0,0.3828
995.0,0.383
996.0,0.3828
997.0,0.3829
998.0,0.3829
999.0,0.383
1000.0,0.3828
1001.0,0.3828
1002.0,0.381
1003.0,0.3823
1004.0,0.3815
1005.0,0.3818
1006.0,0.3815
1007.0,0.3812
1008.0,0.3808
1009.0,0.3803
1010.0,0.38
1011.0,0.38
1012.0,0.3795
1013.0,0.3793
1014.0,0.3789
1015.0,0.3785
1016.0,0.378
1017.0,0.3776
1018.0,0.3773
1019.0,0.3764
1020.0,0.3765
1021.0,0.376
1022.0,0.3753
1023.0,0.3748
1024.0,0.3738
1025.0,0.3738
1026.0,0.3731
1027.0,0.3727
1028.0,0.3721
1029.0,0.3714
1030.0,0.371
1031.0,0.3705
1032.0,0.3699
1033.0,0.3694
1034.0,0.3689
1035.0,0.3683
1036.0,0.3677
1037.0,0.3672
1038.0,0.3666
1039.0,0.366
1040.0,0.3655
1041.0,0.3647
1042.0,0.364
1043.0,0.3633
1044.0,0.3626
1045.0,0.3619
1046.0,0.3611
1047.0,0.3604
1048.0,0.3597
1049.0,0.3589
1050.0,0.3582
1051.0,0.3573
1052.0,0.3564
1053.0,0.3555
1054.0,0.3545
1055.0,0.3536
1056.0,0.3527
1057.0,0.3518
1058.0,0.3508
1059.0,0.3499
1060.0,0.349
1061.0,0.3478
1062.0,0.3466
1063.0,0.3454
1064.0,0.3443
1065.0,0.3429
1066.0,0.342
1067.0,0.3409
1068.0,0.3396
1069.0,0.3387
1070.0,0.3376
1071.0,0.3369
1072.0,0.3357
1073.0,0.3347
1074.0,0.3343
1075.0,0.3322
1076.0,0.3323
1077.0,0.3309
1078.0,0.3294
1079.0,0.3296
1080.0,0.3278
1081.0,0.3261
1082.0,0.326
1083.0,0.3251
1084.0,0.3227
1085.0,0.3224
1086.0,0.32
1087.0,0.3195
1088.0,0.3194
1089.0,0.317
1090.0,0.3156
1091.0,0.3152
1092.0,0.3138
1093.0,0.3093
1094.0,0.3103
1095.0,0.3056
1096.0,0.303
1097.0,0.3061
1098.0,0.3
1099.0,0.2979
1100.0,0.2937
1101.0,0.2938
1102.0,0.2901
1103.0,0.2852
1104.0,0.2858
1105.0,0.2851
1106.0,0.2696
1107.0,0.2816
1108.0,0.27
1109.0,0.2687
1110.0,0.2708
1111.0,0.248
1112.0,0.2653
1113.0,0.2384
1114.0,0.2356
1115.0,0.2303
1116.0,0.2212
1117.0,0.2188
1118.0,0.2179
1119.0,0.2154
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1906
1132.0,0.1882
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1765
1138.0,0.1741
1139.0,0.1748
1140.0,0.1705
1141.0,0.1684
1142.0,0.1674
1143.0,0.1672
1144.0,0.1648
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1611
1149.0,0.1591
1150.0,0.158
1151.0,0.1574
1152.0,0.1576
1153.0,0.1586
1154.0,0.1559
1155.0,0.16
1156.0,0.1594
1157.0,0.1667
1158.0,0.1657
1159.0,0.1663
1160.0,0.169
1161.0,0.1779
1162.0,0.179
1163.0,0.1826
1164.0,0.1814
1165.0,0.1771
1166.0,0.1809
1167.0,0.1806
1168.0,0.1804
1169.0,0.1808
1170.0,0.1816
1171.0,0.1806
1172.0,0.1821
1173.0,0.1806
1174.0,0.1765
1175.0,0.1814
1176.0,0.1825
1177.0,0.1816
1178.0,0.1794
1179.0,0.1819
1180.0,0.1811
1181.0,0.1803
1182.0,0.1754
1183.0,0.1807
1184.0,0.1808
1185.0,0.1798
1186.0,0.1812
1187.0,0.1802
1188.0,0.1749
1189.0,0.1805
1190.0,0.1815
1191.0,0.1802
1192.0,0.1817
1193.0,0.1817
1194.0,0.1815
1195.0,0.1807
1196.0,0.1799
1197.0,0.1817
1198.0,0.1817
1199.0,0.1788
1200.0,0.1813
1201.0,0.1803
1202.0,0.1815
1203.0,0.1806
1204.0,0.1812
1205.0,0.182
1206.0,0.1824
1207.0,0.1812
1208.0,0.1817
1209.0,0.1817
1210.0,0.1822
1211.0,0.1819
1212.0,0.1804
1213.0,0.1821
1214.0,0.181
1215.0,0.1807
1216.0,0.1823
1217.0,0.1821
1218.0,0.1823
1219.0,0.1822
1220.0,0.1823
1221.0,0.1825
1222.0,0.1824
1223.0,0.1823
1224.0,0.1821
1225.0,0.1823
1226.0,0.1826
1227.0,0.1819
1228.0,0.1828
1229.0,0.1826
1230.0,0.1825
1231.0,0.1829
1232.0,0.1829
1233.0,0.1822
1234.0,0.183
1235.0,0.1829
1236.0,0.183
1237.0,0.1828
1238.0,0.183
1239.0,0.183
1240.0,0.183
1241.0,0.1829
1242.0,0.183
1243.0,0.183
1244.0,0.183
1245.0,0.183
1246.0,0.183
1247.0,0.183
1248.0,0.1829
1249.0,0.183
1250.0,0.183
1251.0,0.1829
1252.0,0.183
1253.0,0.1828
1254.0,0.1826
1255.0,0.183
1256.0,0.1825
1257.0,0.1823
1258.0,0.1828
1259.0,0.1818
1260.0,0.182
1261.0,0.1802
1262.0,0.1788
1263.0,0.1787
1264.0,0.1736
1265.0,0.1788
1266.0,0.1762
1267.0,0.1781
1268.0,0.1748
1269.0,0.1486
1270.0,0.1774
1271.0,0.1807
1272.0,0.1808
1273.0,0.1806
1274.0,0.181
1275.0,0.1812
1276.0,0.1816
1277.0,0.1821
1278.0,0.1825
1279.0,0.1825
1280.0,0.1826
1281.0,0.1828
1282.0,0.183
1283.0,0.183
1284.0,0.183
1285.0,0.183
1286.0,0.1831
1287.0,0.183
1288.0,0.183
1289.0,0.1825
1290.0,0.183
1291.0,0.1831
1292.0,0.1822
1293.0,0.183
1294.0,0.183
1295.0,0.1825
1296.0,0.1822
1297.0,0.1818
1298.0,0.1825
1299.0,0.183
1300.0,0.1815
1301.0,0.1813
1302.0,0.1826
1303.0,0.1821
1304.0,0.1788
1305.0,0.1824
1306.0,0.182
1307.0,0.1803
1308.0,0.1818
1309.0,0.1817
1310.0,0.1803
1311.0,0.1819
1312.0,0.1815
1313.0,0.1803
1314.0,0.1769
1315.0,0.1768
1316.0,0.1815
1317.0,0.1816
1318.0,0.182
1319.0,0.1783
1320.0,0.1768
1321.0,0.1798
1322.0,0.177
1323.0,0.1678
1324.0,0.1785
1325.0,0.1796
1326.0,0.1782
1327.0,0.1765
1328.0,0.1688
1329.0,0.1544
1330.0,0.1608
1331.0,0.1515
1332.0,0.1496
1333.0,0.1518
1334.0,0.163
1335.0,0.1599
1336.0,0.1544
1337.0,0.1563
1338.0,0.154
1339.0,0.1539
1340.0,0.1553
1341.0,0.1497
1342.0,0.1505
1343.0,0.1483
1344.0,0.1484
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
