interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02323
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02288
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02253
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02224
360.0,0.02218
360.5,0.02218
361.0,0.02218
361.5,0.02218
362.0,0.02218
362.5,0.02218
363.0,0.02218
363.5,0.02218
364.0,0.02218
364.5,0.02218
365.0,0.02218
365.5,0.02218
366.0,0.02218
366.5,0.02218
367.0,0.02218
367.5,0.02218
368.0,0.02218
368.5,0.02218
369.0,0.02218
369.5,0.02218
370.0,0.02218
370.5,0.02218
371.0,0.02218
371.5,0.02218
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02219
374.0,0.02219
374.5,0.02219
375.0,0.02219
375.5,0.02219
376.0,0.02219
376.5,0.02219
377.0,0.02219
377.5,0.02219
378.0,0.02219
378.5,0.02219
379.0,0.02219
379.5,0.02219
380.0,0.02219
380.5,0.02231
381.0,0.02243
381.5,0.02254
382.0,0.02266
382.5,0.02278
383.0,0.0229
383.5,0.02302
384.0,0.02313
384.5,0.02325
385.0,0.02337
385.5,0.02349
386.0,0.0236
386.5,0.02372
387.0,0.02384
387.5,0.02396
388.0,0.02408
388.5,0.02419
389.0,0.02431
389.5,0.02443
390.0,0.02455
390.5,0.02461
391.0,0.02467
391.5,0.02473
392.0,0.02479
392.5,0.02485
393.0,0.02491
393.5,0.02497
394.0,0.02502
394.5,0.02508
395.0,0.02514
395.5,0.0252
396.0,0.02526
396.5,0.02532
397.0,0.02538
397.5,0.02544
398.0,0.0255
398.5,0.02556
399.0,0.02563
399.5,0.02569
400.0,0.02575
401.0,0.02599
402.0,0.02622
403.0,0.02646
404.0,0.0267
405.0,0.02694
406.0,0.02718
407.0,0.02742
408.0,0.02766
409.0,0.0279
410.0,0.02814
411.0,0.02826
412.0,0.02839
413.0,0.02851
414.0,0.02863
415.0,0.02876
416.0,0.02888
417.0,0.02901
418.0,0.02913
419.0,0.02926
420.0,0.02938
421.0,0.02951
422.0,0.02963
423.0,0.02976
424.0,0.02988
425.0,0.03001
426.0,0.03014
427.0,0.03027
428.0,0.03039
429.0,0.03052
430.0,0.03065
431.0,0.03078
432.0,0.03091
433.0,0.03104
434.0,0.03116
435.0,0.03129
436.0,0.03142
437.0,0.03156
438.0,0.03169
439.0,0.03181
440.0,0.03195
441.0,0.03196
442.0,0.03198
443.0,0.03198
444.0,0.032
445.0,0.03201
446.0,0.03202
447.0,0.03204
448.0,0.03205
449.0,0.03207
450.0,0.03209
451.0,0.03211
452.0,0.03212
453.0,0.03214
454.0,0.03215
455.0,0.03217
456.0,0.03219
457.0,0.0322
458.0,0.03222
459.0,0.03224
460.0,0.03225
461.0,0.03239
462.0,0.03253
463.0,0.03266
464.0,0.0328
465.0,0.03294
466.0,0.03308
467.0,0.03321
468.0,0.03335
469.0,0.03349
470.0,0.03362
471.0,0.03388
472.0,0.03413
473.0,0.03438
474.0,0.03463
475.0,0.03488
476.0,0.03512
477.0,0.03537
478.0,0.03564
479.0,0.03593
480.0,0.03621
481.0,0.03649
482.0,0.03677
483.0,0.03705
484.0,0.03731
485.0,0.03757
486.0,0.03784
487.0,0.03811
488.0,0.03837
489.0,0.03864
490.0,0.03891
491.0,0.03906
492.0,0.03921
493.0,0.03936
494.0,0.0395
495.0,0.03965
496.0,0.03979
497.0,0.03995
498.0,0.0401
499.0,0.04025
500.0,0.0404
501.0,0.04103
502.0,0.04165
503.0,0.04227
504.0,0.04283
505.0,0.04355
506.0,0.04418
507.0,0.04482
508.0,0.04547
509.0,0.04612
510.0,0.04678
511.0,0.04769
512.0,0.04859
513.0,0.04949
514.0,0.05039
515.0,0.05129
516.0,0.05218
517.0,0.05309
518.0,0.05398
519.0,0.05488
520.0,0.05578
521.0,0.0568
522.0,0.05783
523.0,0.05885
524.0,0.05987
525.0,0.06088
526.0,0.06192
527.0,0.06294
528.0,0.06398
529.0,0.065
530.0,0.06603
531.0,0.06669
532.0,0.06736
533.0,0.06802
534.0,0.06869
535.0,0.06937
536.0,0.07005
537.0,0.07073
538.0,0.07139
539.0,0.07205
540.0,0.0727
541.0,0.07318
542.0,0.07371
543.0,0.07432
544.0,0.07481
545.0,0.07537
546.0,0.07587
547.0,0.07647
548.0,0.07705
549.0,0.07761
550.0,0.07816
551.0,0.07846
552.0,0.07877
553.0,0.07906
554.0,0.07936
555.0,0.07965
556.0,0.07995
557.0,0.08024
558.0,0.08052
559.0,0.08081
560.0,0.08109
561.0,0.08124
562.0,0.0814
563.0,0.08154
564.0,0.08168
565.0,0.08182
566.0,0.08197
567.0,0.08209
568.0,0.08213
569.0,0.08209
570.0,0.08228
571.0,0.08224
572.0,0.08201
573.0,0.08189
574.0,0.08174
575.0,0.08159
576.0,0.08148
577.0,0.08139
578.0,0.08135
579.0,0.08137
580.0,0.08145
581.0,0.08148
582.0,0.08148
583.0,0.08146
584.0,0.08141
585.0,0.08134
586.0,0.08125
587.0,0.08109
588.0,0.08076
589.0,0.08007
590.0,0.07996
591.0,0.07987
592.0,0.07918
593.0,0.07896
594.0,0.07846
595.0,0.07774
596.0,0.07779
597.0,0.07714
598.0,0.07684
599.0,0.07642
600.0,0.07602
601.0,0.07588
602.0,0.07567
603.0,0.07549
604.0,0.07528
605.0,0.07507
606.0,0.07484
607.0,0.07461
608.0,0.07438
609.0,0.07415
610.0,0.07393
611.0,0.07331
612.0,0.07269
613.0,0.07207
614.0,0.07145
615.0,0.07083
616.0,0.0702
617.0,0.06957
618.0,0.06894
619.0,0.06831
620.0,0.06768
621.0,0.0673
622.0,0.06693
623.0,0.06654
624.0,0.06615
625.0,0.06575
626.0,0.06535
627.0,0.0649
628.0,0.06328
629.0,0.06373
630.0,0.06331
631.0,0.06325
632.0,0.06293
633.0,0.06268
634.0,0.06239
635.0,0.06206
636.0,0.06173
637.0,0.06138
638.0,0.06107
639.0,0.06071
640.0,0.06037
641.0,0.06014
642.0,0.05992
643.0,0.05966
644.0,0.05944
645.0,0.05916
646.0,0.05882
647.0,0.0583
648.0,0.05814
649.0,0.05778
650.0,0.05785
651.0,0.05764
652.0,0.05716
653.0,0.05716
654.0,0.05691
655.0,0.05654
656.0,0.05637
657.0,0.05615
658.0,0.05596
659.0,0.05574
660.0,0.05551
661.0,0.05545
662.0,0.05538
663.0,0.05525
664.0,0.05513
665.0,0.05501
666.0,0.0549
667.0,0.05478
668.0,0.05467
669.0,0.05455
670.0,0.05444
671.0,0.05445
672.0,0.05447
673.0,0.05449
674.0,0.0545
675.0,0.05452
676.0,0.05453
677.0,0.05455
678.0,0.05456
679.0,0.05457
680.0,0.05459
681.0,0.0546
682.0,0.05461
683.0,0.05462
684.0,0.05462
685.0,0.05464
686.0,0.05463
687.0,0.04907
688.0,0.05089
689.0,0.05098
690.0,0.0518
691.0,0.05301
692.0,0.05401
693.0,0.05436
694.0,0.05492
695.0,0.05559
696.0,0.05588
697.0,0.05652
698.0,0.05677
699.0,0.05677
700.0,0.05705
701.0,0.05756
702.0,0.05833
703.0,0.05912
704.0,0.05997
705.0,0.0606
706.0,0.06132
707.0,0.06203
708.0,0.0627
709.0,0.0635
710.0,0.06408
711.0,0.06896
712.0,0.07386
713.0,0.07859
714.0,0.08348
715.0,0.08814
716.0,0.0929
717.0,0.09561
718.0,0.1003
719.0,0.1048
720.0,0.109
721.0,0.1166
722.0,0.124
723.0,0.1295
724.0,0.1345
725.0,0.1403
726.0,0.1463
727.0,0.1534
728.0,0.1582
729.0,0.1656
730.0,0.1713
731.0,0.1778
732.0,0.1864
733.0,0.1942
734.0,0.2016
735.0,0.2084
736.0,0.2151
737.0,0.2222
738.0,0.2302
739.0,0.2373
740.0,0.2446
741.0,0.2524
742.0,0.2603
743.0,0.268
744.0,0.2759
745.0,0.2837
746.0,0.2914
747.0,0.2992
748.0,0.3069
749.0,0.3146
750.0,0.3223
751.0,0.3262
752.0,0.33
753.0,0.3338
754.0,0.3376
755.0,0.3414
756.0,0.3452
757.0,0.349
758.0,0.3528
759.0,0.3555
760.0,0.3116
761.0,0.3149
762.0,0.3208
763.0,0.3214
764.0,0.325
765.0,0.3307
766.0,0.344
767.0,0.3666
768.0,0.3847
769.0,0.3911
770.0,0.3975
771.0,0.4009
772.0,0.4036
773.0,0.406
774.0,0.4084
775.0,0.4109
776.0,0.4132
777.0,0.4156
778.0,0.418
779.0,0.4203
780.0,0.4227
781.0,0.4241
782.0,0.4255
783.0,0.4269
784.0,0.4284
785.0,0.4297
786.0,0.431
787.0,0.4316
788.0,0.4327
789.0,0.4342
790.0,0.4347
791.0,0.4363
792.0,0.4372
793.0,0.4379
794.0,0.4395
795.0,0.44
796.0,0.4391
797.0,0.4397
798.0,0.442
799.0,0.4425
800.0,0.4428
801.0,0.4425
802.0,0.4424
803.0,0.4421
804.0,0.4425
805.0,0.443
806.0,0.4439
807.0,0.4439
808.0,0.4439
809.0,0.4433
810.0,0.4432
811.0,0.4421
812.0,0.4404
813.0,0.4401
814.0,0.4366
815.0,0.4369
816.0,0.4357
817.0,0.4351
818.0,0.4341
819.0,0.4359
820.0,0.4356
821.0,0.4382
822.0,0.4368
823.0,0.4255
824.0,0.4341
825.0,0.4361
826.0,0.4337
827.0,0.4345
828.0,0.4291
829.0,0.4324
830.0,0.4318
831.0,0.4309
832.0,0.4296
833.0,0.4303
834.0,0.4293
835.0,0.4306
836.0,0.4284
837.0,0.4292
838.0,0.428
839.0,0.4278
840.0,0.4274
841.0,0.4271
842.0,0.4277
843.0,0.4283
844.0,0.4281
845.0,0.4284
846.0,0.4286
847.0,0.4288
848.0,0.4286
849.0,0.4287
850.0,0.4287
851.0,0.4291
852.0,0.4298
853.0,0.4306
854.0,0.431
855.0,0.4318
856.0,0.4323
857.0,0.433
858.0,0.4335
859.0,0.4342
860.0,0.4348
861.0,0.4355
862.0,0.4363
863.0,0.437
864.0,0.4377
865.0,0.4384
866.0,0.4392
867.0,0.4399
868.0,0.4406
869.0,0.4413
870.0,0.442
871.0,0.4426
872.0,0.4432
873.0,0.4438
874.0,0.4444
875.0,0.4449
876.0,0.4455
877.0,0.4461
878.0,0.4467
879.0,0.4473
880.0,0.4478
881.0,0.4478
882.0,0.4478
883.0,0.4479
884.0,0.4479
885.0,0.4479
886.0,0.4477
887.0,0.4479
888.0,0.4479
889.0,0.4481
890.0,0.4478
891.0,0.4479
892.0,0.4473
893.0,0.4469
894.0,0.4457
895.0,0.4441
896.0,0.4431
897.0,0.4406
898.0,0.4412
899.0,0.4366
900.0,0.4422
901.0,0.4362
902.0,0.4382
903.0,0.4367
904.0,0.4415
905.0,0.4403
906.0,0.4389
907.0,0.4328
908.0,0.4342
909.0,0.4341
910.0,0.4297
911.0,0.433
912.0,0.4319
913.0,0.4274
914.0,0.4285
915.0,0.4262
916.0,0.4256
917.0,0.4277
918.0,0.4232
919.0,0.4267
920.0,0.4285
921.0,0.4269
922.0,0.4242
923.0,0.4247
924.0,0.4209
925.0,0.4195
926.0,0.4182
927.0,0.4183
928.0,0.407
929.0,0.402
930.0,0.385
931.0,0.3794
932.0,0.3642
933.0,0.3576
934.0,0.3506
935.0,0.3558
936.0,0.3498
937.0,0.3489
938.0,0.348
939.0,0.3679
940.0,0.3751
941.0,0.3603
942.0,0.3618
943.0,0.3495
944.0,0.3576
945.0,0.3552
946.0,0.3362
947.0,0.3486
948.0,0.3465
949.0,0.3556
950.0,0.327
951.0,0.3501
952.0,0.3368
953.0,0.3413
954.0,0.3455
955.0,0.3432
956.0,0.3546
957.0,0.3302
958.0,0.3526
959.0,0.3418
960.0,0.342
961.0,0.3473
962.0,0.3468
963.0,0.3509
964.0,0.3491
965.0,0.3476
966.0,0.3488
967.0,0.3475
968.0,0.3548
969.0,0.3527
970.0,0.352
971.0,0.3546
972.0,0.3551
973.0,0.3533
974.0,0.3544
975.0,0.356
976.0,0.3549
977.0,0.36
978.0,0.3593
979.0,0.3609
980.0,0.3618
981.0,0.3641
982.0,0.3643
983.0,0.3644
984.0,0.3667
985.0,0.3658
986.0,0.3683
987.0,0.3685
988.0,0.3692
989.0,0.3703
990.0,0.3701
991.0,0.3708
992.0,0.3709
993.0,0.3706
994.0,0.371
995.0,0.3711
996.0,0.371
997.0,0.371
998.0,0.371
999.0,0.3711
1000.0,0.371
1001.0,0.3708
1002.0,0.3701
1003.0,0.3703
1004.0,0.3699
1005.0,0.3698
1006.0,0.3695
1007.0,0.3693
1008.0,0.3689
1009.0,0.3686
1010.0,0.3683
1011.0,0.3681
1012.0,0.3676
1013.0,0.3673
1014.0,0.3669
1015.0,0.3665
1016.0,0.3661
1017.0,0.3657
1018.0,0.3653
1019.0,0.3647
1020.0,0.3645
1021.0,0.364
1022.0,0.3634
1023.0,0.3629
1024.0,0.3622
1025.0,0.3618
1026.0,0.3612
1027.0,0.3607
1028.0,0.3602
1029.0,0.3596
1030.0,0.3591
1031.0,0.3586
1032.0,0.358
1033.0,0.3575
1034.0,0.357
1035.0,0.3564
1036.0,0.3559
1037.0,0.3553
1038.0,0.3548
1039.0,0.3542
1040.0,0.3537
1041.0,0.353
1042.0,0.3523
1043.0,0.3516
1044.0,0.3509
1045.0,0.3503
1046.0,0.3496
1047.0,0.3489
1048.0,0.3482
1049.0,0.3475
1050.0,0.3468
1051.0,0.346
1052.0,0.3451
1053.0,0.3443
1054.0,0.3434
1055.0,0.3426
1056.0,0.3417
1057.0,0.3409
1058.0,0.34
1059.0,0.3392
1060.0,0.3384
1061.0,0.3373
1062.0,0.3361
1063.0,0.335
1064.0,0.3339
1065.0,0.3328
1066.0,0.3317
1067.0,0.3306
1068.0,0.3295
1069.0,0.3284
1070.0,0.3273
1071.0,0.3265
1072.0,0.3255
1073.0,0.3245
1074.0,0.3237
1075.0,0.3225
1076.0,0.3218
1077.0,0.3207
1078.0,0.3196
1079.0,0.319
1080.0,0.3178
1081.0,0.3166
1082.0,0.3157
1083.0,0.3147
1084.0,0.3132
1085.0,0.3124
1086.0,0.3108
1087.0,0.31
1088.0,0.3092
1089.0,0.3077
1090.0,0.3065
1091.0,0.3054
1092.0,0.3039
1093.0,0.3015
1094.0,0.3008
1095.0,0.2984
1096.0,0.2965
1097.0,0.2964
1098.0,0.2934
1099.0,0.2919
1100.0,0.2897
1101.0,0.2884
1102.0,0.2861
1103.0,0.2837
1104.0,0.2823
1105.0,0.2811
1106.0,0.2756
1107.0,0.2775
1108.0,0.2735
1109.0,0.2714
1110.0,0.2712
1111.0,0.2622
1112.0,0.2658
1113.0,0.2541
1114.0,0.2515
1115.0,0.2466
1116.0,0.2317
1117.0,0.2202
1118.0,0.2291
1119.0,0.2178
1120.0,0.215
1121.0,0.2134
1122.0,0.2094
1123.0,0.2083
1124.0,0.2063
1125.0,0.2055
1126.0,0.201
1127.0,0.2009
1128.0,0.1969
1129.0,0.1948
1130.0,0.1931
1131.0,0.2002
1132.0,0.195
1133.0,0.1868
1134.0,0.1832
1135.0,0.1809
1136.0,0.179
1137.0,0.1845
1138.0,0.1796
1139.0,0.1903
1140.0,0.1821
1141.0,0.1745
1142.0,0.1757
1143.0,0.1809
1144.0,0.1684
1145.0,0.1641
1146.0,0.1629
1147.0,0.161
1148.0,0.1726
1149.0,0.1669
1150.0,0.1647
1151.0,0.1633
1152.0,0.1673
1153.0,0.171
1154.0,0.1589
1155.0,0.1735
1156.0,0.1713
1157.0,0.1767
1158.0,0.1764
1159.0,0.1759
1160.0,0.1763
1161.0,0.1784
1162.0,0.1779
1163.0,0.1793
1164.0,0.1783
1165.0,0.1773
1166.0,0.1776
1167.0,0.1774
1168.0,0.1771
1169.0,0.1768
1170.0,0.1768
1171.0,0.1765
1172.0,0.1767
1173.0,0.1763
1174.0,0.1749
1175.0,0.1763
1176.0,0.1765
1177.0,0.1761
1178.0,0.1754
1179.0,0.176
1180.0,0.1756
1181.0,0.1755
1182.0,0.1741
1183.0,0.1756
1184.0,0.1754
1185.0,0.1752
1186.0,0.1758
1187.0,0.1755
1188.0,0.1737
1189.0,0.1755
1190.0,0.1758
1191.0,0.1755
1192.0,0.1759
1193.0,0.1758
1194.0,0.1759
1195.0,0.1756
1196.0,0.1754
1197.0,0.1759
1198.0,0.1759
1199.0,0.1751
1200.0,0.1758
1201.0,0.1756
1202.0,0.1759
1203.0,0.1756
1204.0,0.1755
1205.0,0.176
1206.0,0.1761
1207.0,0.1758
1208.0,0.1759
1209.0,0.1759
1210.0,0.176
1211.0,0.1759
1212.0,0.1756
1213.0,0.176
1214.0,0.1757
1215.0,0.1757
1216.0,0.1761
1217.0,0.176
1218.0,0.1761
1219.0,0.176
1220.0,0.1761
1221.0,0.1762
1222.0,0.1761
1223.0,0.1761
1224.0,0.176
1225.0,0.1762
1226.0,0.1762
1227.0,0.176
1228.0,0.1762
1229.0,0.1762
1230.0,0.1762
1231.0,0.1763
1232.0,0.1763
1233.0,0.1761
1234.0,0.1763
1235.0,0.1763
1236.0,0.1763
1237.0,0.1763
1238.0,0.1763
1239.0,0.1763
1240.0,0.1764
1241.0,0.1763
1242.0,0.1764
1243.0,0.1764
1244.0,0.1763
1245.0,0.1764
1246.0,0.1764
1247.0,0.1764
1248.0,0.1763
1249.0,0.1764
1250.0,0.1763
1251.0,0.1763
1252.0,0.1764
1253.0,0.1763
1254.0,0.1762
1255.0,0.1763
1256.0,0.1762
1257.0,0.1762
1258.0,0.1763
1259.0,0.176
1260.0,0.1761
1261.0,0.1757
1262.0,0.1754
1263.0,0.1754
1264.0,0.1743
1265.0,0.1754
1266.0,0.1748
1267.0,0.1752
1268.0,0.1746
1269.0,0.1554
1270.0,0.1751
1271.0,0.1758
1272.0,0.1758
1273.0,0.1758
1274.0,0.1759
1275.0,0.1759
1276.0,0.176
1277.0,0.1761
1278.0,0.1762
1279.0,0.1763
1280.0,0.1763
1281.0,0.1763
1282.0,0.1764
1283.0,0.1764
1284.0,0.1764
1285.0,0.1764
1286.0,0.1764
1287.0,0.1764
1288.0,0.1764
1289.0,0.1763
1290.0,0.1764
1291.0,0.1764
1292.0,0.1762
1293.0,0.1764
1294.0,0.1764
1295.0,0.1763
1296.0,0.1762
1297.0,0.1761
1298.0,0.1763
1299.0,0.1764
1300.0,0.176
1301.0,0.176
1302.0,0.1763
1303.0,0.1761
1304.0,0.1753
1305.0,0.1763
1306.0,0.1762
1307.0,0.1756
1308.0,0.1761
1309.0,0.1761
1310.0,0.1755
1311.0,0.176
1312.0,0.176
1313.0,0.1757
1314.0,0.1751
1315.0,0.1751
1316.0,0.1759
1317.0,0.1758
1318.0,0.1761
1319.0,0.1749
1320.0,0.1749
1321.0,0.1755
1322.0,0.1752
1323.0,0.1729
1324.0,0.1751
1325.0,0.1757
1326.0,0.1752
1327.0,0.1749
1328.0,0.1737
1329.0,0.1682
1330.0,0.172
1331.0,0.1627
1332.0,0.1624
1333.0,0.1657
1334.0,0.172
1335.0,0.1715
1336.0,0.1679
1337.0,0.1688
1338.0,0.1682
1339.0,0.1678
1340.0,0.1696
1341.0,0.1621
1342.0,0.1642
1343.0,0.1529
1344.0,0.153
1345.0,0.15
1346.0,0.1483
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
