interpolation:linear
wavelength,value
280.0,3.984e-21
280.5,1.237e-19
281.0,6.508e-19
281.5,4.334e-19
282.0,1.2e-18
282.5,3.126e-18
283.0,1.004e-17
283.5,1.64e-17
284.0,2.637e-16
284.5,7.574e-16
285.0,1.661e-15
285.5,8.207e-15
286.0,3.294e-14
286.5,1.457e-13
287.0,4.128e-13
287.5,1.561e-12
288.0,4.046e-12
288.5,1.372e-11
289.0,3.96e-11
289.5,1.271e-10
290.0,3.666e-10
290.5,7.678e-10
291.0,1.692e-09
291.5,5.267e-09
292.0,1.152e-08
292.5,1.758e-08
293.0,4.196e-08
293.5,1.185e-07
294.0,2.063e-07
294.5,2.677e-07
295.0,5.048e-07
295.5,1.363e-06
296.0,2.73e-06
296.5,3.978e-06
297.0,5.581e-06
297.5,1.586e-05
298.0,2.635e-05
298.5,2.768e-05
299.0,6.379e-05
299.5,0.0001149
300.0,0.0001328
300.5,0.0002031
301.0,0.0004052
301.5,0.0007179
302.0,0.0006551
302.5,0.001286
303.0,0.002325
303.5,0.002938
304.0,0.002767
304.5,0.004147
305.0,0.00632
305.5,0.007257
306.0,0.007031
306.5,0.008767
307.0,0.01303
307.5,0.01735
308.0,0.01833
308.5,0.02165
309.0,0.02128
309.5,0.02432
310.0,0.02442
310.5,0.03955
311.0,0.04963
311.5,0.0479
312.0,0.04783
312.5,0.05815
313.0,0.06304
313.5,0.06127
314.0,0.0765
314.5,0.06769
315.0,0.08894
315.5,0.0745
316.0,0.06494
316.5,0.0931
317.0,0.1156
317.5,0.1204
318.0,0.09382
318.5,0.1162
319.0,0.1377
319.5,0.1125
320.0,0.136
320.5,0.1698
321.0,0.1507
321.5,0.1445
322.0,0.1545
322.5,0.1344
323.0,0.1336
323.5,0.1639
324.0,0.1913
324.5,0.1944
325.0,0.1682
325.5,0.2159
326.0,0.2639
326.5,0.2639
327.0,0.2632
327.5,0.2545
328.0,0.2271
328.5,0.2381
329.0,0.2846
329.5,0.3229
330.0,0.3259
330.5,0.2613
331.0,0.2664
331.5,0.2705
332.0,0.2918
332.5,0.2885
333.0,0.2878
333.5,0.2609
334.0,0.2674
334.5,0.3081
335.0,0.2893
335.5,0.3379
336.0,0.2339
336.5,0.2741
337.0,0.225
337.5,0.28
338.0,0.2731
338.5,0.3153
339.0,0.3121
339.5,0.3003
340.0,0.353
340.5,0.3182
341.0,0.3104
341.5,0.285
342.0,0.3407
342.5,0.3188
343.0,0.3507
343.5,0.3303
344.0,0.2442
344.5,0.2467
345.0,0.3265
345.5,0.3334
346.0,0.2834
346.5,0.321
347.0,0.3447
347.5,0.2788
348.0,0.3179
348.5,0.3178
349.0,0.2949
349.5,0.292
350.0,0.3613
350.5,0.3812
351.0,0.3406
351.5,0.3311
352.0,0.3557
352.5,0.2776
353.0,0.3498
353.5,0.3741
354.0,0.3885
354.5,0.394
355.0,0.3928
355.5,0.3549
356.0,0.3715
356.5,0.3172
357.0,0.2622
357.5,0.321
358.0,0.2544
358.5,0.2175
359.0,0.3042
359.5,0.3878
360.0,0.4111
360.5,0.3287
361.0,0.2997
361.5,0.3452
362.0,0.2986
362.5,0.4135
363.0,0.3715
363.5,0.3423
364.0,0.4187
364.5,0.358
365.0,0.3647
365.5,0.4578
366.0,0.4852
366.5,0.456
367.0,0.4442
367.5,0.4611
368.0,0.4036
368.5,0.4074
369.0,0.44
369.5,0.4692
370.0,0.5003
370.5,0.3884
371.0,0.4151
371.5,0.5194
372.0,0.3448
372.5,0.4136
373.0,0.4208
373.5,0.2739
374.0,0.398
374.5,0.3297
375.0,0.3206
375.5,0.4787
376.0,0.3969
376.5,0.4114
377.0,0.4357
377.5,0.5099
378.0,0.5528
378.5,0.5226
379.0,0.4314
379.5,0.3941
380.0,0.4098
380.5,0.4965
381.0,0.4977
381.5,0.3947
382.0,0.3506
382.5,0.299
383.0,0.2769
383.5,0.2668
384.0,0.2943
384.5,0.433
385.0,0.4295
385.5,0.4001
386.0,0.3428
386.5,0.4504
387.0,0.3743
387.5,0.4205
388.0,0.3884
388.5,0.384
389.0,0.4146
389.5,0.5023
390.0,0.5042
390.5,0.4642
391.0,0.5465
391.5,0.5575
392.0,0.4697
392.5,0.4206
393.0,0.2341
393.5,0.1702
394.0,0.3464
394.5,0.4406
395.0,0.5377
395.5,0.5463
396.0,0.4738
396.5,0.277
397.0,0.208
397.5,0.423
398.0,0.5925
398.5,0.6125
399.0,0.6635
399.5,0.6614
400.0,0.6869
401.0,0.6965
402.0,0.7352
403.0,0.6987
404.0,0.6882
405.0,0.6883
406.0,0.6774
407.0,0.6668
408.0,0.693
409.0,0.742
410.0,0.6486
411.0,0.7028
412.0,0.7551
413.0,0.7366
414.0,0.7459
415.0,0.7481
416.0,0.7615
417.0,0.743
418.0,0.7294
419.0,0.7393
420.0,0.7362
421.0,0.7704
422.0,0.7324
423.0,0.7157
424.0,0.7571
425.0,0.7559
426.0,0.7366
427.0,0.723
428.0,0.7045
429.0,0.6675
430.0,0.5843
431.0,0.5792
432.0,0.7481
433.0,0.7524
434.0,0.6988
435.0,0.7299
436.0,0.8227
437.0,0.8118
438.0,0.7395
439.0,0.7648
440.0,0.7893
441.0,0.8181
442.0,0.8776
443.0,0.8548
444.0,0.8735
445.0,0.8547
446.0,0.8159
447.0,0.8823
448.0,0.8961
449.0,0.8999
450.0,0.9252
451.0,0.9597
452.0,0.9248
453.0,0.8699
454.0,0.9083
455.0,0.914
456.0,0.9358
457.0,0.9515
458.0,0.919
459.0,0.9144
460.0,0.9169
461.0,0.938
462.0,0.9454
463.0,0.939
464.0,0.9237
465.0,0.9122
466.0,0.9212
467.0,0.9044
468.0,0.915
469.0,0.9199
470.0,0.8906
471.0,0.8895
472.0,0.9373
473.0,0.9251
474.0,0.9264
475.0,0.9342
476.0,0.9062
477.0,0.9087
478.0,0.934
479.0,0.9284
480.0,0.9303
481.0,0.9478
482.0,0.9529
483.0,0.9415
484.0,0.9223
485.0,0.8789
486.0,0.7684
487.0,0.8054
488.0,0.8836
489.0,0.8863
490.0,0.9325
491.0,0.9165
492.0,0.8656
493.0,0.8939
494.0,0.9029
495.0,0.9106
496.0,0.9163
497.0,0.9305
498.0,0.887
499.0,0.8983
500.0,0.8721
501.0,0.856
502.0,0.8438
503.0,0.878
504.0,0.8552
505.0,0.8863
506.0,0.9149
507.0,0.8706
508.0,0.8436
509.0,0.8674
510.0,0.8629
511.0,0.8862
512.0,0.8959
513.0,0.848
514.0,0.8422
515.0,0.8338
516.0,0.8318
517.0,0.7391
518.0,0.777
519.0,0.815
520.0,0.8447
521.0,0.8527
522.0,0.8534
523.0,0.838
524.0,0.8679
525.0,0.878
526.0,0.8387
527.0,0.7902
528.0,0.8357
529.0,0.8808
530.0,0.8681
531.0,0.8809
532.0,0.8507
533.0,0.8257
534.0,0.8502
535.0,0.8688
536.0,0.8768
537.0,0.8423
538.0,0.8572
539.0,0.85
540.0,0.8149
541.0,0.8202
542.0,0.8458
543.0,0.837
544.0,0.8514
545.0,0.8488
546.0,0.8524
547.0,0.8521
548.0,0.842
549.0,0.8446
550.0,0.8546
551.0,0.8443
552.0,0.8502
553.0,0.8349
554.0,0.8549
555.0,0.8566
556.0,0.8454
557.0,0.8191
558.0,0.8128
559.0,0.7976
560.0,0.8075
561.0,0.8179
562.0,0.8119
563.0,0.8339
564.0,0.8111
565.0,0.804
566.0,0.7922
567.0,0.807
568.0,0.7996
569.0,0.78
570.0,0.7799
571.0,0.7753
572.0,0.7935
573.0,0.802
574.0,0.7993
575.0,0.7843
576.0,0.7771
577.0,0.7856
578.0,0.774
579.0,0.7773
580.0,0.7925
581.0,0.7969
582.0,0.8123
583.0,0.8145
584.0,0.8217
585.0,0.8018
586.0,0.7853
587.0,0.8023
588.0,0.7821
589.0,0.6915
590.0,0.7233
591.0,0.7662
592.0,0.756
593.0,0.7678
594.0,0.7622
595.0,0.7429
596.0,0.7734
597.0,0.7647
598.0,0.7631
599.0,0.7639
600.0,0.7654
601.0,0.7593
602.0,0.7542
603.0,0.7668
604.0,0.7795
605.0,0.7756
606.0,0.7725
607.0,0.7803
608.0,0.7718
609.0,0.7732
610.0,0.7678
611.0,0.7719
612.0,0.7697
613.0,0.7601
614.0,0.7498
615.0,0.7663
616.0,0.7411
617.0,0.7397
618.0,0.7682
619.0,0.7604
620.0,0.7653
621.0,0.7659
622.0,0.7568
623.0,0.7452
624.0,0.7325
625.0,0.7309
626.0,0.7417
627.0,0.7497
628.0,0.6969
629.0,0.7309
630.0,0.7139
631.0,0.7311
632.0,0.7226
633.0,0.745
634.0,0.7381
635.0,0.7498
636.0,0.7401
637.0,0.7524
638.0,0.7598
639.0,0.7515
640.0,0.7443
641.0,0.744
642.0,0.7407
643.0,0.7507
644.0,0.7484
645.0,0.7495
646.0,0.7317
647.0,0.7221
648.0,0.7227
649.0,0.7086
650.0,0.7132
651.0,0.7443
652.0,0.7121
653.0,0.7345
654.0,0.7265
655.0,0.6988
656.0,0.6198
657.0,0.6365
658.0,0.7137
659.0,0.7189
660.0,0.722
661.0,0.7271
662.0,0.7284
663.0,0.7141
664.0,0.7228
665.0,0.7237
666.0,0.7243
667.0,0.7238
668.0,0.7243
669.0,0.7355
670.0,0.7324
671.0,0.7323
672.0,0.7261
673.0,0.7371
674.0,0.7344
675.0,0.7277
676.0,0.7328
677.0,0.7255
678.0,0.7277
679.0,0.7159
680.0,0.7217
681.0,0.717
682.0,0.7161
683.0,0.7147
684.0,0.7111
685.0,0.7173
686.0,0.7129
687.0,0.4591
688.0,0.5447
689.0,0.5469
690.0,0.5759
691.0,0.6088
692.0,0.633
693.0,0.6276
694.0,0.6225
695.0,0.65
696.0,0.6509
697.0,0.693
698.0,0.6821
699.0,0.6644
700.0,0.6563
701.0,0.6492
702.0,0.6542
703.0,0.6555
704.0,0.6773
705.0,0.6783
706.0,0.6781
707.0,0.6787
708.0,0.6801
709.0,0.6816
710.0,0.6813
711.0,0.6806
712.0,0.6788
713.0,0.6717
714.0,0.6743
715.0,0.6525
716.0,0.6527
717.0,0.5609
718.0,0.5144
719.0,0.4708
720.0,0.4927
721.0,0.547
722.0,0.6292
723.0,0.584
724.0,0.5242
725.0,0.515
726.0,0.5394
727.0,0.5484
728.0,0.5135
729.0,0.5346
730.0,0.5656
731.0,0.5406
732.0,0.5802
733.0,0.616
734.0,0.6312
735.0,0.6179
736.0,0.617
737.0,0.6195
738.0,0.6303
739.0,0.6179
740.0,0.6344
741.0,0.6283
742.0,0.6291
743.0,0.6452
744.0,0.6435
745.0,0.6438
746.0,0.6467
747.0,0.6482
748.0,0.6468
749.0,0.6395
750.0,0.6391
751.0,0.6326
752.0,0.6354
753.0,0.6386
754.0,0.64
755.0,0.6364
756.0,0.6361
757.0,0.6371
758.0,0.6291
759.0,0.6155
760.0,0.08888
761.0,0.04424
762.0,0.2989
763.0,0.1407
764.0,0.219
765.0,0.2988
766.0,0.3744
767.0,0.4803
768.0,0.5608
769.0,0.574
770.0,0.5952
771.0,0.6008
772.0,0.6023
773.0,0.6065
774.0,0.6036
775.0,0.5991
776.0,0.6064
777.0,0.5984
778.0,0.5948
779.0,0.5953
780.0,0.592
781.0,0.5926
782.0,0.5963
783.0,0.5859
784.0,0.5888
785.0,0.5844
786.0,0.5907
787.0,0.5798
788.0,0.5723
789.0,0.572
790.0,0.5558
791.0,0.5615
792.0,0.5575
793.0,0.5484
794.0,0.5588
795.0,0.5679
796.0,0.5492
797.0,0.5498
798.0,0.5671
799.0,0.5632
800.0,0.5532
801.0,0.5511
802.0,0.5496
803.0,0.5452
804.0,0.5461
805.0,0.5448
806.0,0.5607
807.0,0.5538
808.0,0.5544
809.0,0.5435
810.0,0.5387
811.0,0.5387
812.0,0.5224
813.0,0.511
814.0,0.4468
815.0,0.4441
816.0,0.413
817.0,0.4209
818.0,0.4045
819.0,0.4547
820.0,0.4273
821.0,0.5029
822.0,0.488
823.0,0.3264
824.0,0.4725
825.0,0.4941
826.0,0.4743
827.0,0.5016
828.0,0.422
829.0,0.4716
830.0,0.4651
831.0,0.4668
832.0,0.4519
833.0,0.4824
834.0,0.4642
835.0,0.5124
836.0,0.4889
837.0,0.5139
838.0,0.4972
839.0,0.5064
840.0,0.5177
841.0,0.51
842.0,0.5116
843.0,0.5119
844.0,0.5044
845.0,0.5219
846.0,0.5197
847.0,0.5102
848.0,0.5068
849.0,0.4924
850.0,0.4717
851.0,0.4992
852.0,0.4958
853.0,0.4775
854.0,0.4121
855.0,0.453
856.0,0.4949
857.0,0.5061
858.0,0.5023
859.0,0.5029
860.0,0.5039
861.0,0.5011
862.0,0.509
863.0,0.521
864.0,0.495
865.0,0.4907
866.0,0.4412
867.0,0.4604
868.0,0.501
869.0,0.4907
870.0,0.5047
871.0,0.4978
872.0,0.496
873.0,0.495
874.0,0.4892
875.0,0.4792
876.0,0.4842
877.0,0.4891
878.0,0.4944
879.0,0.4868
880.0,0.4764
881.0,0.4691
882.0,0.4792
883.0,0.4808
884.0,0.4786
885.0,0.4822
886.0,0.459
887.0,0.4643
888.0,0.4709
889.0,0.4767
890.0,0.4722
891.0,0.4716
892.0,0.4573
893.0,0.4422
894.0,0.4251
895.0,0.3996
896.0,0.3757
897.0,0.3202
898.0,0.3508
899.0,0.2638
900.0,0.3608
901.0,0.2765
902.0,0.3286
903.0,0.3305
904.0,0.4219
905.0,0.4065
906.0,0.3798
907.0,0.3046
908.0,0.3112
909.0,0.3389
910.0,0.2964
911.0,0.3181
912.0,0.3332
913.0,0.3007
914.0,0.2987
915.0,0.3239
916.0,0.2734
917.0,0.3505
918.0,0.2801
919.0,0.3578
920.0,0.3635
921.0,0.3783
922.0,0.3357
923.0,0.3656
924.0,0.3437
925.0,0.3363
926.0,0.3397
927.0,0.3828
928.0,0.2737
929.0,0.2479
930.0,0.1917
931.0,0.182
932.0,0.1277
933.0,0.1022
934.0,0.05251
935.0,0.1059
936.0,0.06389
937.0,0.06452
938.0,0.08022
939.0,0.1763
940.0,0.2144
941.0,0.1587
942.0,0.1856
943.0,0.1196
944.0,0.1283
945.0,0.1642
946.0,0.08019
947.0,0.1641
948.0,0.1201
949.0,0.223
950.0,0.0569
951.0,0.2202
952.0,0.1138
953.0,0.15
954.0,0.1872
955.0,0.152
956.0,0.1498
957.0,0.1136
958.0,0.2166
959.0,0.1683
960.0,0.1887
961.0,0.2147
962.0,0.2028
963.0,0.2364
964.0,0.2158
965.0,0.2358
966.0,0.2352
967.0,0.2339
968.0,0.323
969.0,0.3364
970.0,0.3078
971.0,0.3564
972.0,0.3401
973.0,0.292
974.0,0.2766
975.0,0.2887
976.0,0.2719
977.0,0.3139
978.0,0.2963
979.0,0.3116
980.0,0.2922
981.0,0.3545
982.0,0.3374
983.0,0.3231
984.0,0.367
985.0,0.3362
986.0,0.3745
987.0,0.366
988.0,0.3654
989.0,0.3741
990.0,0.3631
991.0,0.375
992.0,0.3773
993.0,0.3677
994.0,0.3774
995.0,0.3771
996.0,0.3752
997.0,0.3758
998.0,0.374
999.0,0.3727
1000.0,0.3698
1001.0,0.3747
1002.0,0.3632
1003.0,0.368
1004.0,0.3587
1005.0,0.346
1006.0,0.3593
1007.0,0.367
1008.0,0.3648
1009.0,0.3626
1010.0,0.361
1011.0,0.3652
1012.0,0.3618
1013.0,0.3644
1014.0,0.3618
1015.0,0.3594
1016.0,0.3577
1017.0,0.3586
1018.0,0.3574
1019.0,0.3493
1020.0,0.3554
1021.0,0.355
1022.0,0.3521
1023.0,0.3558
1024.0,0.3507
1025.0,0.3557
1026.0,0.3541
1027.0,0.3533
1028.0,0.3525
1029.0,0.3483
1030.0,0.3509
1031.0,0.3494
1032.0,0.3484
1033.0,0.3432
1034.0,0.3432
1035.0,0.3443
1036.0,0.346
1037.0,0.3404
1038.0,0.3419
1039.0,0.3417
1040.0,0.3403
1041.0,0.3416
1042.0,0.3392
1043.0,0.3381
1044.0,0.3393
1045.0,0.3346
1046.0,0.3309
1047.0,0.3339
1048.0,0.3356
1049.0,0.3344
1050.0,0.3328
1051.0,0.3323
1052.0,0.3309
1053.0,0.3282
1054.0,0.3289
1055.0,0.329
1056.0,0.3278
1057.0,0.3267
1058.0,0.3186
1059.0,0.3189
1060.0,0.3183
1061.0,0.3179
1062.0,0.3195
1063.0,0.3163
1064.0,0.3201
1065.0,0.3176
1066.0,0.3114
1067.0,0.3154
1068.0,0.3084
1069.0,0.299
1070.0,0.309
1071.0,0.3142
1072.0,0.3103
1073.0,0.3059
1074.0,0.3142
1075.0,0.2972
1076.0,0.3139
1077.0,0.3076
1078.0,0.3015
1079.0,0.3091
1080.0,0.3029
1081.0,0.2926
1082.0,0.2983
1083.0,0.2995
1084.0,0.2915
1085.0,0.3037
1086.0,0.2753
1087.0,0.2854
1088.0,0.299
1089.0,0.2886
1090.0,0.2815
1091.0,0.2977
1092.0,0.2972
1093.0,0.2486
1094.0,0.2715
1095.0,0.2594
1096.0,0.2473
1097.0,0.2903
1098.0,0.2431
1099.0,0.2541
1100.0,0.2347
1101.0,0.2381
1102.0,0.2265
1103.0,0.2237
1104.0,0.224
1105.0,0.248
1106.0,0.184
1107.0,0.2344
1108.0,0.1953
1109.0,0.1964
1110.0,0.2318
1111.0,0.1528
1112.0,0.1951
1113.0,0.1196
1114.0,0.1341
1115.0,0.1109
1116.0,0.08588
1117.0,0.02874
1118.0,0.09433
1119.0,0.04446
1120.0,0.05576
1121.0,0.07541
1122.0,0.02974
1123.0,0.0505
1124.0,0.04259
1125.0,0.05614
1126.0,0.01759
1127.0,0.06351
1128.0,0.03583
1129.0,0.03831
1130.0,0.02447
1131.0,0.1258
1132.0,0.09767
1133.0,0.059
1134.0,0.01354
1135.0,0.005168
1136.0,0.0482
1137.0,0.1226
1138.0,0.08579
1139.0,0.1337
1140.0,0.1095
1141.0,0.08158
1142.0,0.09499
1143.0,0.1373
1144.0,0.04523
1145.0,0.05696
1146.0,0.06139
1147.0,0.01959
1148.0,0.1187
1149.0,0.09305
1150.0,0.04898
1151.0,0.0851
1152.0,0.1068
1153.0,0.1056
1154.0,0.05498
1155.0,0.1394
1156.0,0.1244
1157.0,0.1415
1158.0,0.1399
1159.0,0.1523
1160.0,0.1287
1161.0,0.1616
1162.0,0.1622
1163.0,0.2241
1164.0,0.1904
1165.0,0.1778
1166.0,0.1779
1167.0,0.1947
1168.0,0.1964
1169.0,0.2017
1170.0,0.2206
1171.0,0.2149
1172.0,0.2197
1173.0,0.2201
1174.0,0.1538
1175.0,0.2157
1176.0,0.2389
1177.0,0.2282
1178.0,0.1689
1179.0,0.2409
1180.0,0.2131
1181.0,0.22
1182.0,0.1491
1183.0,0.2171
1184.0,0.2025
1185.0,0.1946
1186.0,0.2334
1187.0,0.2215
1188.0,0.1513
1189.0,0.2062
1190.0,0.2282
1191.0,0.2152
1192.0,0.2316
1193.0,0.2214
1194.0,0.2285
1195.0,0.2151
1196.0,0.2066
1197.0,0.2291
1198.0,0.209
1199.0,0.1756
1200.0,0.2185
1201.0,0.21
1202.0,0.2093
1203.0,0.2073
1204.0,0.1803
1205.0,0.2148
1206.0,0.2384
1207.0,0.2085
1208.0,0.2059
1209.0,0.2103
1210.0,0.2195
1211.0,0.2083
1212.0,0.2048
1213.0,0.2301
1214.0,0.2101
1215.0,0.206
1216.0,0.2294
1217.0,0.223
1218.0,0.2275
1219.0,0.2245
1220.0,0.2278
1221.0,0.2303
1222.0,0.2241
1223.0,0.2218
1224.0,0.2201
1225.0,0.2288
1226.0,0.2306
1227.0,0.2117
1228.0,0.2319
1229.0,0.2306
1230.0,0.2265
1231.0,0.2335
1232.0,0.2321
1233.0,0.2233
1234.0,0.2335
1235.0,0.2319
