interpolation:linear
wavelength,value
280.0,5.984000000000001e-20
280.5,1.659e-18
281.0,8.41e-18
281.5,4.758e-19
282.0,2.145e-18
282.5,6.129e-18
283.0,2.052e-17
283.5,3.391e-17
284.0,5.343e-16
284.5,1.506e-15
285.0,3.116e-15
285.5,1.96e-14
286.0,8.436e-14
286.5,4.141e-13
287.0,1.245e-12
287.5,5.001e-12
288.0,1.475e-11
288.5,5.884e-11
289.0,1.989e-10
289.5,7.531e-10
290.0,2.482e-09
290.5,5.816e-09
291.0,1.462e-08
291.5,5.071e-08
292.0,1.345e-07
292.5,2.11e-07
293.0,5.21e-07
293.5,1.542e-06
294.0,2.8e-06
294.5,3.637e-06
295.0,7.051e-06
295.5,1.677e-05
296.0,3.168e-05
296.5,4.335e-05
297.0,5.759e-05
297.5,0.0001501
298.0,0.0002306
298.5,0.0002274
299.0,0.0004915
299.5,0.0007865
300.0,0.0008478
300.5,0.001202
301.0,0.002099
301.5,0.003238
302.0,0.002725
302.5,0.005124
303.0,0.008755
303.5,0.01068
304.0,0.009809
304.5,0.01381
305.0,0.01931
305.5,0.02102
306.0,0.01996
306.5,0.02406
307.0,0.03328
307.5,0.04141
308.0,0.04327
308.5,0.04948
309.0,0.04761
309.5,0.05208
310.0,0.05122
310.5,0.0821
311.0,0.1013
311.5,0.09699
312.0,0.09333
312.5,0.1107
313.0,0.1185
313.5,0.1165
314.0,0.1412
314.5,0.1202
315.0,0.1567
315.5,0.1337
316.0,0.113
316.5,0.1576
317.0,0.1958
317.5,0.2053
318.0,0.1571
318.5,0.1878
319.0,0.2187
319.5,0.1837
320.0,0.223
320.5,0.2685
321.0,0.231
321.5,0.2207
322.0,0.244
322.5,0.2118
323.0,0.2059
323.5,0.2473
324.0,0.2875
324.5,0.2947
325.0,0.2579
325.5,0.3252
326.0,0.3952
326.5,0.3906
327.0,0.3911
327.5,0.38
328.0,0.3441
328.5,0.3542
329.0,0.4171
329.5,0.4711
330.0,0.477
330.5,0.3866
331.0,0.3955
331.5,0.3982
332.0,0.4243
332.5,0.417
333.0,0.4173
333.5,0.3814
334.0,0.3914
334.5,0.4464
335.0,0.4166
335.5,0.4866
336.0,0.3366
336.5,0.3954
337.0,0.3259
337.5,0.406
338.0,0.3927
338.5,0.4531
339.0,0.4483
339.5,0.4311
340.0,0.5068
340.5,0.4563
341.0,0.4451
341.5,0.4085
342.0,0.4881
342.5,0.4565
343.0,0.5021
343.5,0.4729
344.0,0.3493
344.5,0.3529
345.0,0.4668
345.5,0.4764
346.0,0.4047
346.5,0.4582
347.0,0.4919
347.5,0.3977
348.0,0.4532
348.5,0.4529
349.0,0.4201
349.5,0.4159
350.0,0.5143
350.5,0.5424
351.0,0.4846
351.5,0.471
352.0,0.5058
352.5,0.3946
353.0,0.4968
353.5,0.5312
354.0,0.5514
354.5,0.5591
355.0,0.5573
355.5,0.5033
356.0,0.5265
356.5,0.4496
357.0,0.3715
357.5,0.4547
358.0,0.3604
358.5,0.3079
359.0,0.4307
359.5,0.549
360.0,0.5819
360.5,0.465
361.0,0.4239
361.5,0.4879
362.0,0.4218
362.5,0.5836
363.0,0.5241
363.5,0.4827
364.0,0.5902
364.5,0.5045
365.0,0.5137
365.5,0.6447
366.0,0.683
366.5,0.6416
367.0,0.6248
367.5,0.6484
368.0,0.5674
368.5,0.5725
369.0,0.6182
369.5,0.6589
370.0,0.7023
370.5,0.545
371.0,0.5823
371.5,0.7286
372.0,0.4835
372.5,0.5798
373.0,0.5897
373.5,0.3836
374.0,0.5574
374.5,0.4616
375.0,0.4487
375.5,0.6699
376.0,0.5553
376.5,0.5755
377.0,0.6093
377.5,0.7127
378.0,0.7726
378.5,0.7303
379.0,0.6027
379.5,0.5506
380.0,0.5724
380.5,0.6933
381.0,0.6947
381.5,0.5506
382.0,0.4889
382.5,0.4167
383.0,0.3858
383.5,0.3716
384.0,0.4099
384.5,0.6028
385.0,0.5978
385.5,0.5567
386.0,0.4767
386.5,0.6262
387.0,0.5203
387.5,0.5844
388.0,0.5396
388.5,0.5334
389.0,0.5757
389.5,0.6973
390.0,0.6998
390.5,0.644
391.0,0.758
391.5,0.7732
392.0,0.6512
392.5,0.583
393.0,0.3244
393.5,0.2358
394.0,0.4797
394.5,0.6099
395.0,0.7443
395.5,0.7561
396.0,0.6555
396.5,0.3831
397.0,0.2875
397.5,0.5847
398.0,0.8189
398.5,0.8464
399.0,0.9164
399.5,0.9134
400.0,0.9486
401.0,0.964
402.0,1.017
403.0,0.9658
404.0,0.9509
405.0,0.9507
406.0,0.9351
407.0,0.9198
408.0,0.9558
409.0,1.023
410.0,0.8937
411.0,0.9679
412.0,1.039
413.0,1.014
414.0,1.026
415.0,1.028
416.0,1.046
417.0,1.02
418.0,1.001
419.0,1.014
420.0,1.01
421.0,1.056
422.0,1.004
423.0,0.9806
424.0,1.037
425.0,1.035
426.0,1.008
427.0,0.9891
428.0,0.9634
