interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03619
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03516
303.5,0.035
304.0,0.03482
304.5,0.03465
305.0,0.03448
305.5,0.03431
306.0,0.03414
306.5,0.03396
307.0,0.03379
307.5,0.03362
308.0,0.03344
308.5,0.03327
309.0,0.03309
309.5,0.03292
310.0,0.03275
310.5,0.03258
311.0,0.0324
311.5,0.03223
312.0,0.03206
312.5,0.03189
313.0,0.03171
313.5,0.03154
314.0,0.03137
314.5,0.03119
315.0,0.03102
315.5,0.03085
316.0,0.03067
316.5,0.0305
317.0,0.03032
317.5,0.03015
318.0,0.02997
318.5,0.0298
319.0,0.02962
319.5,0.02945
320.0,0.02928
320.5,0.02916
321.0,0.02904
321.5,0.02892
322.0,0.02881
322.5,0.0287
323.0,0.02858
323.5,0.02846
324.0,0.02835
324.5,0.02823
325.0,0.02812
325.5,0.028
326.0,0.02788
326.5,0.02777
327.0,0.02765
327.5,0.02754
328.0,0.02742
328.5,0.02731
329.0,0.02719
329.5,0.02707
330.0,0.02696
330.5,0.02684
331.0,0.02673
331.5,0.02661
332.0,0.02649
332.5,0.02638
333.0,0.02626
333.5,0.02615
334.0,0.02603
334.5,0.02591
335.0,0.0258
335.5,0.02568
336.0,0.02556
336.5,0.02545
337.0,0.02534
337.5,0.02522
338.0,0.0251
338.5,0.02498
339.0,0.02487
339.5,0.02475
340.0,0.02464
340.5,0.02458
341.0,0.02452
341.5,0.02447
342.0,0.02441
342.5,0.02435
343.0,0.0243
343.5,0.02424
344.0,0.02418
344.5,0.02412
345.0,0.02407
345.5,0.02401
346.0,0.02395
346.5,0.0239
347.0,0.02384
347.5,0.02378
348.0,0.02372
348.5,0.02367
349.0,0.02361
349.5,0.02355
350.0,0.0235
350.5,0.02344
351.0,0.02338
351.5,0.02332
352.0,0.02327
352.5,0.02321
353.0,0.02315
353.5,0.0231
354.0,0.02304
354.5,0.02298
355.0,0.02292
355.5,0.02287
356.0,0.02281
356.5,0.02275
357.0,0.02269
357.5,0.02264
358.0,0.02258
358.5,0.02252
359.0,0.02246
359.5,0.02241
360.0,0.02235
360.5,0.02235
361.0,0.02235
361.5,0.02235
362.0,0.02235
362.5,0.02236
363.0,0.02236
363.5,0.02236
364.0,0.02236
364.5,0.02236
365.0,0.02236
365.5,0.02237
366.0,0.02237
366.5,0.02237
367.0,0.02237
367.5,0.02237
368.0,0.02237
368.5,0.02237
369.0,0.02237
369.5,0.02238
370.0,0.02238
370.5,0.02238
371.0,0.02238
371.5,0.02238
372.0,0.02238
372.5,0.02238
373.0,0.02239
373.5,0.02239
374.0,0.02239
374.5,0.02239
375.0,0.02239
375.5,0.02239
376.0,0.02239
376.5,0.0224
377.0,0.0224
377.5,0.0224
378.0,0.0224
378.5,0.0224
379.0,0.0224
379.5,0.0224
380.0,0.0224
380.5,0.02252
381.0,0.02264
381.5,0.02276
382.0,0.02288
382.5,0.023
383.0,0.02312
383.5,0.02324
384.0,0.02336
384.5,0.02348
385.0,0.0236
385.5,0.02372
386.0,0.02384
386.5,0.02396
387.0,0.02407
387.5,0.02419
388.0,0.02431
388.5,0.02443
389.0,0.02455
389.5,0.02467
390.0,0.02479
390.5,0.02485
391.0,0.02491
391.5,0.02497
392.0,0.02503
392.5,0.02509
393.0,0.02515
393.5,0.02521
394.0,0.02527
394.5,0.02534
395.0,0.0254
395.5,0.02546
396.0,0.02552
396.5,0.02558
397.0,0.02564
397.5,0.0257
398.0,0.02576
398.5,0.02582
399.0,0.02588
399.5,0.02594
400.0,0.026
401.0,0.02625
402.0,0.02649
403.0,0.02672
404.0,0.02696
405.0,0.0272
406.0,0.02744
407.0,0.02768
408.0,0.02792
409.0,0.02816
410.0,0.0284
411.0,0.02852
412.0,0.02864
413.0,0.02876
414.0,0.02888
415.0,0.02901
416.0,0.02913
417.0,0.02925
418.0,0.02937
419.0,0.02949
420.0,0.02961
421.0,0.02973
422.0,0.02985
423.0,0.02997
424.0,0.0301
425.0,0.03022
426.0,0.03034
427.0,0.03046
428.0,0.03058
429.0,0.0307
430.0,0.03082
431.0,0.03094
432.0,0.03106
433.0,0.03119
434.0,0.03131
435.0,0.03143
436.0,0.03155
437.0,0.03167
438.0,0.03179
439.0,0.03191
440.0,0.03203
441.0,0.03204
442.0,0.03204
443.0,0.03204
444.0,0.03204
445.0,0.03205
446.0,0.03205
447.0,0.03205
448.0,0.03205
449.0,0.03206
450.0,0.03206
451.0,0.03206
452.0,0.03206
453.0,0.03206
454.0,0.03207
455.0,0.03207
456.0,0.03207
457.0,0.03207
458.0,0.03208
459.0,0.03208
460.0,0.03208
461.0,0.0322
462.0,0.03232
463.0,0.03244
464.0,0.03256
465.0,0.03268
466.0,0.03281
467.0,0.03293
468.0,0.03305
469.0,0.03317
470.0,0.03329
471.0,0.03353
472.0,0.03377
473.0,0.03401
474.0,0.03425
475.0,0.03449
476.0,0.03473
477.0,0.03497
478.0,0.03521
479.0,0.03545
480.0,0.03569
481.0,0.03593
482.0,0.03617
483.0,0.03641
484.0,0.03665
485.0,0.03689
486.0,0.03713
487.0,0.03737
488.0,0.03761
489.0,0.03785
490.0,0.03809
491.0,0.03821
492.0,0.03833
493.0,0.03845
494.0,0.03857
495.0,0.03869
496.0,0.03881
497.0,0.03893
498.0,0.03906
499.0,0.03918
500.0,0.0393
501.0,0.0399
502.0,0.04049
503.0,0.04109
504.0,0.04169
505.0,0.04229
506.0,0.04288
507.0,0.04348
508.0,0.04408
509.0,0.04468
510.0,0.04527
511.0,0.04611
512.0,0.04695
513.0,0.04778
514.0,0.04862
515.0,0.04945
516.0,0.05029
517.0,0.05113
518.0,0.05196
519.0,0.0528
520.0,0.05363
521.0,0.05459
522.0,0.05555
523.0,0.0565
524.0,0.05746
525.0,0.05841
526.0,0.05937
527.0,0.06033
528.0,0.06128
529.0,0.06224
530.0,0.06319
531.0,0.06379
532.0,0.06439
533.0,0.06499
534.0,0.06559
535.0,0.06619
536.0,0.06679
537.0,0.06738
538.0,0.06798
539.0,0.06858
540.0,0.06918
541.0,0.06966
542.0,0.07014
543.0,0.07062
544.0,0.0711
545.0,0.07158
546.0,0.07205
547.0,0.07253
548.0,0.07301
549.0,0.07349
550.0,0.07397
551.0,0.07421
552.0,0.07445
553.0,0.0747
554.0,0.07494
555.0,0.07518
556.0,0.07542
557.0,0.07566
558.0,0.0759
559.0,0.07614
560.0,0.07638
561.0,0.0765
562.0,0.07662
563.0,0.07675
564.0,0.07687
565.0,0.07699
566.0,0.07711
567.0,0.07723
568.0,0.07735
569.0,0.07747
570.0,0.07759
571.0,0.07748
572.0,0.07736
573.0,0.07724
574.0,0.07712
575.0,0.077
576.0,0.07689
577.0,0.07677
578.0,0.07665
579.0,0.07653
580.0,0.07642
581.0,0.0763
582.0,0.07618
583.0,0.07606
584.0,0.07595
585.0,0.07583
586.0,0.07571
587.0,0.07559
588.0,0.07547
589.0,0.07535
590.0,0.07523
591.0,0.07476
592.0,0.07428
593.0,0.07381
594.0,0.07333
595.0,0.07285
596.0,0.07238
597.0,0.0719
598.0,0.07143
599.0,0.07095
600.0,0.07048
601.0,0.07024
602.0,0.07
603.0,0.06977
604.0,0.06953
605.0,0.06929
606.0,0.06905
607.0,0.06881
608.0,0.06858
609.0,0.06834
610.0,0.0681
611.0,0.0675
612.0,0.06691
613.0,0.06631
614.0,0.06571
615.0,0.06512
616.0,0.06452
617.0,0.06392
618.0,0.06333
619.0,0.06273
620.0,0.06213
621.0,0.06178
622.0,0.06142
623.0,0.06106
624.0,0.0607
625.0,0.06035
626.0,0.05999
627.0,0.05963
628.0,0.05927
629.0,0.05891
630.0,0.05855
631.0,0.0582
632.0,0.05784
633.0,0.05748
634.0,0.05713
635.0,0.05677
636.0,0.05641
637.0,0.05605
638.0,0.05569
639.0,0.05534
640.0,0.05498
641.0,0.05474
642.0,0.0545
643.0,0.05426
644.0,0.05403
645.0,0.05379
646.0,0.05355
647.0,0.05331
648.0,0.05307
649.0,0.05283
650.0,0.05259
651.0,0.05236
652.0,0.05212
653.0,0.05188
654.0,0.05164
655.0,0.0514
656.0,0.05116
657.0,0.05092
658.0,0.05069
659.0,0.05045
660.0,0.05021
661.0,0.05009
662.0,0.04997
663.0,0.04985
664.0,0.04973
665.0,0.04961
666.0,0.04949
667.0,0.04938
668.0,0.04926
669.0,0.04914
670.0,0.04902
671.0,0.04902
672.0,0.04902
673.0,0.04902
674.0,0.04902
675.0,0.04902
676.0,0.04902
677.0,0.04902
678.0,0.04902
679.0,0.04902
680.0,0.04902
681.0,0.04902
682.0,0.04902
683.0,0.04902
684.0,0.04902
685.0,0.04902
686.0,0.04902
687.0,0.049
688.0,0.04901
689.0,0.04901
690.0,0.04902
691.0,0.04926
692.0,0.0495
693.0,0.04974
694.0,0.04998
695.0,0.05022
696.0,0.05046
697.0,0.0507
698.0,0.05094
699.0,0.05118
700.0,0.05142
701.0,0.05202
702.0,0.05262
703.0,0.05321
704.0,0.05381
705.0,0.05441
706.0,0.05501
707.0,0.05561
708.0,0.05621
709.0,0.05681
710.0,0.0574
711.0,0.06171
712.0,0.06602
713.0,0.07032
714.0,0.07463
715.0,0.07893
716.0,0.08324
717.0,0.08753
718.0,0.09184
719.0,0.09614
720.0,0.1004
721.0,0.106
722.0,0.1115
723.0,0.117
724.0,0.1225
725.0,0.128
726.0,0.1335
727.0,0.139
728.0,0.1445
729.0,0.15
730.0,0.1555
731.0,0.1617
732.0,0.1679
733.0,0.1741
734.0,0.1804
735.0,0.1866
736.0,0.1928
737.0,0.199
738.0,0.2052
739.0,0.2115
740.0,0.2177
741.0,0.2245
742.0,0.2313
743.0,0.2381
744.0,0.2449
745.0,0.2518
746.0,0.2586
747.0,0.2654
748.0,0.2722
749.0,0.279
750.0,0.2859
751.0,0.2892
752.0,0.2926
753.0,0.2959
754.0,0.2993
755.0,0.3026
756.0,0.306
757.0,0.3093
758.0,0.3127
759.0,0.316
760.0,0.3185
761.0,0.3212
762.0,0.3259
763.0,0.3288
764.0,0.3324
765.0,0.3359
766.0,0.3393
767.0,0.3428
768.0,0.3461
769.0,0.3495
770.0,0.3529
771.0,0.3549
772.0,0.3569
773.0,0.359
774.0,0.361
775.0,0.363
776.0,0.3651
777.0,0.3671
778.0,0.3691
779.0,0.3712
780.0,0.3732
781.0,0.3744
782.0,0.3756
783.0,0.3768
784.0,0.378
785.0,0.3792
786.0,0.3804
787.0,0.3816
788.0,0.3828
789.0,0.384
790.0,0.3852
791.0,0.3858
792.0,0.3864
793.0,0.387
794.0,0.3876
795.0,0.3882
796.0,0.3888
797.0,0.3894
798.0,0.39
799.0,0.3906
800.0,0.3912
801.0,0.3912
802.0,0.3912
803.0,0.3912
804.0,0.3912
805.0,0.3912
806.0,0.3912
807.0,0.3912
808.0,0.3912
809.0,0.3912
810.0,0.3912
811.0,0.3908
812.0,0.3905
813.0,0.3901
814.0,0.3898
815.0,0.3894
816.0,0.3891
817.0,0.3887
818.0,0.3883
819.0,0.388
820.0,0.3876
821.0,0.387
822.0,0.3864
823.0,0.3858
824.0,0.3852
825.0,0.3847
826.0,0.3841
827.0,0.3835
828.0,0.3829
829.0,0.3823
830.0,0.3817
831.0,0.3811
832.0,0.3805
833.0,0.3799
834.0,0.3793
835.0,0.3787
836.0,0.3781
837.0,0.3775
838.0,0.3769
839.0,0.3763
840.0,0.3757
841.0,0.3757
842.0,0.3757
843.0,0.3757
844.0,0.3757
845.0,0.3757
846.0,0.3757
847.0,0.3757
848.0,0.3757
849.0,0.3757
850.0,0.3757
851.0,0.3762
852.0,0.3767
853.0,0.3772
854.0,0.3777
855.0,0.3781
856.0,0.3786
857.0,0.3791
858.0,0.3796
859.0,0.3801
860.0,0.3805
861.0,0.3811
862.0,0.3817
863.0,0.3823
864.0,0.3829
865.0,0.3835
866.0,0.3841
867.0,0.3847
868.0,0.3853
869.0,0.3859
870.0,0.3865
871.0,0.387
872.0,0.3875
873.0,0.388
874.0,0.3885
875.0,0.3889
876.0,0.3894
877.0,0.3899
878.0,0.3904
879.0,0.3908
880.0,0.3913
881.0,0.3913
882.0,0.3913
883.0,0.3913
884.0,0.3913
885.0,0.3913
886.0,0.3913
887.0,0.3913
888.0,0.3913
889.0,0.3913
890.0,0.3913
891.0,0.3912
892.0,0.3911
893.0,0.391
894.0,0.3909
895.0,0.3907
896.0,0.3906
897.0,0.3905
898.0,0.3904
899.0,0.3902
900.0,0.3901
901.0,0.3894
902.0,0.3887
903.0,0.388
904.0,0.3873
905.0,0.3866
906.0,0.3858
907.0,0.3851
908.0,0.3844
909.0,0.3837
910.0,0.383
911.0,0.3823
912.0,0.3815
913.0,0.3808
914.0,0.3801
915.0,0.3794
916.0,0.3787
917.0,0.378
918.0,0.3772
919.0,0.3765
920.0,0.3758
921.0,0.3747
922.0,0.3737
923.0,0.3726
924.0,0.3715
925.0,0.3704
926.0,0.3693
927.0,0.3683
928.0,0.3672
929.0,0.3661
930.0,0.365
931.0,0.3636
932.0,0.3621
933.0,0.3606
934.0,0.3591
935.0,0.3578
936.0,0.3563
937.0,0.3549
938.0,0.3534
939.0,0.3521
940.0,0.3507
941.0,0.3487
942.0,0.3468
943.0,0.3449
944.0,0.343
945.0,0.3411
946.0,0.3391
947.0,0.3372
948.0,0.3353
949.0,0.3334
950.0,0.3314
951.0,0.33
952.0,0.3284
953.0,0.3268
954.0,0.3253
955.0,0.3237
956.0,0.3222
957.0,0.3206
958.0,0.3191
959.0,0.3175
960.0,0.316
961.0,0.3153
962.0,0.3145
963.0,0.3138
964.0,0.3131
965.0,0.3124
966.0,0.3117
967.0,0.311
968.0,0.3103
969.0,0.3095
970.0,0.3088
971.0,0.3097
972.0,0.3105
973.0,0.3113
974.0,0.3122
975.0,0.313
976.0,0.3139
977.0,0.3147
978.0,0.3155
979.0,0.3164
980.0,0.3172
981.0,0.3177
982.0,0.3182
983.0,0.3187
984.0,0.3191
985.0,0.3196
986.0,0.3201
987.0,0.3206
988.0,0.3211
989.0,0.3215
990.0,0.322
991.0,0.322
992.0,0.322
993.0,0.322
994.0,0.322
995.0,0.322
996.0,0.322
997.0,0.322
998.0,0.322
999.0,0.322
1000.0,0.322
1001.0,0.3218
1002.0,0.3215
1003.0,0.3213
1004.0,0.3211
1005.0,0.3208
1006.0,0.3206
1007.0,0.3204
1008.0,0.3201
1009.0,0.3199
1010.0,0.3196
1011.0,0.3193
1012.0,0.3189
1013.0,0.3186
1014.0,0.3182
1015.0,0.3178
1016.0,0.3175
1017.0,0.3171
1018.0,0.3168
1019.0,0.3164
1020.0,0.316
1021.0,0.3156
1022.0,0.3151
1023.0,0.3146
1024.0,0.3141
1025.0,0.3137
1026.0,0.3132
1027.0,0.3127
1028.0,0.3122
1029.0,0.3117
1030.0,0.3113
1031.0,0.3108
1032.0,0.3103
1033.0,0.3098
1034.0,0.3094
1035.0,0.3089
1036.0,0.3084
1037.0,0.3079
1038.0,0.3074
1039.0,0.307
1040.0,0.3065
1041.0,0.3059
1042.0,0.3053
1043.0,0.3047
1044.0,0.3041
1045.0,0.3035
1046.0,0.3029
1047.0,0.3023
1048.0,0.3017
1049.0,0.3011
1050.0,0.3005
1051.0,0.2998
1052.0,0.2991
1053.0,0.2983
1054.0,0.2976
1055.0,0.2969
1056.0,0.2962
1057.0,0.2955
1058.0,0.2948
1059.0,0.294
1060.0,0.2933
1061.0,0.2924
1062.0,0.2914
1063.0,0.2904
1064.0,0.2895
1065.0,0.2885
1066.0,0.2876
1067.0,0.2866
1068.0,0.2857
1069.0,0.2847
1070.0,0.2837
1071.0,0.2829
1072.0,0.2821
1073.0,0.2812
1074.0,0.2804
1075.0,0.2796
1076.0,0.2787
1077.0,0.2779
1078.0,0.277
1079.0,0.2762
1080.0,0.2754
1081.0,0.2744
1082.0,0.2735
1083.0,0.2725
1084.0,0.2715
1085.0,0.2706
1086.0,0.2696
1087.0,0.2687
1088.0,0.2677
1089.0,0.2668
1090.0,0.2658
1091.0,0.2645
1092.0,0.2632
1093.0,0.2618
1094.0,0.2605
1095.0,0.2592
1096.0,0.2579
1097.0,0.2566
1098.0,0.2553
1099.0,0.2539
1100.0,0.2526
1101.0,0.2511
1102.0,0.2495
1103.0,0.248
1104.0,0.2464
1105.0,0.2448
1106.0,0.2433
1107.0,0.2417
1108.0,0.2402
1109.0,0.2386
1110.0,0.2371
1111.0,0.2353
1112.0,0.2335
1113.0,0.2317
1114.0,0.2299
1115.0,0.2281
1116.0,0.2263
1117.0,0.2244
1118.0,0.2227
1119.0,0.2209
1120.0,0.2191
1121.0,0.2169
1122.0,0.2147
1123.0,0.2126
1124.0,0.2104
1125.0,0.2083
1126.0,0.2061
1127.0,0.204
1128.0,0.2018
1129.0,0.1996
1130.0,0.1975
1131.0,0.1951
1132.0,0.1927
1133.0,0.1903
1134.0,0.1879
1135.0,0.1855
1136.0,0.1831
1137.0,0.1808
1138.0,0.1784
1139.0,0.176
1140.0,0.1736
1141.0,0.1724
1142.0,0.1712
1143.0,0.17
1144.0,0.1688
1145.0,0.1676
1146.0,0.1664
1147.0,0.1651
1148.0,0.164
1149.0,0.1628
1150.0,0.1616
1151.0,0.1611
1152.0,0.1607
1153.0,0.1602
1154.0,0.1597
1155.0,0.1592
1156.0,0.1588
1157.0,0.1583
1158.0,0.1578
1159.0,0.1573
1160.0,0.1568
1161.0,0.1565
1162.0,0.1561
1163.0,0.1558
1164.0,0.1554
1165.0,0.1551
1166.0,0.1547
1167.0,0.1543
1168.0,0.154
1169.0,0.1536
1170.0,0.1533
1171.0,0.1531
1172.0,0.153
1173.0,0.1529
1174.0,0.1528
1175.0,0.1527
1176.0,0.1525
1177.0,0.1524
1178.0,0.1523
1179.0,0.1522
1180.0,0.1521
1181.0,0.1521
1182.0,0.1521
1183.0,0.1521
1184.0,0.1521
1185.0,0.1521
1186.0,0.1521
1187.0,0.1521
1188.0,0.1521
1189.0,0.1521
1190.0,0.1521
1191.0,0.1521
1192.0,0.1521
1193.0,0.1521
1194.0,0.1521
1195.0,0.1521
1196.0,0.1521
1197.0,0.1521
1198.0,0.1521
1199.0,0.1521
1200.0,0.1521
1201.0,0.1521
1202.0,0.1521
1203.0,0.1521
1204.0,0.1521
1205.0,0.1521
1206.0,0.1521
1207.0,0.1521
1208.0,0.1521
1209.0,0.1521
1210.0,0.1521
1211.0,0.1521
1212.0,0.1521
1213.0,0.1521
1214.0,0.1521
1215.0,0.1521
1216.0,0.1521
1217.0,0.1521
1218.0,0.1521
1219.0,0.1521
1220.0,0.1521
1221.0,0.1521
1222.0,0.1521
1223.0,0.1521
1224.0,0.1521
1225.0,0.1521
1226.0,0.1521
1227.0,0.1521
1228.0,0.1521
1229.0,0.1521
1230.0,0.1521
1231.0,0.1521
1232.0,0.1521
1233.0,0.1521
1234.0,0.1521
1235.0,0.1521
1236.0,0.1521
1237.0,0.1521
1238.0,0.1521
1239.0,0.1521
1240.0,0.1521
1241.0,0.1521
1242.0,0.1521
1243.0,0.1521
1244.0,0.1521
1245.0,0.1521
1246.0,0.1521
1247.0,0.1521
1248.0,0.1521
1249.0,0.1521
1250.0,0.1521
1251.0,0.1521
1252.0,0.1521
1253.0,0.1521
1254.0,0.1521
1255.0,0.1521
1256.0,0.1521
1257.0,0.1521
1258.0,0.1521
1259.0,0.1521
1260.0,0.1521
1261.0,0.1521
1262.0,0.1521
1263.0,0.1521
1264.0,0.1521
1265.0,0.1521
1266.0,0.1521
1267.0,0.1521
1268.0,0.1521
1269.0,0.1521
1270.0,0.1521
1271.0,0.1521
1272.0,0.1521
1273.0,0.1521
1274.0,0.1521
1275.0,0.1521
1276.0,0.1521
1277.0,0.1521
1278.0,0.1521
1279.0,0.1521
1280.0,0.1521
1281.0,0.1521
1282.0,0.1521
1283.0,0.1521
1284.0,0.1521
1285.0,0.1521
1286.0,0.1521
1287.0,0.1521
1288.0,0.1521
1289.0,0.1521
1290.0,0.1521
1291.0,0.1521
1292.0,0.1521
1293.0,0.1521
1294.0,0.1521
1295.0,0.1521
1296.0,0.1521
1297.0,0.1521
1298.0,0.1521
1299.0,0.1521
1300.0,0.1521
1301.0,0.1521
1302.0,0.1521
1303.0,0.1521
1304.0,0.1521
1305.0,0.1521
1306.0,0.1521
1307.0,0.1521
1308.0,0.1521
1309.0,0.1521
1310.0,0.1521
1311.0,0.1521
1312.0,0.1521
1313.0,0.1521
1314.0,0.1521
1315.0,0.1521
1316.0,0.1521
1317.0,0.1521
1318.0,0.1521
1319.0,0.1521
1320.0,0.1521
1321.0,0.1521
1322.0,0.1521
1323.0,0.1521
1324.0,0.1521
1325.0,0.1521
1326.0,0.1521
1327.0,0.1521
1328.0,0.1521
1329.0,0.1521
1330.0,0.1521
1331.0,0.1521
1332.0,0.1521
1333.0,0.1521
1334.0,0.1521
1335.0,0.1521
1336.0,0.1521
1337.0,0.1521
1338.0,0.1521
1339.0,0.1521
1340.0,0.1521
1341.0,0.1521
1342.0,0.1521
1343.0,0.1521
1344.0,0.1521
1345.0,0.1521
1346.0,0.152
1347.0,0.152
1348.0,0.1519
1349.0,0.152
1350.0,0.152
1351.0,0.1518
1352.0,0.1511
1353.0,0.1502
1354.0,0.151
1355.0,0.1489
1356.0,0.1502
1357.0,0.1502
1358.0,0.1489
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1484
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
1372.0,0.1487
