interpolation:linear
wavelength,value
471.0,0.2037
472.0,0.213
473.0,0.2085
474.0,0.2071
475.0,0.2073
476.0,0.1996
477.0,0.1986
478.0,0.2025
479.0,0.1997
480.0,0.1986
481.0,0.2005
482.0,0.2
483.0,0.196
484.0,0.1904
485.0,0.1799
486.0,0.156
487.0,0.1622
488.0,0.1765
489.0,0.1757
490.0,0.1835
491.0,0.179
492.0,0.1678
493.0,0.1719
494.0,0.1723
495.0,0.1725
496.0,0.1723
497.0,0.1738
498.0,0.1645
499.0,0.1654
500.0,0.1594
501.0,0.1553
502.0,0.152
503.0,0.1571
504.0,0.152
505.0,0.1563
506.0,0.1603
507.0,0.1513
508.0,0.1455
509.0,0.1484
510.0,0.1466
511.0,0.1494
512.0,0.1499
513.0,0.1408
514.0,0.1389
515.0,0.1366
516.0,0.1353
517.0,0.1194
518.0,0.1247
519.0,0.1298
520.0,0.1336
521.0,0.1339
522.0,0.1331
523.0,0.1299
524.0,0.1337
525.0,0.1344
526.0,0.1276
527.0,0.1194
528.0,0.1255
529.0,0.1314
530.0,0.1288
531.0,0.1299
532.0,0.1246
533.0,0.1201
534.0,0.1229
535.0,0.1247
536.0,0.125
537.0,0.1192
538.0,0.1204
539.0,0.1187
540.0,0.1131
541.0,0.1131
542.0,0.1159
543.0,0.1139
544.0,0.1153
545.0,0.1143
546.0,0.1141
547.0,0.1132
548.0,0.1111
549.0,0.1107
550.0,0.1113
551.0,0.1092
552.0,0.1093
553.0,0.1066
554.0,0.1085
555.0,0.108
556.0,0.1059
557.0,0.1019
558.0,0.1005
559.0,0.098
560.0,0.09859
561.0,0.09923
562.0,0.09788
563.0,0.09994
564.0,0.09663
565.0,0.09522
566.0,0.09321
567.0,0.09437
568.0,0.09295
569.0,0.09021
570.0,0.08964
571.0,0.08853
572.0,0.09008
573.0,0.09051
574.0,0.08971
575.0,0.08751
576.0,0.08614
577.0,0.0865
578.0,0.08466
579.0,0.08446
580.0,0.08551
581.0,0.08537
582.0,0.08639
583.0,0.0861
584.0,0.08636
585.0,0.08374
586.0,0.08145
587.0,0.08266
588.0,0.0802
589.0,0.07065
590.0,0.07347
591.0,0.0773
592.0,0.07587
593.0,0.07652
594.0,0.07553
595.0,0.07326
596.0,0.07572
597.0,0.0745
598.0,0.07385
599.0,0.07348
600.0,0.07316
601.0,0.07214
602.0,0.07124
603.0,0.07196
604.0,0.07269
605.0,0.07188
606.0,0.07115
607.0,0.07142
608.0,0.07017
609.0,0.06983
610.0,0.0689
611.0,0.06884
612.0,0.06822
613.0,0.06693
614.0,0.06559
615.0,0.06662
616.0,0.06404
617.0,0.06353
618.0,0.06559
619.0,0.06455
620.0,0.06458
621.0,0.06428
622.0,0.06315
623.0,0.0618
624.0,0.06037
625.0,0.05992
626.0,0.06048
627.0,0.06081
628.0,0.05645
629.0,0.05865
630.0,0.05695
631.0,0.05788
632.0,0.05686
633.0,0.05829
634.0,0.05741
635.0,0.05795
636.0,0.05684
637.0,0.05743
638.0,0.05766
639.0,0.05668
640.0,0.05579
641.0,0.05542
642.0,0.05488
643.0,0.05533
644.0,0.05486
645.0,0.05462
646.0,0.05303
647.0,0.05212
648.0,0.05184
649.0,0.05056
650.0,0.05052
651.0,0.05241
652.0,0.04992
653.0,0.05114
654.0,0.0503
655.0,0.04813
656.0,0.04242
657.0,0.04335
658.0,0.04834
659.0,0.04843
660.0,0.04836
661.0,0.04842
662.0,0.04828
663.0,0.0471
664.0,0.0474
665.0,0.04717
666.0,0.04694
667.0,0.04665
668.0,0.04642
669.0,0.04688
670.0,0.04642
671.0,0.04616
672.0,0.04557
673.0,0.04606
674.0,0.04563
675.0,0.04496
676.0,0.04504
677.0,0.04438
678.0,0.0443
679.0,0.04336
680.0,0.04349
681.0,0.04298
682.0,0.04271
683.0,0.04241
684.0,0.04196
685.0,0.04209
686.0,0.04163
687.0,0.02749
688.0,0.03208
689.0,0.03201
690.0,0.0334
691.0,0.03499
692.0,0.0361
693.0,0.03561
694.0,0.03507
695.0,0.03634
696.0,0.03618
697.0,0.03833
698.0,0.03755
699.0,0.03642
700.0,0.03579
701.0,0.03527
702.0,0.03537
703.0,0.03525
704.0,0.0362
705.0,0.03606
706.0,0.03587
707.0,0.03572
708.0,0.03562
709.0,0.03549
710.0,0.0353
711.0,0.03514
712.0,0.03491
713.0,0.03439
714.0,0.03432
715.0,0.03305
716.0,0.03292
717.0,0.02831
718.0,0.0257
719.0,0.02324
720.0,0.02437
721.0,0.02688
722.0,0.03089
723.0,0.02844
724.0,0.02533
725.0,0.02484
726.0,0.02601
727.0,0.02614
728.0,0.02445
729.0,0.02526
730.0,0.02673
731.0,0.02537
732.0,0.02709
733.0,0.02861
734.0,0.02914
735.0,0.0284
736.0,0.02824
737.0,0.02821
738.0,0.02853
739.0,0.02781
740.0,0.02841
741.0,0.02799
742.0,0.02788
743.0,0.02844
744.0,0.02821
745.0,0.02807
746.0,0.02807
747.0,0.028
748.0,0.02779
749.0,0.02733
750.0,0.02718
751.0,0.02678
752.0,0.02677
753.0,0.02676
754.0,0.02668
755.0,0.0264
756.0,0.02628
757.0,0.02619
758.0,0.02574
759.0,0.02509
760.0,0.004085
761.0,0.002122
762.0,0.01255
763.0,0.006177
764.0,0.009287
765.0,0.01235
766.0,0.01514
767.0,0.01907
768.0,0.02196
769.0,0.02232
770.0,0.02299
771.0,0.02308
772.0,0.02302
773.0,0.02306
774.0,0.02283
775.0,0.02256
776.0,0.02274
777.0,0.02233
778.0,0.02208
779.0,0.02199
780.0,0.02176
781.0,0.02168
782.0,0.02172
783.0,0.02124
784.0,0.02124
785.0,0.02098
786.0,0.02111
787.0,0.02065
788.0,0.02029
789.0,0.02017
790.0,0.01953
791.0,0.01961
792.0,0.01937
793.0,0.01896
794.0,0.01921
795.0,0.01944
796.0,0.01874
797.0,0.01869
798.0,0.01917
799.0,0.01895
800.0,0.01853
801.0,0.01838
802.0,0.01824
803.0,0.01802
804.0,0.01796
805.0,0.01783
806.0,0.01825
807.0,0.01794
808.0,0.01788
809.0,0.01746
810.0,0.01723
811.0,0.01719
812.0,0.0166
813.0,0.01616
814.0,0.01405
815.0,0.01389
816.0,0.01273
817.0,0.01293
818.0,0.01239
819.0,0.01391
820.0,0.01299
821.0,0.01531
822.0,0.01476
823.0,0.009666
824.0,0.01419
825.0,0.01472
826.0,0.01405
827.0,0.01484
828.0,0.01237
829.0,0.01378
830.0,0.01353
831.0,0.01353
832.0,0.01302
833.0,0.01393
834.0,0.01335
835.0,0.01466
836.0,0.01394
837.0,0.01458
838.0,0.01406
839.0,0.01423
840.0,0.01448
841.0,0.01421
842.0,0.01418
843.0,0.01412
844.0,0.01386
845.0,0.01427
846.0,0.01415
847.0,0.01382
848.0,0.01368
849.0,0.01323
850.0,0.01262
851.0,0.0133
852.0,0.01315
853.0,0.0126
854.0,0.01083
855.0,0.01185
856.0,0.01289
857.0,0.01313
858.0,0.01299
859.0,0.01294
860.0,0.0129
861.0,0.01278
862.0,0.01293
863.0,0.01318
864.0,0.01247
865.0,0.01231
866.0,0.01102
867.0,0.01145
868.0,0.01241
869.0,0.0121
870.0,0.01239
871.0,0.01217
872.0,0.01208
873.0,0.012
874.0,0.01181
875.0,0.01152
876.0,0.01158
877.0,0.01165
878.0,0.01173
879.0,0.0115
880.0,0.01121
881.0,0.01099
882.0,0.01119
883.0,0.01118
884.0,0.01108
885.0,0.01112
886.0,0.01055
887.0,0.01062
888.0,0.01073
889.0,0.01081
890.0,0.01067
891.0,0.01061
892.0,0.01026
893.0,0.009877
894.0,0.009465
895.0,0.008873
896.0,0.008237
897.0,0.006947
898.0,0.007621
899.0,0.005585
900.0,0.007765
901.0,0.005915
902.0,0.006984
903.0,0.00703
904.0,0.009013
905.0,0.008638
906.0,0.008008
907.0,0.006333
908.0,0.006466
909.0,0.007051
910.0,0.006137
911.0,0.006548
912.0,0.006851
913.0,0.006159
914.0,0.006068
915.0,0.006647
916.0,0.00546
917.0,0.007134
918.0,0.005593
919.0,0.007194
920.0,0.007222
921.0,0.007564
922.0,0.006666
923.0,0.007245
924.0,0.006805
925.0,0.006604
926.0,0.006681
927.0,0.007507
928.0,0.005335
929.0,0.004823
930.0,0.00367
931.0,0.003417
932.0,0.00237
933.0,0.00188
934.0,0.0009808
935.0,0.001896
936.0,0.001128
937.0,0.001145
938.0,0.001435
939.0,0.0032
940.0,0.003933
941.0,0.002881
942.0,0.003361
943.0,0.00208
944.0,0.002175
945.0,0.002916
946.0,0.001364
947.0,0.002917
948.0,0.002033
949.0,0.004028
950.0,0.0009661
951.0,0.003921
952.0,0.001945
953.0,0.002575
954.0,0.003227
955.0,0.002606
956.0,0.002471
957.0,0.001924
958.0,0.003609
959.0,0.002794
960.0,0.00319
961.0,0.003595
962.0,0.003365
963.0,0.003932
964.0,0.003544
965.0,0.003881
966.0,0.003883
967.0,0.003845
968.0,0.005291
969.0,0.005563
970.0,0.005028
971.0,0.005824
972.0,0.005509
973.0,0.004721
974.0,0.004438
975.0,0.004585
976.0,0.00433
977.0,0.004975
978.0,0.004687
979.0,0.004921
980.0,0.004562
981.0,0.00557
982.0,0.005283
983.0,0.005033
984.0,0.005696
985.0,0.005207
986.0,0.005763
987.0,0.005623
988.0,0.005588
989.0,0.005686
990.0,0.005517
991.0,0.005657
992.0,0.005668
993.0,0.005515
994.0,0.005627
995.0,0.0056
996.0,0.005551
997.0,0.005538
998.0,0.005491
999.0,0.005452
1000.0,0.005391
1001.0,0.005441
1002.0,0.005261
1003.0,0.005303
1004.0,0.00515
1005.0,0.004946
1006.0,0.005116
1007.0,0.005205
1008.0,0.005156
1009.0,0.005108
1010.0,0.005066
1011.0,0.005103
1012.0,0.005036
1013.0,0.005053
1014.0,0.005
1015.0,0.004948
1016.0,0.004906
1017.0,0.004899
1018.0,0.004862
1019.0,0.004736
1020.0,0.004798
1021.0,0.004773
1022.0,0.004716
1023.0,0.004749
1024.0,0.004667
1025.0,0.004713
1026.0,0.004674
1027.0,0.004645
1028.0,0.004618
1029.0,0.004548
1030.0,0.004563
1031.0,0.004526
1032.0,0.004496
1033.0,0.004411
1034.0,0.004394
1035.0,0.004391
1036.0,0.004397
1037.0,0.004309
1038.0,0.004313
1039.0,0.004295
1040.0,0.004262
1041.0,0.004262
1042.0,0.004216
1043.0,0.004188
1044.0,0.004188
1045.0,0.004115
1046.0,0.004054
1047.0,0.004075
1048.0,0.004083
1049.0,0.004054
1050.0,0.004021
1051.0,0.003999
1052.0,0.003968
1053.0,0.003923
1054.0,0.003917
1055.0,0.003905
1056.0,0.003876
1057.0,0.003849
1058.0,0.003741
1059.0,0.003732
1060.0,0.003712
1061.0,0.003694
1062.0,0.003699
1063.0,0.003649
1064.0,0.00368
1065.0,0.003639
1066.0,0.003555
1067.0,0.003587
1068.0,0.003495
1069.0,0.003375
1070.0,0.003475
1071.0,0.003519
1072.0,0.003463
1073.0,0.003403
1074.0,0.003482
1075.0,0.003287
1076.0,0.003453
1077.0,0.003373
1078.0,0.003296
1079.0,0.003361
1080.0,0.003279
1081.0,0.003166
1082.0,0.003212
1083.0,0.003211
1084.0,0.003117
1085.0,0.003234
1086.0,0.002912
1087.0,0.003021
1088.0,0.003147
1089.0,0.003031
1090.0,0.00294
1091.0,0.003099
1092.0,0.003082
1093.0,0.002568
1094.0,0.002798
1095.0,0.002671
1096.0,0.002536
1097.0,0.002961
1098.0,0.002479
1099.0,0.002582
1100.0,0.002368
1101.0,0.002397
1102.0,0.002274
1103.0,0.002237
1104.0,0.002234
1105.0,0.002464
1106.0,0.001829
1107.0,0.002313
1108.0,0.001919
1109.0,0.001911
1110.0,0.002267
1111.0,0.001458
1112.0,0.001876
1113.0,0.001127
1114.0,0.001275
1115.0,0.001019
1116.0,0.0007973
1117.0,0.0002626
1118.0,0.000867
1119.0,0.0003952
1120.0,0.0005143
1121.0,0.000704
1122.0,0.0002657
1123.0,0.0004511
1124.0,0.0003697
1125.0,0.0005012
1126.0,0.0001556
1127.0,0.0005703
1128.0,0.0003231
1129.0,0.0003436
1130.0,0.0002159
1131.0,0.001164
1132.0,0.000876
1133.0,0.0005273
1134.0,0.0001155
1135.0,3.867e-05
1136.0,0.0004259
1137.0,0.001124
1138.0,0.0007452
1139.0,0.001155
1140.0,0.0009456
1141.0,0.0006946
1142.0,0.0008089
1143.0,0.001208
1144.0,0.0003644
1145.0,0.0004846
1146.0,0.0005273
1147.0,0.0001649
1148.0,0.0009994
1149.0,0.0007737
1150.0,0.0003885
1151.0,0.0007064
1152.0,0.0008895
1153.0,0.0008491
1154.0,0.000457
1155.0,0.001153
1156.0,0.001022
1157.0,0.001159
1158.0,0.001139
1159.0,0.001238
1160.0,0.001036
1161.0,0.001305
1162.0,0.001303
1163.0,0.001818
1164.0,0.001526
1165.0,0.001431
1166.0,0.001407
1167.0,0.001543
1168.0,0.001561
1169.0,0.001601
1170.0,0.001743
1171.0,0.001686
1172.0,0.00171
1173.0,0.00172
1174.0,0.00118
1175.0,0.001667
1176.0,0.001836
1177.0,0.001753
1178.0,0.001269
1179.0,0.001833
1180.0,0.001612
1181.0,0.001668
1182.0,0.001096
1183.0,0.001635
1184.0,0.001508
1185.0,0.001446
1186.0,0.001739
1187.0,0.001644
1188.0,0.001104
1189.0,0.001514
1190.0,0.001673
1191.0,0.00158
1192.0,0.001688
1193.0,0.001604
1194.0,0.001656
1195.0,0.001558
1196.0,0.001491
1197.0,0.001648
1198.0,0.001489
1199.0,0.001249
1200.0,0.001556
1201.0,0.001492
1202.0,0.001475
1203.0,0.001469
1204.0,0.001255
1205.0,0.0015
1206.0,0.001672
1207.0,0.001456
1208.0,0.001432
1209.0,0.001456
1210.0,0.001518
1211.0,0.001435
1212.0,0.001416
1213.0,0.001583
1214.0,0.001444
1215.0,0.001409
1216.0,0.001562
1217.0,0.001513
1218.0,0.001539
1219.0,0.001515
1220.0,0.001531
1221.0,0.001543
1222.0,0.001494
1223.0,0.001475
1224.0,0.001462
1225.0,0.001514
1226.0,0.001519
1227.0,0.001391
1228.0,0.001517
1229.0,0.001505
1230.0,0.001473
1231.0,0.001513
1232.0,0.001499
1233.0,0.001441
1234.0,0.001497
1235.0,0.001483
1236.0,0.001489
1237.0,0.001463
1238.0,0.001474
1239.0,0.001451
1240.0,0.001451
1241.0,0.001439
1242.0,0.001432
1243.0,0.001415
1244.0,0.00142
1245.0,0.001422
1246.0,0.001409
1247.0,0.001399
1248.0,0.001393
1249.0,0.001393
1250.0,0.00138
1251.0,0.001358
1252.0,0.001354
1253.0,0.001338
1254.0,0.00132
1255.0,0.00134
1256.0,0.001297
1257.0,0.001285
1258.0,0.001306
1259.0,0.001253
1260.0,0.001256
1261.0,0.00118
1262.0,0.00114
1263.0,0.001139
1264.0,0.001045
1265.0,0.001125
1266.0,0.001078
1267.0,0.001095
1268.0,0.001033
1269.0,0.0006267
1270.0,0.001082
1271.0,0.001145
1272.0,0.001145
1273.0,0.001129
1274.0,0.00113
1275.0,0.001143
1276.0,0.001151
1277.0,0.001155
1278.0,0.001174
1279.0,0.00116
1280.0,0.001141
1281.0,0.001086
1282.0,0.001044
1283.0,0.001121
1284.0,0.001144
1285.0,0.001148
1286.0,0.00116
1287.0,0.001138
1288.0,0.001134
1289.0,0.001093
1290.0,0.001117
1291.0,0.001129
1292.0,0.001054
1293.0,0.001098
1294.0,0.001087
1295.0,0.001079
1296.0,0.001024
1297.0,0.0009621
1298.0,0.001037
1299.0,0.001079
1300.0,0.0008998
1301.0,0.0009275
1302.0,0.001022
1303.0,0.0008787
1304.0,0.0007397
1305.0,0.0009891
1306.0,0.0009872
1307.0,0.000746
1308.0,0.0008633
1309.0,0.000971
1310.0,0.0007238
1311.0,0.000818
1312.0,0.000796
1313.0,0.0007759
1314.0,0.0006814
1315.0,0.0006765
1316.0,0.000795
1317.0,0.0007436
1318.0,0.0008135
1319.0,0.0006206
1320.0,0.000592
1321.0,0.0007032
1322.0,0.0007116
1323.0,0.0005185
1324.0,0.0005973
1325.0,0.0007606
1326.0,0.0006414
1327.0,0.0006064
1328.0,0.0005114
1329.0,0.0003737
1330.0,0.0005032
1331.0,0.0002872
1332.0,0.0002939
1333.0,0.0004293
1334.0,0.0003466
1335.0,0.0004982
1336.0,0.0003814
1337.0,0.0003327
1338.0,0.0003636
1339.0,0.00036
1340.0,0.0003436
1341.0,0.0003394
1342.0,0.0003584
1343.0,0.0002379
1344.0,0.0001299
1345.0,0.0001968
1346.0,9.336e-05
1347.0,9.58e-05
1348.0,5.069e-06
1349.0,2.019e-05
1350.0,2.03e-05
1351.0,4.71e-06
1352.0,1.228e-06
1353.0,5.566e-08
1354.0,1.961e-07
1355.0,1.449e-09
1356.0,2.629e-08
1357.0,4.054e-08
1358.0,1.704e-09
1359.0,2.134e-10
1360.0,7.734e-10
1361.0,8.378e-13
1362.0,2.27e-15
1363.0,1.055e-09
1364.0,4.297e-10
1365.0,7.934e-16
1366.0,4.729e-09
1367.0,1.865e-09
1368.0,6.121e-18
1369.0,1.561e-10
1370.0,7.691e-11
1371.0,4.283e-12
1372.0,9.978e-10
1373.0,2.118e-08
1374.0,1.016e-07
1375.0,1.906e-07
1376.0,1.64e-07
1377.0,7.283e-08
1378.0,7.975e-07
1379.0,2.954e-08
1380.0,4.377e-08
1381.0,1.061e-09
1382.0,8.761e-10
1383.0,1.263e-11
1384.0,1.7e-10
1385.0,8.086e-10
1386.0,7.789e-10
1387.0,1.042e-07
1388.0,1.807e-09
1389.0,3.612e-07
1390.0,3.053e-07
1391.0,2.009e-07
1392.0,1.176e-08
1393.0,6.475e-08
1394.0,3.438e-08
1395.0,2.279e-10
1396.0,1.089e-12
1397.0,2.495e-08
1398.0,8.533e-07
1399.0,5.203e-07
1400.0,4.66e-13
1401.0,1.934e-12
1402.0,1.434e-06
1403.0,1.86e-06
1404.0,5.203e-07
1405.0,1.078e-10
1406.0,1.478e-06
1407.0,1.121e-07
1408.0,1.175e-06
1409.0,3.77e-07
1410.0,2.925e-07
1411.0,1.575e-06
1412.0,2.124e-06
1413.0,2.55e-05
1414.0,2.246e-07
1415.0,1.052e-07
1416.0,4.208e-05
1417.0,1.159e-05
1418.0,1.328e-05
1419.0,1.765e-06
1420.0,7.682e-06
1421.0,8.459e-06
1422.0,5.566e-05
1423.0,9.07e-06
1424.0,1.791e-05
1425.0,2.768e-05
1426.0,3.129e-05
1427.0,6.032e-05
1428.0,3.726e-06
1429.0,4.384e-05
1430.0,7.826e-05
1431.0,8.631e-05
1432.0,2.843e-06
1433.0,5.188e-05
1434.0,2.449e-05
1435.0,2.499e-05
1436.0,5.115e-05
1437.0,3.779e-05
1438.0,1.465e-05
1439.0,7.132e-05
1440.0,5.16e-05
1441.0,3.824e-05
1442.0,4.264e-05
1443.0,5.402e-05
1444.0,7.807e-05
1445.0,5.936e-05
1446.0,2.413e-05
1447.0,4.036e-05
1448.0,0.0001559
1449.0,0.0001334
1450.0,2.862e-05
1451.0,1.049e-05
1452.0,7.447e-05
1453.0,0.000101
1454.0,0.0001858
1455.0,7.873e-05
1456.0,0.0001109
1457.0,0.0001534
1458.0,0.0001829
1459.0,0.0002226
1460.0,0.0001051
1461.0,0.0001107
1462.0,0.0001713
1463.0,4.749e-05
1464.0,0.000206
1465.0,0.0001144
1466.0,7.576e-05
1467.0,3.696e-05
1468.0,9.089e-05
1469.0,0.0001149
1470.0,5.256e-05
1471.0,1.689e-05
1472.0,4.98e-05
1473.0,7.954e-05
1474.0,0.0001204
1475.0,0.0002488
1476.0,7.814e-05
1477.0,7.897e-05
1478.0,7.15e-05
1479.0,0.0001502
1480.0,6.615e-05
1481.0,0.0001421
1482.0,6.37e-05
1483.0,0.0001913
1484.0,0.0001746
1485.0,0.0001534
1486.0,0.0001508
1487.0,6.308e-05
1488.0,0.0001179
1489.0,0.0002513
1490.0,0.0002275
1491.0,0.0002607
1492.0,0.0002117
1493.0,0.0002353
1494.0,0.0002674
1495.0,0.0002334
1496.0,0.0002167
1497.0,0.0003061
1498.0,0.000244
1499.0,0.0002908
1500.0,0.0003377
1501.0,0.0003577
1502.0,0.0002955
1503.0,0.0002475
1504.0,0.0001935
1505.0,0.0002371
1506.0,0.0003526
1507.0,0.0003372
1508.0,0.0003186
1509.0,0.0002368
1510.0,0.0003627
1511.0,0.0003498
1512.0,0.000345
1513.0,0.0003149
1514.0,0.0002919
1515.0,0.0003524
1516.0,0.0003353
1517.0,0.0003272
1518.0,0.0003249
1519.0,0.000317
1520.0,0.0003421
1521.0,0.0003641
1522.0,0.0003453
1523.0,0.0003677
1524.0,0.0003563
1525.0,0.0003392
1526.0,0.0003437
1527.0,0.0003394
1528.0,0.0003615
1529.0,0.0003426
1530.0,0.0003357
1531.0,0.0003442
1532.0,0.0003569
1533.0,0.000356
1534.0,0.0003489
1535.0,0.0003464
1536.0,0.000352
1537.0,0.0003436
1538.0,0.0003462
1539.0,0.0003396
1540.0,0.0003397
1541.0,0.0003413
1542.0,0.0003369
1543.0,0.0003419
1544.0,0.0003372
1545.0,0.0003427
1546.0,0.0003368
1547.0,0.0003312
1548.0,0.0003304
1549.0,0.0003325
1550.0,0.0003295
1551.0,0.0003311
1552.0,0.0003279
1553.0,0.0003249
1554.0,0.0003214
1555.0,0.0003214
1556.0,0.0003204
1557.0,0.0003234
1558.0,0.0003208
1559.0,0.0003181
1560.0,0.0003196
1561.0,0.0003211
1562.0,0.0003165
1563.0,0.0003132
1564.0,0.0003139
1565.0,0.0003137
1566.0,0.0003089
1567.0,0.0003088
1568.0,0.000305
1569.0,0.0003063
1570.0,0.0003085
1571.0,0.0003103
1572.0,0.0003078
1573.0,0.0003051
1574.0,0.0002937
1575.0,0.0002896
1576.0,0.0002845
1577.0,0.0002766
1578.0,0.0002899
1579.0,0.000292
1580.0,0.0002939
1581.0,0.0002889
1582.0,0.0002824
1583.0,0.0002832
1584.0,0.0002875
1585.0,0.0002899
1586.0,0.000286
1587.0,0.0002806
1588.0,0.0002719
1589.0,0.0002629
1590.0,0.0002683
1591.0,0.0002743
1592.0,0.0002818
1593.0,0.0002855
