interpolation:linear
wavelength,value
280.0,8.892e-21
280.5,2.683e-19
281.0,1.399e-18
281.5,4.758e-19
282.0,1.484e-18
282.5,3.925e-18
283.0,1.265e-17
283.5,2.067e-17
284.0,3.274e-16
284.5,9.327e-16
285.0,1.836e-15
285.5,9.67e-15
286.0,3.94e-14
286.5,1.775e-13
287.0,5.067e-13
287.5,1.925e-12
288.0,5.071e-12
288.5,1.813e-11
289.0,5.475e-11
289.5,1.834e-10
290.0,5.459e-10
290.5,1.173e-09
291.0,2.665e-09
291.5,8.35e-09
292.0,2.028e-08
292.5,3.195e-08
293.0,7.974e-08
293.5,2.408e-07
294.0,4.423e-07
294.5,5.889e-07
295.0,1.173e-06
295.5,3.206e-06
296.0,6.358e-06
296.5,9.148e-06
297.0,1.268e-05
297.5,3.526e-05
298.0,5.738e-05
298.5,5.922e-05
299.0,0.000134
299.5,0.0002326
300.0,0.000263
300.5,0.0003924
301.0,0.000748
301.5,0.00126
302.0,0.001115
302.5,0.002158
303.0,0.003827
303.5,0.004776
304.0,0.004456
304.5,0.006523
305.0,0.009619
305.5,0.01082
306.0,0.0104
306.5,0.0128
307.0,0.01851
307.5,0.02399
308.0,0.02523
308.5,0.02943
309.0,0.02873
309.5,0.03229
310.0,0.03218
310.5,0.0519
311.0,0.0647
311.5,0.06227
312.0,0.06131
312.5,0.07384
313.0,0.07966
313.5,0.07776
314.0,0.09601
314.5,0.0837
315.0,0.1097
315.5,0.09251
316.0,0.07969
316.5,0.1131
317.0,0.1404
317.5,0.1466
318.0,0.1135
318.5,0.1386
319.0,0.1632
319.5,0.1348
320.0,0.1632
320.5,0.2009
321.0,0.1762
321.5,0.1687
322.0,0.1828
322.5,0.1589
323.0,0.1566
323.5,0.1905
324.0,0.222
324.5,0.2264
325.0,0.1967
325.5,0.2508
326.0,0.3059
326.5,0.3046
327.0,0.3042
327.5,0.2947
328.0,0.2645
328.5,0.2754
329.0,0.3272
329.5,0.3706
330.0,0.3746
330.5,0.3016
331.0,0.3079
331.5,0.3116
332.0,0.3345
332.5,0.33
333.0,0.3296
333.5,0.2997
334.0,0.3073
334.5,0.3527
335.0,0.3305
335.5,0.386
336.0,0.2671
336.5,0.3133
337.0,0.2576
337.5,0.3207
338.0,0.3118
338.5,0.3599
339.0,0.3562
339.5,0.3427
340.0,0.4028
340.5,0.363
341.0,0.354
341.5,0.325
342.0,0.3884
342.5,0.3634
343.0,0.3998
