interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03617
284.5,0.03616
285.0,0.03615
285.5,0.03614
286.0,0.03614
286.5,0.03612
287.0,0.0361
287.5,0.03607
288.0,0.03598
288.5,0.03596
289.0,0.03593
289.5,0.0359
290.0,0.03588
290.5,0.03585
291.0,0.03582
291.5,0.03579
292.0,0.03576
292.5,0.03575
293.0,0.03574
293.5,0.03574
294.0,0.03574
294.5,0.03556
295.0,0.03557
295.5,0.03551
296.0,0.0355
296.5,0.0355
297.0,0.0355
297.5,0.0355
298.0,0.0355
298.5,0.0355
299.0,0.03551
299.5,0.03553
300.0,0.03553
300.5,0.03537
301.0,0.03522
301.5,0.03507
302.0,0.03491
302.5,0.03472
303.0,0.03454
303.5,0.03435
304.0,0.03418
304.5,0.034
305.0,0.03383
305.5,0.03366
306.0,0.03349
306.5,0.03331
307.0,0.03315
307.5,0.03298
308.0,0.0328
308.5,0.03263
309.0,0.0325
309.5,0.03231
310.0,0.03213
310.5,0.03195
311.0,0.03178
311.5,0.0316
312.0,0.03142
312.5,0.03124
313.0,0.03107
313.5,0.03089
314.0,0.03072
314.5,0.03054
315.0,0.03037
315.5,0.03019
316.0,0.03002
316.5,0.02984
317.0,0.02967
317.5,0.02949
318.0,0.02932
318.5,0.02915
319.0,0.02897
319.5,0.02879
320.0,0.02862
320.5,0.02851
321.0,0.02839
321.5,0.02828
322.0,0.02815
322.5,0.02804
323.0,0.02792
323.5,0.02782
324.0,0.0277
324.5,0.02758
325.0,0.02745
325.5,0.02734
326.0,0.02723
326.5,0.02712
327.0,0.027
327.5,0.02688
328.0,0.02676
328.5,0.02665
329.0,0.02654
329.5,0.02642
330.0,0.0263
330.5,0.02618
331.0,0.02606
331.5,0.02595
332.0,0.02583
332.5,0.02572
333.0,0.0256
333.5,0.02548
334.0,0.02536
334.5,0.02525
335.0,0.02513
335.5,0.02503
336.0,0.02492
336.5,0.02478
337.0,0.02466
337.5,0.02455
338.0,0.02443
338.5,0.02433
339.0,0.02421
339.5,0.02409
340.0,0.02397
340.5,0.02391
341.0,0.02386
341.5,0.02379
342.0,0.02373
342.5,0.02367
343.0,0.02362
343.5,0.02356
344.0,0.02349
344.5,0.02344
345.0,0.02338
345.5,0.02332
346.0,0.02326
346.5,0.0232
347.0,0.02314
347.5,0.02308
348.0,0.02302
348.5,0.02296
349.0,0.0229
349.5,0.02284
350.0,0.02278
350.5,0.02272
351.0,0.02266
351.5,0.02261
352.0,0.02255
352.5,0.02249
353.0,0.02243
353.5,0.02237
354.0,0.02231
354.5,0.02225
355.0,0.02219
355.5,0.02213
356.0,0.02207
356.5,0.02201
357.0,0.02195
357.5,0.0219
358.0,0.02184
358.5,0.02178
359.0,0.02172
359.5,0.02166
360.0,0.0216
360.5,0.0216
361.0,0.0216
361.5,0.0216
362.0,0.02159
362.5,0.02159
363.0,0.02159
363.5,0.02159
364.0,0.02159
364.5,0.02159
365.0,0.02158
365.5,0.02158
366.0,0.02158
366.5,0.02158
367.0,0.02158
367.5,0.02158
368.0,0.02157
368.5,0.02157
369.0,0.02157
369.5,0.02157
370.0,0.02157
370.5,0.02156
371.0,0.02156
371.5,0.02156
372.0,0.02156
372.5,0.02156
373.0,0.02156
373.5,0.02155
374.0,0.02155
374.5,0.02155
375.0,0.02155
375.5,0.02155
376.0,0.02155
376.5,0.02155
377.0,0.02154
377.5,0.02154
378.0,0.02154
378.5,0.02154
379.0,0.02154
379.5,0.02154
380.0,0.02153
380.5,0.02165
381.0,0.02176
381.5,0.02187
382.0,0.02198
382.5,0.02209
383.0,0.02221
383.5,0.02232
384.0,0.02243
384.5,0.02254
385.0,0.02265
385.5,0.02276
386.0,0.02288
386.5,0.02299
387.0,0.0231
387.5,0.02321
388.0,0.02332
388.5,0.02343
389.0,0.02355
389.5,0.02366
390.0,0.02377
390.5,0.02383
391.0,0.02388
391.5,0.02394
392.0,0.02399
392.5,0.02405
393.0,0.0241
393.5,0.02416
394.0,0.02421
394.5,0.02427
395.0,0.02432
395.5,0.02438
396.0,0.02443
396.5,0.02449
397.0,0.02454
397.5,0.0246
398.0,0.02465
398.5,0.02471
399.0,0.02476
399.5,0.02482
400.0,0.02487
401.0,0.02509
402.0,0.02531
403.0,0.02553
404.0,0.02576
405.0,0.02598
406.0,0.0262
407.0,0.02643
408.0,0.02665
409.0,0.02687
410.0,0.0271
411.0,0.02721
412.0,0.02732
413.0,0.02743
414.0,0.02754
415.0,0.02765
416.0,0.02776
417.0,0.02787
418.0,0.02798
419.0,0.02809
420.0,0.0282
421.0,0.02831
422.0,0.02842
423.0,0.02853
424.0,0.02864
425.0,0.02875
426.0,0.02886
427.0,0.02897
428.0,0.02908
429.0,0.02919
430.0,0.0293
431.0,0.02941
432.0,0.02952
433.0,0.02963
434.0,0.02974
435.0,0.02985
436.0,0.02996
437.0,0.03007
438.0,0.03018
439.0,0.03029
440.0,0.0304
441.0,0.0304
442.0,0.0304
443.0,0.0304
444.0,0.03039
445.0,0.03039
446.0,0.03039
447.0,0.03039
448.0,0.03039
449.0,0.03038
450.0,0.03038
451.0,0.03038
452.0,0.03038
453.0,0.03038
454.0,0.03037
455.0,0.03037
456.0,0.03037
457.0,0.03037
458.0,0.03037
459.0,0.03036
460.0,0.03036
461.0,0.03047
462.0,0.03058
463.0,0.03069
464.0,0.0308
465.0,0.03092
466.0,0.03103
467.0,0.03114
468.0,0.03125
469.0,0.03136
470.0,0.03147
471.0,0.03169
472.0,0.03191
473.0,0.03214
474.0,0.03236
475.0,0.03258
476.0,0.03281
477.0,0.03303
478.0,0.03325
479.0,0.03348
480.0,0.0337
481.0,0.03392
482.0,0.03414
483.0,0.03437
484.0,0.03459
485.0,0.03481
486.0,0.03504
487.0,0.03526
488.0,0.03548
489.0,0.03571
490.0,0.03593
491.0,0.03604
492.0,0.03615
493.0,0.03626
494.0,0.03637
495.0,0.03648
496.0,0.03659
497.0,0.0367
498.0,0.03681
499.0,0.03692
500.0,0.03703
501.0,0.03759
502.0,0.03815
503.0,0.03871
504.0,0.03927
505.0,0.03983
506.0,0.04039
507.0,0.04095
508.0,0.04151
509.0,0.04207
510.0,0.04263
511.0,0.04341
512.0,0.0442
513.0,0.04498
514.0,0.04577
515.0,0.04655
516.0,0.04733
517.0,0.04812
518.0,0.0489
519.0,0.04968
520.0,0.05047
521.0,0.05136
522.0,0.05226
523.0,0.05315
524.0,0.05405
525.0,0.05494
526.0,0.05584
527.0,0.05673
528.0,0.05763
529.0,0.05852
530.0,0.05942
531.0,0.05998
532.0,0.06054
533.0,0.0611
534.0,0.06166
535.0,0.06221
536.0,0.06277
537.0,0.06333
538.0,0.06389
539.0,0.06445
540.0,0.06501
541.0,0.06545
542.0,0.0659
543.0,0.06635
544.0,0.06679
545.0,0.06724
546.0,0.06769
547.0,0.06813
548.0,0.06858
549.0,0.06903
550.0,0.06947
551.0,0.0697
552.0,0.06992
553.0,0.07014
554.0,0.07036
555.0,0.07059
556.0,0.07081
557.0,0.07103
558.0,0.07125
559.0,0.07147
560.0,0.0717
561.0,0.07181
562.0,0.07192
563.0,0.07203
564.0,0.07214
565.0,0.07225
566.0,0.07236
567.0,0.07247
568.0,0.07258
569.0,0.07269
570.0,0.0728
571.0,0.07269
572.0,0.07257
573.0,0.07246
574.0,0.07234
575.0,0.07223
576.0,0.07212
577.0,0.072
578.0,0.07189
579.0,0.07178
580.0,0.07167
581.0,0.07155
582.0,0.07144
583.0,0.07133
584.0,0.07121
585.0,0.0711
586.0,0.07099
587.0,0.07087
588.0,0.07076
589.0,0.07064
590.0,0.07053
591.0,0.07008
592.0,0.06963
593.0,0.06918
594.0,0.06874
595.0,0.06829
596.0,0.06784
597.0,0.06739
598.0,0.06694
599.0,0.06649
600.0,0.06604
601.0,0.06582
602.0,0.06559
603.0,0.06537
604.0,0.06514
605.0,0.06492
606.0,0.06469
607.0,0.06447
608.0,0.06424
609.0,0.06402
610.0,0.06379
611.0,0.06323
612.0,0.06267
613.0,0.06211
614.0,0.06155
615.0,0.06099
616.0,0.06043
617.0,0.05987
618.0,0.05931
619.0,0.05875
620.0,0.05819
621.0,0.05785
622.0,0.05752
623.0,0.05718
624.0,0.05684
625.0,0.05651
626.0,0.05617
627.0,0.05583
628.0,0.0555
629.0,0.05516
630.0,0.05483
631.0,0.05449
632.0,0.05415
633.0,0.05382
634.0,0.05348
635.0,0.05314
636.0,0.05281
637.0,0.05247
638.0,0.05214
639.0,0.0518
640.0,0.05146
641.0,0.05124
642.0,0.05101
643.0,0.05079
644.0,0.05057
645.0,0.05034
646.0,0.05012
647.0,0.04989
648.0,0.04967
649.0,0.04944
650.0,0.04922
651.0,0.049
652.0,0.04877
653.0,0.04855
654.0,0.04832
655.0,0.0481
656.0,0.04787
657.0,0.04765
658.0,0.04743
659.0,0.0472
660.0,0.04698
661.0,0.04687
662.0,0.04675
663.0,0.04664
664.0,0.04653
665.0,0.04642
666.0,0.0463
667.0,0.04619
668.0,0.04608
669.0,0.04597
670.0,0.04586
671.0,0.04586
672.0,0.04586
673.0,0.04585
674.0,0.04585
675.0,0.04585
676.0,0.04585
677.0,0.04585
678.0,0.04585
679.0,0.04585
680.0,0.04585
681.0,0.04585
682.0,0.04585
683.0,0.04585
684.0,0.04585
685.0,0.04585
686.0,0.04585
687.0,0.04585
688.0,0.04585
689.0,0.04585
690.0,0.04585
691.0,0.04607
692.0,0.04629
693.0,0.04652
694.0,0.04674
695.0,0.04696
696.0,0.04719
697.0,0.04741
698.0,0.04763
699.0,0.04786
700.0,0.04808
701.0,0.04864
702.0,0.0492
703.0,0.04976
704.0,0.05032
705.0,0.05088
706.0,0.05143
707.0,0.05199
708.0,0.05255
709.0,0.05311
710.0,0.05367
711.0,0.05769
712.0,0.06172
713.0,0.06574
714.0,0.06977
715.0,0.07379
716.0,0.07782
717.0,0.08184
718.0,0.08587
719.0,0.08989
720.0,0.09392
721.0,0.09906
722.0,0.1042
723.0,0.1093
724.0,0.1145
725.0,0.1196
726.0,0.1248
727.0,0.1299
728.0,0.1351
729.0,0.1402
730.0,0.1453
731.0,0.1512
732.0,0.157
733.0,0.1628
734.0,0.1686
735.0,0.1744
736.0,0.1802
737.0,0.186
738.0,0.1919
739.0,0.1977
740.0,0.2035
741.0,0.2099
742.0,0.2162
743.0,0.2226
744.0,0.229
745.0,0.2354
746.0,0.2417
747.0,0.2481
748.0,0.2545
749.0,0.2609
750.0,0.2672
751.0,0.2704
752.0,0.2735
753.0,0.2766
754.0,0.2797
755.0,0.2829
756.0,0.286
757.0,0.2891
758.0,0.2923
759.0,0.2954
760.0,0.2984
761.0,0.3015
762.0,0.3047
763.0,0.3078
764.0,0.311
765.0,0.3141
766.0,0.3173
767.0,0.3204
768.0,0.3236
769.0,0.3267
770.0,0.3298
771.0,0.3317
772.0,0.3336
773.0,0.3355
774.0,0.3374
775.0,0.3393
776.0,0.3412
777.0,0.3431
778.0,0.345
779.0,0.3469
780.0,0.3488
781.0,0.3499
782.0,0.351
783.0,0.3522
784.0,0.3533
785.0,0.3544
786.0,0.3555
787.0,0.3566
788.0,0.3577
789.0,0.3589
790.0,0.36
791.0,0.3605
792.0,0.3611
793.0,0.3616
794.0,0.3622
795.0,0.3628
796.0,0.3633
797.0,0.3639
798.0,0.3644
799.0,0.365
800.0,0.3656
801.0,0.3655
802.0,0.3655
803.0,0.3655
804.0,0.3655
805.0,0.3655
806.0,0.3655
807.0,0.3655
808.0,0.3655
809.0,0.3655
810.0,0.3655
811.0,0.3652
812.0,0.3649
813.0,0.3645
814.0,0.3642
815.0,0.3638
816.0,0.3635
817.0,0.3632
818.0,0.3628
819.0,0.3625
820.0,0.3621
821.0,0.3616
822.0,0.361
823.0,0.3605
824.0,0.3599
825.0,0.3594
826.0,0.3588
827.0,0.3582
828.0,0.3577
829.0,0.3571
830.0,0.3565
831.0,0.356
832.0,0.3554
833.0,0.3549
834.0,0.3543
835.0,0.3538
836.0,0.3532
837.0,0.3526
838.0,0.3521
839.0,0.3515
840.0,0.351
841.0,0.3509
842.0,0.3509
843.0,0.3509
844.0,0.3509
845.0,0.3509
846.0,0.3509
847.0,0.3509
848.0,0.3509
849.0,0.3509
850.0,0.3509
851.0,0.3514
852.0,0.3518
853.0,0.3523
854.0,0.3527
855.0,0.3532
856.0,0.3536
857.0,0.3541
858.0,0.3545
859.0,0.355
860.0,0.3554
861.0,0.356
862.0,0.3565
863.0,0.3571
864.0,0.3576
865.0,0.3582
866.0,0.3587
867.0,0.3593
868.0,0.3599
869.0,0.3604
870.0,0.361
871.0,0.3614
872.0,0.3619
873.0,0.3623
874.0,0.3628
875.0,0.3632
876.0,0.3636
877.0,0.3641
878.0,0.3645
879.0,0.365
880.0,0.3654
881.0,0.3654
882.0,0.3654
883.0,0.3654
884.0,0.3654
885.0,0.3654
886.0,0.3654
887.0,0.3654
888.0,0.3654
889.0,0.3654
890.0,0.3654
891.0,0.3653
892.0,0.3652
893.0,0.3651
894.0,0.365
895.0,0.3648
896.0,0.3647
897.0,0.3646
898.0,0.3645
899.0,0.3644
900.0,0.3643
901.0,0.3636
902.0,0.3629
903.0,0.3623
904.0,0.3616
905.0,0.3609
906.0,0.3603
907.0,0.3596
908.0,0.3589
909.0,0.3582
910.0,0.3576
911.0,0.3569
912.0,0.3562
913.0,0.3555
914.0,0.3549
915.0,0.3542
916.0,0.3535
917.0,0.3529
918.0,0.3522
919.0,0.3515
920.0,0.3509
921.0,0.3498
922.0,0.3488
923.0,0.3478
924.0,0.3468
925.0,0.3458
926.0,0.3448
927.0,0.3438
928.0,0.3428
929.0,0.3418
930.0,0.3408
931.0,0.3394
932.0,0.3381
933.0,0.3367
934.0,0.3354
935.0,0.334
936.0,0.3327
937.0,0.3314
938.0,0.33
939.0,0.3287
940.0,0.3274
941.0,0.3256
942.0,0.3238
943.0,0.322
944.0,0.3202
945.0,0.3184
946.0,0.3166
947.0,0.3148
948.0,0.313
949.0,0.3113
950.0,0.3094
951.0,0.308
952.0,0.3066
953.0,0.3051
954.0,0.3037
955.0,0.3022
956.0,0.3007
957.0,0.2993
958.0,0.2978
959.0,0.2964
960.0,0.2949
961.0,0.2943
962.0,0.2936
963.0,0.2929
964.0,0.2923
965.0,0.2916
966.0,0.2909
967.0,0.2902
968.0,0.2896
969.0,0.2889
970.0,0.2882
971.0,0.289
972.0,0.2898
973.0,0.2906
974.0,0.2914
975.0,0.2921
976.0,0.2929
977.0,0.2937
978.0,0.2945
979.0,0.2953
980.0,0.2961
981.0,0.2965
982.0,0.297
983.0,0.2974
984.0,0.2978
985.0,0.2983
986.0,0.2987
987.0,0.2992
988.0,0.2996
989.0,0.3001
990.0,0.3005
991.0,0.3005
992.0,0.3005
993.0,0.3005
994.0,0.3005
995.0,0.3005
996.0,0.3005
997.0,0.3005
998.0,0.3005
999.0,0.3005
1000.0,0.3005
1001.0,0.3003
1002.0,0.3001
1003.0,0.2999
1004.0,0.2996
1005.0,0.2994
1006.0,0.2992
1007.0,0.299
1008.0,0.2987
1009.0,0.2985
1010.0,0.2983
1011.0,0.2979
1012.0,0.2976
1013.0,0.2973
1014.0,0.2969
1015.0,0.2966
1016.0,0.2963
1017.0,0.2959
1018.0,0.2956
1019.0,0.2953
1020.0,0.2949
1021.0,0.2945
1022.0,0.294
1023.0,0.2936
1024.0,0.2931
1025.0,0.2927
1026.0,0.2922
1027.0,0.2918
1028.0,0.2913
1029.0,0.2909
1030.0,0.2905
1031.0,0.29
1032.0,0.2896
1033.0,0.2891
1034.0,0.2887
1035.0,0.2882
1036.0,0.2878
1037.0,0.2873
1038.0,0.2869
1039.0,0.2864
1040.0,0.286
1041.0,0.2854
1042.0,0.2849
1043.0,0.2843
1044.0,0.2837
1045.0,0.2832
1046.0,0.2826
1047.0,0.2821
1048.0,0.2815
1049.0,0.281
1050.0,0.2804
1051.0,0.2797
1052.0,0.2791
1053.0,0.2784
1054.0,0.2777
1055.0,0.277
1056.0,0.2764
1057.0,0.2757
1058.0,0.275
1059.0,0.2744
1060.0,0.2737
1061.0,0.2728
1062.0,0.2719
1063.0,0.271
1064.0,0.2701
1065.0,0.2692
1066.0,0.2683
1067.0,0.2674
1068.0,0.2665
1069.0,0.2656
1070.0,0.2647
1071.0,0.264
1072.0,0.2632
1073.0,0.2624
1074.0,0.2616
1075.0,0.2608
1076.0,0.2601
1077.0,0.2593
1078.0,0.2585
1079.0,0.2577
1080.0,0.2569
1081.0,0.256
1082.0,0.2551
1083.0,0.2542
1084.0,0.2533
1085.0,0.2525
1086.0,0.2516
1087.0,0.2507
1088.0,0.2498
1089.0,0.2489
1090.0,0.248
1091.0,0.2468
1092.0,0.2455
1093.0,0.2443
1094.0,0.2431
1095.0,0.2418
1096.0,0.2406
1097.0,0.2394
1098.0,0.2381
1099.0,0.2369
1100.0,0.2357
1101.0,0.2342
1102.0,0.2328
1103.0,0.2313
1104.0,0.2299
1105.0,0.2284
1106.0,0.227
1107.0,0.2255
1108.0,0.2241
1109.0,0.2226
1110.0,0.2212
1111.0,0.2195
1112.0,0.2178
1113.0,0.2161
1114.0,0.2145
1115.0,0.2128
1116.0,0.2111
1117.0,0.2094
1118.0,0.2078
1119.0,0.2061
1120.0,0.2044
1121.0,0.2024
1122.0,0.2004
1123.0,0.1984
1124.0,0.1964
1125.0,0.1943
1126.0,0.1923
1127.0,0.1903
1128.0,0.1883
1129.0,0.1863
1130.0,0.1843
1131.0,0.1821
1132.0,0.1798
1133.0,0.1776
1134.0,0.1754
1135.0,0.1731
1136.0,0.1709
1137.0,0.1687
1138.0,0.1664
1139.0,0.1642
1140.0,0.162
1141.0,0.1608
1142.0,0.1597
1143.0,0.1586
1144.0,0.1575
1145.0,0.1564
1146.0,0.1553
1147.0,0.1541
1148.0,0.153
1149.0,0.1519
1150.0,0.1508
1151.0,0.1503
1152.0,0.1499
1153.0,0.1494
1154.0,0.149
1155.0,0.1486
1156.0,0.1481
1157.0,0.1477
1158.0,0.1472
1159.0,0.1468
1160.0,0.1463
1161.0,0.146
1162.0,0.1456
1163.0,0.1453
1164.0,0.145
1165.0,0.1446
1166.0,0.1443
1167.0,0.144
1168.0,0.1436
1169.0,0.1433
1170.0,0.143
1171.0,0.1429
1172.0,0.1427
1173.0,0.1426
1174.0,0.1425
1175.0,0.1424
1176.0,0.1423
1177.0,0.1422
1178.0,0.1421
1179.0,0.142
1180.0,0.1418
1181.0,0.1418
1182.0,0.1418
1183.0,0.1418
1184.0,0.1418
1185.0,0.1418
1186.0,0.1418
1187.0,0.1418
1188.0,0.1418
1189.0,0.1418
1190.0,0.1418
1191.0,0.1418
1192.0,0.1418
1193.0,0.1418
1194.0,0.1418
1195.0,0.1418
1196.0,0.1418
1197.0,0.1418
1198.0,0.1418
1199.0,0.1418
1200.0,0.1418
1201.0,0.1418
1202.0,0.1418
1203.0,0.1418
1204.0,0.1418
1205.0,0.1418
1206.0,0.1418
1207.0,0.1418
1208.0,0.1418
1209.0,0.1418
1210.0,0.1418
1211.0,0.1418
1212.0,0.1418
1213.0,0.1418
1214.0,0.1418
1215.0,0.1418
1216.0,0.1418
1217.0,0.1418
1218.0,0.1418
1219.0,0.1418
1220.0,0.1418
1221.0,0.1418
1222.0,0.1418
1223.0,0.1418
1224.0,0.1418
1225.0,0.1418
1226.0,0.1418
1227.0,0.1418
1228.0,0.1418
1229.0,0.1418
1230.0,0.1418
1231.0,0.1418
1232.0,0.1418
1233.0,0.1418
1234.0,0.1418
1235.0,0.1418
1236.0,0.1418
1237.0,0.1418
1238.0,0.1418
1239.0,0.1418
1240.0,0.1418
1241.0,0.1418
1242.0,0.1418
1243.0,0.1418
1244.0,0.1418
1245.0,0.1418
1246.0,0.1418
1247.0,0.1418
1248.0,0.1418
1249.0,0.1418
1250.0,0.1418
1251.0,0.1418
1252.0,0.1418
1253.0,0.1418
1254.0,0.1418
1255.0,0.1418
1256.0,0.1418
1257.0,0.1418
1258.0,0.1418
1259.0,0.1418
1260.0,0.1418
1261.0,0.1418
1262.0,0.1418
1263.0,0.1418
1264.0,0.1418
1265.0,0.1418
1266.0,0.1418
1267.0,0.1418
1268.0,0.1418
1269.0,0.1418
1270.0,0.1418
1271.0,0.1418
1272.0,0.1418
1273.0,0.1418
1274.0,0.1418
1275.0,0.1418
1276.0,0.1418
1277.0,0.1418
1278.0,0.1418
1279.0,0.1418
1280.0,0.1418
1281.0,0.1418
1282.0,0.1418
1283.0,0.1418
1284.0,0.1418
1285.0,0.1418
1286.0,0.1418
1287.0,0.1418
1288.0,0.1418
1289.0,0.1418
1290.0,0.1418
1291.0,0.1418
1292.0,0.1418
1293.0,0.1418
1294.0,0.1418
1295.0,0.1418
1296.0,0.1418
1297.0,0.1418
1298.0,0.1418
1299.0,0.1418
1300.0,0.1418
1301.0,0.1418
1302.0,0.1418
1303.0,0.1418
1304.0,0.1418
1305.0,0.1418
1306.0,0.1418
1307.0,0.1418
1308.0,0.1418
1309.0,0.1418
1310.0,0.1418
1311.0,0.1418
1312.0,0.1418
1313.0,0.1418
1314.0,0.1418
1315.0,0.1418
1316.0,0.1418
1317.0,0.1418
1318.0,0.1418
1319.0,0.1418
1320.0,0.1418
1321.0,0.1418
1322.0,0.1418
1323.0,0.1418
1324.0,0.1418
1325.0,0.1418
1326.0,0.1418
1327.0,0.1418
1328.0,0.1418
1329.0,0.1418
1330.0,0.1418
1331.0,0.1418
1332.0,0.1418
1333.0,0.1418
1334.0,0.1418
1335.0,0.1418
1336.0,0.1418
1337.0,0.1418
1338.0,0.1418
1339.0,0.1418
1340.0,0.1418
1341.0,0.1418
1342.0,0.1418
1343.0,0.1418
1344.0,0.1418
1345.0,0.1418
1346.0,0.1418
1347.0,0.1418
1348.0,0.1418
1349.0,0.1418
1350.0,0.1418
1351.0,0.1418
1352.0,0.1418
1353.0,0.1418
1354.0,0.1418
1355.0,0.1418
1356.0,0.1418
1357.0,0.1418
1358.0,0.1418
1359.0,0.1418
1360.0,0.1418
1361.0,0.1418
1362.0,0.1418
1363.0,0.1418
1364.0,0.1418
1365.0,0.1418
1366.0,0.1418
1367.0,0.1418
1368.0,0.1418
1369.0,0.1418
1370.0,0.1418
