interpolation:linear
wavelength,value
280.0,2.355e-22
280.5,7.762e-21
281.0,4.1650000000000004e-20
281.5,3.917e-19
282.0,6.321e-19
282.5,1.567e-18
283.0,4.959e-18
283.5,8.077e-18
284.0,1.333e-16
284.5,3.892e-16
285.0,6.375e-16
285.5,3.185e-15
286.0,1.285e-14
286.5,5.796e-14
287.0,1.665e-13
287.5,6.428e-13
288.0,2.249e-12
288.5,6.739e-12
289.0,1.784e-11
289.5,5.367e-11
290.0,1.487e-10
290.5,3.029e-10
291.0,6.499e-10
291.5,1.866e-09
292.0,3.745e-09
292.5,5.261e-09
293.0,1.13e-08
293.5,2.756e-08
294.0,4.316e-08
294.5,5.912e-08
295.0,1.003e-07
295.5,1.67e-07
296.0,3.242e-07
296.5,4.568e-07
297.0,6.219e-07
297.5,1.687e-06
298.0,2.688e-06
298.5,2.728e-06
299.0,6.073e-06
299.5,1.028e-05
300.0,1.144e-05
300.5,1.678e-05
301.0,3.103e-05
301.5,5.046e-05
302.0,4.359e-05
302.5,8.784e-05
303.0,0.000165
303.5,0.0002154
304.0,0.0002099
304.5,0.0003458
305.0,0.0006046
305.5,0.0007597
306.0,0.0007625
306.5,0.001009
307.0,0.001719
307.5,0.002618
308.0,0.002827
308.5,0.003575
309.0,0.003587
309.5,0.004585
310.0,0.004846
310.5,0.008047
311.0,0.01052
311.5,0.01034
312.0,0.01129
312.5,0.01457
313.0,0.01629
313.5,0.01538
314.0,0.02061
314.5,0.02002
315.0,0.02675
315.5,0.02141
316.0,0.02013
316.5,0.0308
317.0,0.0382
317.5,0.03904
318.0,0.03181
318.5,0.04289
319.0,0.05306
319.5,0.04046
320.0,0.0484
320.5,0.06588
321.0,0.06326
321.5,0.06111
322.0,0.06009
322.5,0.0525
323.0,0.05512
323.5,0.07124
324.0,0.08388
324.5,0.08335
325.0,0.07002
325.5,0.09397
326.0,0.1165
326.5,0.12
327.0,0.1184
327.5,0.1129
328.0,0.09692
328.5,0.1065
329.0,0.1322
329.5,0.1517
330.0,0.1518
330.5,0.1182
331.0,0.1194
331.5,0.1238
332.0,0.1378
332.5,0.1382
333.0,0.1368
333.5,0.1212
334.0,0.1237
334.5,0.1464
335.0,0.1396
335.5,0.1637
336.0,0.1133
336.5,0.1314
337.0,0.1067
337.5,0.1323
338.0,0.1318
338.5,0.1531
339.0,0.1518
339.5,0.146
340.0,0.1707
340.5,0.1543
341.0,0.1511
341.5,0.1391
342.0,0.1664
342.5,0.1559
343.0,0.1713
343.5,0.1612
344.0,0.1187
344.5,0.1203
345.0,0.1597
345.5,0.1633
346.0,0.139
346.5,0.1576
347.0,0.169
347.5,0.1367
348.0,0.1562
348.5,0.1563
349.0,0.1452
349.5,0.1438
350.0,0.178
350.5,0.1879
351.0,0.1678
351.5,0.1629
352.0,0.1753
352.5,0.137
353.0,0.1728
353.5,0.1849
354.0,0.1921
354.5,0.1949
355.0,0.1943
355.5,0.1758
356.0,0.184
356.5,0.1572
357.0,0.1299
357.5,0.1592
358.0,0.1262
358.5,0.1079
359.0,0.151
359.5,0.1924
360.0,0.2041
360.5,0.1633
361.0,0.149
361.5,0.1718
362.0,0.1487
362.5,0.2061
363.0,0.1853
363.5,0.1708
364.0,0.2091
364.5,0.1789
365.0,0.1823
365.5,0.229
366.0,0.2428
366.5,0.2284
367.0,0.2226
367.5,0.2311
368.0,0.2024
368.5,0.2044
369.0,0.2209
369.5,0.2356
370.0,0.2514
370.5,0.1953
371.0,0.2088
371.5,0.2614
372.0,0.1736
372.5,0.2083
373.0,0.2121
373.5,0.1381
374.0,0.2008
374.5,0.1664
375.0,0.1619
375.5,0.2418
376.0,0.2006
376.5,0.208
377.0,0.2204
377.5,0.258
378.0,0.2798
378.5,0.2646
379.0,0.2185
379.5,0.1996
380.0,0.2077
380.5,0.2518
381.0,0.2525
