interpolation:linear
wavelength,value
280.0,9.962999999999999e-22
280.5,3.208e-20
281.0,1.708e-19
281.5,5.261e-19
282.0,9.361e-19
282.5,2.325e-18
283.0,7.324e-18
283.5,1.19e-17
284.0,1.926e-16
284.5,5.573e-16
285.0,1.085e-15
285.5,5.242e-15
286.0,2.096e-14
286.5,9.284e-14
287.0,2.637e-13
287.5,1.005e-12
288.0,3.119e-12
288.5,9.723e-12
289.0,2.637e-11
289.5,8.061e-11
290.0,2.252e-10
290.5,4.611e-10
291.0,9.931e-10
291.5,2.857e-09
292.0,5.979e-09
292.5,8.58e-09
293.0,1.89e-08
293.5,4.755e-08
294.0,7.599e-08
294.5,1.002e-07
295.0,1.728e-07
295.5,3.876e-07
296.0,6.994e-07
296.5,1.01e-06
297.0,1.408e-06
297.5,3.986e-06
298.0,6.631e-06
298.5,6.993e-06
299.0,1.623e-05
299.5,2.983e-05
300.0,3.5e-05
300.5,5.452e-05
301.0,0.0001127
301.5,0.0002074
302.0,0.0001933
302.5,0.0003885
303.0,0.0007251
303.5,0.0009382
304.0,0.0009009
304.5,0.001422
305.0,0.002331
305.5,0.002804
306.0,0.002767
306.5,0.003556
307.0,0.005653
307.5,0.008029
308.0,0.008574
308.5,0.01046
309.0,0.01052
309.5,0.01254
310.0,0.01284
310.5,0.02099
311.0,0.02675
311.5,0.026
312.0,0.02687
312.5,0.03341
313.0,0.03666
313.5,0.03524
314.0,0.04522
314.5,0.04148
315.0,0.05485
315.5,0.04516
316.0,0.04054
316.5,0.05959
317.0,0.07397
317.5,0.07649
318.0,0.06064
318.5,0.07761
319.0,0.09352
319.5,0.07442
320.0,0.08962
320.5,0.1156
321.0,0.1058
321.5,0.1018
322.0,0.1054
322.5,0.09184
323.0,0.09323
323.5,0.1165
324.0,0.1365
324.5,0.1375
325.0,0.1178
325.5,0.1538
326.0,0.1888
326.5,0.1909
327.0,0.1897
327.5,0.1825
328.0,0.1605
328.5,0.1713
329.0,0.2076
329.5,0.2366
330.0,0.2381
330.5,0.1888
331.0,0.1919
331.5,0.1964
332.0,0.2144
332.5,0.2131
333.0,0.212
333.5,0.1905
334.0,0.195
334.5,0.227
335.0,0.2144
335.5,0.2506
336.0,0.1734
336.5,0.2026
337.0,0.1657
337.5,0.2059
338.0,0.2025
338.5,0.2341
339.0,0.2318
339.5,0.2231
340.0,0.262
340.5,0.2364
341.0,0.2307
341.5,0.2121
342.0,0.2536
342.5,0.2374
343.0,0.2611
343.5,0.2459
344.0,0.1817
344.5,0.1836
345.0,0.2433
345.5,0.2486
346.0,0.2114
346.5,0.2396
347.0,0.2572
347.5,0.208
348.0,0.2374
348.5,0.2374
349.0,0.2204
349.5,0.2183
350.0,0.2702
350.5,0.2851
351.0,0.2547
351.5,0.2475
352.0,0.2661
352.5,0.2078
353.0,0.2619
353.5,0.2802
354.0,0.291
354.5,0.2952
355.0,0.2943
355.5,0.2661
356.0,0.2786
356.5,0.2379
357.0,0.1966
357.5,0.2408
358.0,0.1909
358.5,0.1632
359.0,0.2284
359.5,0.291
360.0,0.3086
360.5,0.2468
361.0,0.2251
361.5,0.2594
362.0,0.2245
362.5,0.311
363.0,0.2795
363.5,0.2576
364.0,0.3153
364.5,0.2696
365.0,0.2747
365.5,0.345
366.0,0.3657
366.5,0.3438
367.0,0.335
367.5,0.3478
368.0,0.3045
368.5,0.3074
369.0,0.3322
369.5,0.3542
370.0,0.3778
370.5,0.2934
371.0,0.3137
371.5,0.3926
372.0,0.2606
372.5,0.3127
373.0,0.3182
373.5,0.2072
374.0,0.3012
374.5,0.2496
375.0,0.2427
375.5,0.3625
376.0,0.3006
376.5,0.3116
377.0,0.3301
377.5,0.3864
