interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03617
292.0,0.03617
292.5,0.03617
293.0,0.03616
293.5,0.03615
294.0,0.03613
294.5,0.0361
295.0,0.03606
295.5,0.03598
296.0,0.0359
296.5,0.03584
297.0,0.03577
297.5,0.03568
298.0,0.0356
298.5,0.03553
299.0,0.03547
299.5,0.0354
300.0,0.03536
300.5,0.03517
301.0,0.035
301.5,0.03488
302.0,0.03474
302.5,0.03449
303.0,0.03421
303.5,0.03398
304.0,0.0338
304.5,0.03361
305.0,0.03343
305.5,0.03326
306.0,0.03308
306.5,0.03291
307.0,0.03275
307.5,0.0326
308.0,0.03242
308.5,0.03226
309.0,0.03215
309.5,0.03193
310.0,0.03173
310.5,0.03154
311.0,0.03135
311.5,0.03116
312.0,0.03097
312.5,0.03078
313.0,0.0306
313.5,0.03042
314.0,0.03023
314.5,0.03005
315.0,0.02987
315.5,0.02969
316.0,0.02952
316.5,0.02934
317.0,0.02916
317.5,0.02898
318.0,0.02881
318.5,0.02865
319.0,0.02848
319.5,0.02828
320.0,0.0281
320.5,0.028
321.0,0.0279
321.5,0.02778
322.0,0.02763
322.5,0.02751
323.0,0.0274
323.5,0.0273
324.0,0.02718
324.5,0.02705
325.0,0.02691
325.5,0.02681
326.0,0.02669
326.5,0.02658
327.0,0.02645
327.5,0.02633
328.0,0.0262
328.5,0.02609
329.0,0.02598
329.5,0.02586
330.0,0.02574
330.5,0.0256
331.0,0.02548
331.5,0.02536
332.0,0.02526
332.5,0.02514
333.0,0.02502
333.5,0.02488
334.0,0.02476
334.5,0.02465
335.0,0.02454
335.5,0.02445
336.0,0.02433
336.5,0.02417
337.0,0.02405
337.5,0.02393
338.0,0.02382
338.5,0.02372
339.0,0.02359
339.5,0.02348
340.0,0.02334
340.5,0.02328
341.0,0.02323
341.5,0.02315
342.0,0.02309
342.5,0.02302
343.0,0.02296
343.5,0.0229
344.0,0.02283
344.5,0.02279
345.0,0.02271
345.5,0.02264
346.0,0.02257
346.5,0.02251
347.0,0.02245
347.5,0.02239
348.0,0.02232
348.5,0.02225
349.0,0.02219
349.5,0.02212
350.0,0.02206
350.5,0.022
351.0,0.02194
351.5,0.02188
352.0,0.02181
352.5,0.02175
353.0,0.02168
353.5,0.02162
354.0,0.02156
354.5,0.0215
355.0,0.02143
355.5,0.02137
356.0,0.02131
356.5,0.02125
357.0,0.02118
357.5,0.02112
358.0,0.02106
358.5,0.021
359.0,0.02094
359.5,0.02088
360.0,0.02081
360.5,0.02081
361.0,0.0208
361.5,0.02079
362.0,0.02078
362.5,0.02078
363.0,0.02077
363.5,0.02076
364.0,0.02075
364.5,0.02075
365.0,0.02074
365.5,0.02073
366.0,0.02073
366.5,0.02072
367.0,0.02071
367.5,0.02071
368.0,0.0207
368.5,0.02069
369.0,0.02069
369.5,0.02068
370.0,0.02067
370.5,0.02067
371.0,0.02066
371.5,0.02065
372.0,0.02065
372.5,0.02064
373.0,0.02063
373.5,0.02063
374.0,0.02062
374.5,0.02062
375.0,0.02061
375.5,0.0206
376.0,0.0206
376.5,0.02059
377.0,0.02058
377.5,0.02058
378.0,0.02057
378.5,0.02057
379.0,0.02056
379.5,0.02055
380.0,0.02055
380.5,0.02065
381.0,0.02075
381.5,0.02085
382.0,0.02096
382.5,0.02106
383.0,0.02116
383.5,0.02126
384.0,0.02136
384.5,0.02146
385.0,0.02157
385.5,0.02167
386.0,0.02177
386.5,0.02187
387.0,0.02197
387.5,0.02207
388.0,0.02218
388.5,0.02228
389.0,0.02238
389.5,0.02248
390.0,0.02258
390.5,0.02263
391.0,0.02268
391.5,0.02272
392.0,0.02277
392.5,0.02282
393.0,0.02287
393.5,0.02291
394.0,0.02296
394.5,0.02301
395.0,0.02306
395.5,0.0231
396.0,0.02315
396.5,0.0232
397.0,0.02325
397.5,0.02329
398.0,0.02334
398.5,0.02339
399.0,0.02344
399.5,0.02349
400.0,0.02353
401.0,0.0237
402.0,0.0239
403.0,0.02411
404.0,0.02431
405.0,0.02451
406.0,0.02471
407.0,0.02491
408.0,0.02511
409.0,0.02531
410.0,0.02551
411.0,0.02561
412.0,0.0257
413.0,0.0258
414.0,0.02589
415.0,0.02599
416.0,0.02608
417.0,0.02618
418.0,0.02627
419.0,0.02637
420.0,0.02646
421.0,0.02656
422.0,0.02665
423.0,0.02675
424.0,0.02684
425.0,0.02693
426.0,0.02703
427.0,0.02712
428.0,0.02722
429.0,0.02731
430.0,0.02741
431.0,0.0275
432.0,0.0276
433.0,0.02769
434.0,0.02779
435.0,0.02788
436.0,0.02798
437.0,0.02807
438.0,0.02817
439.0,0.02826
440.0,0.02836
441.0,0.02835
442.0,0.02834
443.0,0.02833
444.0,0.02832
445.0,0.02831
446.0,0.0283
447.0,0.02829
448.0,0.02828
449.0,0.02827
450.0,0.02826
451.0,0.02825
452.0,0.02824
453.0,0.02824
454.0,0.02823
455.0,0.02822
456.0,0.02821
457.0,0.0282
458.0,0.02819
459.0,0.02818
460.0,0.02817
461.0,0.02827
462.0,0.02836
463.0,0.02846
464.0,0.02856
465.0,0.02865
466.0,0.02875
467.0,0.02885
468.0,0.02894
469.0,0.02904
470.0,0.02914
471.0,0.02934
472.0,0.02954
473.0,0.02974
474.0,0.02994
475.0,0.03014
476.0,0.03034
477.0,0.03054
478.0,0.03074
479.0,0.03094
480.0,0.03113
481.0,0.03133
482.0,0.03153
483.0,0.03173
484.0,0.03193
485.0,0.03213
486.0,0.03233
487.0,0.03253
488.0,0.03273
489.0,0.03293
490.0,0.03313
491.0,0.03323
492.0,0.03332
493.0,0.03342
494.0,0.03352
495.0,0.03361
496.0,0.03371
497.0,0.0338
498.0,0.0339
499.0,0.034
500.0,0.03409
501.0,0.0346
502.0,0.03511
503.0,0.03562
504.0,0.03613
505.0,0.03663
506.0,0.03714
507.0,0.03765
508.0,0.03816
509.0,0.03867
510.0,0.03918
511.0,0.0399
512.0,0.04061
513.0,0.04132
514.0,0.04204
515.0,0.04275
516.0,0.04347
517.0,0.04418
518.0,0.04489
519.0,0.04561
520.0,0.04632
521.0,0.04713
522.0,0.04795
523.0,0.04877
524.0,0.04958
525.0,0.05039
526.0,0.05121
527.0,0.05202
528.0,0.05284
529.0,0.05365
530.0,0.05446
531.0,0.05497
532.0,0.05547
533.0,0.05598
534.0,0.05648
535.0,0.05699
536.0,0.0575
537.0,0.058
538.0,0.05851
539.0,0.05901
540.0,0.05952
541.0,0.05992
542.0,0.06032
543.0,0.06072
544.0,0.06112
545.0,0.06153
546.0,0.06193
547.0,0.06233
548.0,0.06273
549.0,0.06313
550.0,0.06354
551.0,0.06373
552.0,0.06393
553.0,0.06413
554.0,0.06432
555.0,0.06452
556.0,0.06472
557.0,0.06491
558.0,0.06511
559.0,0.06531
560.0,0.0655
561.0,0.0656
562.0,0.06569
563.0,0.06578
564.0,0.06588
565.0,0.06597
566.0,0.06607
567.0,0.06616
568.0,0.06626
569.0,0.06636
570.0,0.06645
571.0,0.06634
572.0,0.06623
573.0,0.06612
574.0,0.06601
575.0,0.06591
576.0,0.0658
577.0,0.06569
578.0,0.06558
579.0,0.06547
580.0,0.06536
581.0,0.06525
582.0,0.06515
583.0,0.06504
584.0,0.06493
585.0,0.06482
586.0,0.06471
587.0,0.06461
588.0,0.0645
589.0,0.0644
590.0,0.06429
591.0,0.06387
592.0,0.06346
593.0,0.06304
594.0,0.06263
595.0,0.06222
596.0,0.0618
597.0,0.06139
598.0,0.06097
599.0,0.06056
600.0,0.06014
601.0,0.05993
602.0,0.05972
603.0,0.05952
604.0,0.05931
605.0,0.0591
606.0,0.05889
607.0,0.05868
608.0,0.05848
609.0,0.05827
610.0,0.05806
611.0,0.05755
612.0,0.05704
613.0,0.05652
614.0,0.05601
615.0,0.0555
616.0,0.05499
617.0,0.05447
618.0,0.05396
619.0,0.05345
620.0,0.05294
621.0,0.05263
622.0,0.05232
623.0,0.05201
624.0,0.0517
625.0,0.05139
626.0,0.05109
627.0,0.05078
628.0,0.05048
629.0,0.05016
630.0,0.04986
631.0,0.04955
632.0,0.04924
633.0,0.04893
634.0,0.04862
635.0,0.04831
636.0,0.04801
637.0,0.0477
638.0,0.04739
639.0,0.04708
640.0,0.04677
641.0,0.04657
642.0,0.04636
643.0,0.04616
644.0,0.04595
645.0,0.04575
646.0,0.04554
647.0,0.04534
648.0,0.04513
649.0,0.04493
650.0,0.04472
651.0,0.04451
652.0,0.04431
653.0,0.0441
654.0,0.0439
655.0,0.04369
656.0,0.04349
657.0,0.04328
658.0,0.04308
659.0,0.04287
660.0,0.04267
661.0,0.04256
662.0,0.04246
663.0,0.04236
664.0,0.04225
665.0,0.04215
666.0,0.04205
667.0,0.04194
668.0,0.04184
669.0,0.04174
670.0,0.04163
671.0,0.04163
672.0,0.04163
673.0,0.04163
674.0,0.04163
675.0,0.04162
676.0,0.04162
677.0,0.04162
678.0,0.04162
679.0,0.04162
680.0,0.04162
681.0,0.04161
682.0,0.04161
683.0,0.04161
684.0,0.04161
685.0,0.04161
686.0,0.04161
687.0,0.04164
688.0,0.04162
689.0,0.04162
690.0,0.04161
691.0,0.04181
692.0,0.04201
693.0,0.04221
694.0,0.04241
695.0,0.04261
696.0,0.04281
697.0,0.04301
698.0,0.04321
699.0,0.04342
700.0,0.04362
701.0,0.04412
702.0,0.04463
703.0,0.04513
704.0,0.04564
705.0,0.04614
706.0,0.04665
707.0,0.04716
708.0,0.04766
709.0,0.04817
710.0,0.04867
711.0,0.05232
712.0,0.05597
713.0,0.05962
714.0,0.06327
715.0,0.06692
716.0,0.07057
717.0,0.07423
718.0,0.07788
719.0,0.08153
720.0,0.08518
721.0,0.08984
722.0,0.0945
723.0,0.09916
724.0,0.1038
725.0,0.1085
726.0,0.1132
727.0,0.1178
728.0,0.1225
729.0,0.1271
730.0,0.1318
731.0,0.1371
732.0,0.1424
733.0,0.1476
734.0,0.1529
735.0,0.1582
736.0,0.1634
737.0,0.1687
738.0,0.174
739.0,0.1792
740.0,0.1845
741.0,0.1903
742.0,0.1961
743.0,0.2018
744.0,0.2076
745.0,0.2134
746.0,0.2192
747.0,0.225
748.0,0.2307
749.0,0.2365
750.0,0.2423
751.0,0.2451
752.0,0.248
753.0,0.2508
754.0,0.2536
755.0,0.2565
756.0,0.2593
757.0,0.2621
758.0,0.265
759.0,0.2678
760.0,0.2712
761.0,0.2744
762.0,0.2765
763.0,0.2795
764.0,0.2822
765.0,0.285
766.0,0.2877
767.0,0.2905
768.0,0.2933
769.0,0.2961
770.0,0.299
771.0,0.3007
772.0,0.3024
773.0,0.3041
774.0,0.3058
775.0,0.3075
776.0,0.3093
777.0,0.311
778.0,0.3127
779.0,0.3144
780.0,0.3161
781.0,0.3171
782.0,0.3181
783.0,0.3191
784.0,0.3202
785.0,0.3212
786.0,0.3222
787.0,0.3232
788.0,0.3242
789.0,0.3252
790.0,0.3262
791.0,0.3267
792.0,0.3272
793.0,0.3277
794.0,0.3282
795.0,0.3287
796.0,0.3292
797.0,0.3297
798.0,0.3302
799.0,0.3307
800.0,0.3312
801.0,0.3312
802.0,0.3312
803.0,0.3312
804.0,0.3311
805.0,0.3311
806.0,0.3311
807.0,0.3311
808.0,0.3311
809.0,0.3311
810.0,0.3311
811.0,0.3308
812.0,0.3305
813.0,0.3302
814.0,0.3299
815.0,0.3295
816.0,0.3292
817.0,0.3289
818.0,0.3286
819.0,0.3283
820.0,0.328
821.0,0.3275
822.0,0.327
823.0,0.3264
824.0,0.3259
825.0,0.3254
826.0,0.3249
827.0,0.3244
828.0,0.3239
829.0,0.3234
830.0,0.3228
831.0,0.3223
832.0,0.3218
833.0,0.3213
834.0,0.3208
835.0,0.3203
836.0,0.3198
837.0,0.3193
838.0,0.3187
839.0,0.3182
840.0,0.3177
841.0,0.3177
842.0,0.3177
843.0,0.3177
844.0,0.3177
845.0,0.3177
846.0,0.3177
847.0,0.3177
848.0,0.3177
849.0,0.3177
850.0,0.3177
851.0,0.3181
852.0,0.3184
853.0,0.3188
854.0,0.3192
855.0,0.3196
856.0,0.32
857.0,0.3204
858.0,0.3208
859.0,0.3212
860.0,0.3216
861.0,0.3221
862.0,0.3226
863.0,0.3231
864.0,0.3236
865.0,0.3241
866.0,0.3246
867.0,0.3251
868.0,0.3257
869.0,0.3262
870.0,0.3267
871.0,0.3271
872.0,0.3275
873.0,0.3279
874.0,0.3283
875.0,0.3287
876.0,0.329
877.0,0.3294
878.0,0.3298
879.0,0.3302
880.0,0.3306
881.0,0.3306
882.0,0.3306
883.0,0.3306
884.0,0.3306
885.0,0.3306
886.0,0.3306
887.0,0.3306
888.0,0.3306
889.0,0.3306
890.0,0.3306
891.0,0.3305
892.0,0.3304
893.0,0.3303
894.0,0.3302
895.0,0.3301
896.0,0.33
897.0,0.3299
898.0,0.3297
899.0,0.3296
900.0,0.3295
901.0,0.3289
902.0,0.3283
903.0,0.3277
904.0,0.3271
905.0,0.3265
906.0,0.3259
907.0,0.3253
908.0,0.3246
909.0,0.324
910.0,0.3234
911.0,0.3228
912.0,0.3222
913.0,0.3216
914.0,0.321
915.0,0.3204
916.0,0.3198
917.0,0.3192
918.0,0.3185
919.0,0.3179
920.0,0.3173
921.0,0.3164
922.0,0.3155
923.0,0.3146
924.0,0.3137
925.0,0.3127
926.0,0.3118
927.0,0.3109
928.0,0.31
929.0,0.3091
930.0,0.3082
931.0,0.307
932.0,0.3058
933.0,0.3046
934.0,0.3035
935.0,0.3021
936.0,0.3009
937.0,0.2997
938.0,0.2985
939.0,0.2972
940.0,0.296
941.0,0.2944
942.0,0.2928
943.0,0.2912
944.0,0.2895
945.0,0.2879
946.0,0.2863
947.0,0.2847
948.0,0.2831
949.0,0.2815
950.0,0.2799
951.0,0.2785
952.0,0.2772
953.0,0.2759
954.0,0.2746
955.0,0.2733
956.0,0.2719
957.0,0.2706
958.0,0.2693
959.0,0.268
960.0,0.2667
961.0,0.266
962.0,0.2654
963.0,0.2648
964.0,0.2642
965.0,0.2636
966.0,0.263
967.0,0.2624
968.0,0.2618
969.0,0.2612
970.0,0.2606
971.0,0.2613
972.0,0.262
973.0,0.2627
974.0,0.2634
975.0,0.2641
976.0,0.2648
977.0,0.2655
978.0,0.2662
979.0,0.2669
980.0,0.2676
981.0,0.268
982.0,0.2684
983.0,0.2688
984.0,0.2692
985.0,0.2696
986.0,0.27
987.0,0.2704
988.0,0.2708
989.0,0.2712
990.0,0.2716
991.0,0.2716
992.0,0.2716
993.0,0.2716
994.0,0.2716
995.0,0.2716
996.0,0.2716
997.0,0.2716
998.0,0.2716
999.0,0.2716
1000.0,0.2716
1001.0,0.2714
1002.0,0.2712
1003.0,0.271
1004.0,0.2708
1005.0,0.2706
1006.0,0.2704
1007.0,0.2702
1008.0,0.27
1009.0,0.2698
1010.0,0.2696
1011.0,0.2692
1012.0,0.2689
1013.0,0.2686
1014.0,0.2683
1015.0,0.268
1016.0,0.2677
1017.0,0.2674
1018.0,0.2671
1019.0,0.2668
1020.0,0.2665
1021.0,0.2661
1022.0,0.2657
1023.0,0.2653
1024.0,0.2649
1025.0,0.2645
1026.0,0.2641
1027.0,0.2637
1028.0,0.2633
1029.0,0.2629
1030.0,0.2624
1031.0,0.262
1032.0,0.2616
1033.0,0.2612
1034.0,0.2608
1035.0,0.2604
1036.0,0.26
1037.0,0.2596
1038.0,0.2592
1039.0,0.2588
1040.0,0.2584
1041.0,0.2579
1042.0,0.2574
1043.0,0.2569
1044.0,0.2564
1045.0,0.2559
1046.0,0.2553
1047.0,0.2548
1048.0,0.2543
1049.0,0.2538
1050.0,0.2533
1051.0,0.2527
1052.0,0.2521
1053.0,0.2515
1054.0,0.2509
1055.0,0.2503
1056.0,0.2497
1057.0,0.2491
1058.0,0.2485
1059.0,0.2479
1060.0,0.2473
1061.0,0.2464
1062.0,0.2456
1063.0,0.2448
1064.0,0.244
1065.0,0.2432
1066.0,0.2424
1067.0,0.2416
1068.0,0.2408
1069.0,0.24
1070.0,0.2392
1071.0,0.2385
1072.0,0.2377
1073.0,0.237
1074.0,0.2363
1075.0,0.2356
1076.0,0.2349
1077.0,0.2342
1078.0,0.2335
1079.0,0.2328
1080.0,0.2321
1081.0,0.2313
1082.0,0.2305
1083.0,0.2297
1084.0,0.2288
1085.0,0.228
1086.0,0.2272
1087.0,0.2264
1088.0,0.2256
1089.0,0.2248
1090.0,0.224
1091.0,0.2229
1092.0,0.2218
1093.0,0.2207
1094.0,0.2196
1095.0,0.2184
1096.0,0.2173
1097.0,0.2162
1098.0,0.2151
1099.0,0.214
1100.0,0.2129
1101.0,0.2116
1102.0,0.2103
1103.0,0.209
1104.0,0.2076
1105.0,0.2063
1106.0,0.205
1107.0,0.2037
1108.0,0.2024
1109.0,0.2011
1110.0,0.1998
1111.0,0.1983
1112.0,0.1967
1113.0,0.1952
1114.0,0.1937
1115.0,0.1922
1116.0,0.1907
1117.0,0.1892
1118.0,0.1877
1119.0,0.1862
1120.0,0.1847
1121.0,0.1828
1122.0,0.181
1123.0,0.1792
1124.0,0.1774
1125.0,0.1756
1126.0,0.1738
1127.0,0.1719
1128.0,0.1701
1129.0,0.1683
1130.0,0.1665
1131.0,0.1644
1132.0,0.1624
1133.0,0.1604
1134.0,0.1584
1135.0,0.1564
1136.0,0.1544
1137.0,0.1523
1138.0,0.1503
1139.0,0.1483
1140.0,0.1463
1141.0,0.1453
1142.0,0.1443
1143.0,0.1432
1144.0,0.1422
1145.0,0.1412
1146.0,0.1402
1147.0,0.1393
1148.0,0.1382
1149.0,0.1372
1150.0,0.1362
1151.0,0.1358
1152.0,0.1354
1153.0,0.135
1154.0,0.1346
1155.0,0.1342
1156.0,0.1338
1157.0,0.1333
1158.0,0.1329
1159.0,0.1325
1160.0,0.1321
1161.0,0.1318
1162.0,0.1315
1163.0,0.1312
1164.0,0.1309
1165.0,0.1306
1166.0,0.1303
1167.0,0.13
1168.0,0.1297
1169.0,0.1294
1170.0,0.1291
1171.0,0.129
1172.0,0.1289
1173.0,0.1288
1174.0,0.1287
1175.0,0.1286
1176.0,0.1285
1177.0,0.1284
1178.0,0.1283
1179.0,0.1282
1180.0,0.1281
1181.0,0.1281
1182.0,0.1281
1183.0,0.1281
1184.0,0.1281
1185.0,0.1281
1186.0,0.1281
1187.0,0.1281
1188.0,0.1281
1189.0,0.1281
1190.0,0.1281
1191.0,0.1281
1192.0,0.1281
1193.0,0.1281
1194.0,0.1281
1195.0,0.1281
1196.0,0.1281
1197.0,0.1281
1198.0,0.1281
1199.0,0.1281
1200.0,0.1281
1201.0,0.1281
1202.0,0.1281
1203.0,0.1281
1204.0,0.1281
1205.0,0.1281
1206.0,0.1281
1207.0,0.1281
1208.0,0.1281
1209.0,0.1281
1210.0,0.1281
1211.0,0.1281
1212.0,0.1281
1213.0,0.1281
1214.0,0.1281
1215.0,0.1281
1216.0,0.1281
1217.0,0.1281
1218.0,0.1281
1219.0,0.1281
1220.0,0.1281
1221.0,0.1281
1222.0,0.1281
1223.0,0.1281
1224.0,0.1281
1225.0,0.1281
1226.0,0.1281
1227.0,0.1281
1228.0,0.1281
1229.0,0.1281
1230.0,0.1281
1231.0,0.1281
1232.0,0.1281
1233.0,0.1281
1234.0,0.1281
1235.0,0.1281
1236.0,0.1281
1237.0,0.1281
1238.0,0.1281
1239.0,0.1281
1240.0,0.1281
1241.0,0.1281
1242.0,0.1281
1243.0,0.1281
1244.0,0.1281
1245.0,0.1281
1246.0,0.1281
1247.0,0.1281
1248.0,0.1281
1249.0,0.1281
1250.0,0.1281
1251.0,0.1281
1252.0,0.1281
1253.0,0.1281
1254.0,0.1281
1255.0,0.1281
1256.0,0.1281
1257.0,0.1281
1258.0,0.1281
1259.0,0.1281
1260.0,0.1281
1261.0,0.1281
1262.0,0.1281
1263.0,0.1281
1264.0,0.1281
1265.0,0.1281
1266.0,0.1281
1267.0,0.1281
1268.0,0.1281
1269.0,0.1281
1270.0,0.1281
1271.0,0.1281
1272.0,0.1281
1273.0,0.1281
1274.0,0.1281
1275.0,0.1281
1276.0,0.1281
1277.0,0.1281
1278.0,0.1281
1279.0,0.1281
1280.0,0.1281
1281.0,0.1281
1282.0,0.1281
1283.0,0.1281
1284.0,0.1281
1285.0,0.1281
1286.0,0.128
1287.0,0.128
1288.0,0.128
1289.0,0.128
1290.0,0.128
1291.0,0.128
1292.0,0.128
1293.0,0.128
1294.0,0.128
1295.0,0.128
1296.0,0.128
1297.0,0.128
1298.0,0.128
1299.0,0.128
1300.0,0.128
1301.0,0.128
1302.0,0.128
1303.0,0.128
1304.0,0.128
1305.0,0.128
1306.0,0.128
1307.0,0.128
1308.0,0.128
1309.0,0.128
1310.0,0.128
1311.0,0.128
1312.0,0.128
1313.0,0.128
1314.0,0.128
1315.0,0.128
1316.0,0.128
1317.0,0.128
1318.0,0.128
1319.0,0.128
1320.0,0.128
1321.0,0.128
1322.0,0.128
1323.0,0.128
1324.0,0.128
1325.0,0.128
1326.0,0.128
1327.0,0.128
1328.0,0.128
1329.0,0.128
1330.0,0.128
1331.0,0.128
1332.0,0.128
1333.0,0.128
1334.0,0.128
1335.0,0.128
1336.0,0.128
1337.0,0.128
1338.0,0.128
1339.0,0.128
1340.0,0.128
1341.0,0.128
1342.0,0.128
1343.0,0.1281
1344.0,0.1281
1345.0,0.1281
1346.0,0.1281
1347.0,0.1281
1348.0,0.1281
1349.0,0.1281
1350.0,0.1281
1351.0,0.1281
1352.0,0.1283
1353.0,0.1284
1354.0,0.1283
1355.0,0.1288
1356.0,0.1284
1357.0,0.1284
1358.0,0.1287
1359.0,0.1295
1360.0,0.129
1361.0,0.1319
1362.0,0.1341
1363.0,0.1293
1364.0,0.1292
1365.0,0.1383
1366.0,0.129
1367.0,0.1289
1368.0,0.1452
1369.0,0.1292
1370.0,0.1297
1371.0,0.1303
1372.0,0.1288
1373.0,0.1285
1374.0,0.1284
1375.0,0.1284
1376.0,0.1283
