interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03534
303.0,0.03519
303.5,0.03503
304.0,0.03487
304.5,0.03471
305.0,0.03457
305.5,0.03442
306.0,0.03426
306.5,0.0341
307.0,0.03396
307.5,0.03381
308.0,0.03365
308.5,0.03349
309.0,0.03328
309.5,0.03314
310.0,0.03298
310.5,0.03282
311.0,0.03266
311.5,0.0325
312.0,0.03235
312.5,0.0322
313.0,0.03204
313.5,0.03186
314.0,0.03171
314.5,0.03155
315.0,0.03138
315.5,0.03121
316.0,0.03105
316.5,0.03088
317.0,0.03072
317.5,0.03055
318.0,0.03038
318.5,0.03021
319.0,0.03003
319.5,0.02987
320.0,0.02971
320.5,0.02959
321.0,0.02946
321.5,0.02935
322.0,0.02926
322.5,0.02915
323.0,0.02903
323.5,0.02892
324.0,0.02881
324.5,0.0287
325.0,0.0286
325.5,0.02848
326.0,0.02838
326.5,0.02827
327.0,0.02816
327.5,0.02806
328.0,0.02795
328.5,0.02784
329.0,0.02772
329.5,0.02761
330.0,0.0275
330.5,0.02741
331.0,0.0273
331.5,0.02719
332.0,0.02707
332.5,0.02695
333.0,0.02685
333.5,0.02675
334.0,0.02664
334.5,0.02652
335.0,0.0264
335.5,0.02628
336.0,0.02617
336.5,0.02609
337.0,0.02598
337.5,0.02588
338.0,0.02576
338.5,0.02563
339.0,0.02553
339.5,0.02541
340.0,0.02532
340.5,0.02527
341.0,0.02521
341.5,0.02517
342.0,0.02512
342.5,0.02508
343.0,0.02502
343.5,0.02497
344.0,0.02493
344.5,0.02487
345.0,0.02483
345.5,0.02479
346.0,0.02474
346.5,0.02469
347.0,0.02464
347.5,0.02459
348.0,0.02455
348.5,0.0245
349.0,0.02445
349.5,0.02441
350.0,0.02436
350.5,0.02431
351.0,0.02426
351.5,0.02421
352.0,0.02416
352.5,0.02412
353.0,0.02407
353.5,0.02402
354.0,0.02397
354.5,0.02392
355.0,0.02387
355.5,0.02382
356.0,0.02378
356.5,0.02373
357.0,0.02368
357.5,0.02363
358.0,0.02358
358.5,0.02353
359.0,0.02348
359.5,0.02343
360.0,0.02338
360.5,0.02339
361.0,0.0234
361.5,0.02342
362.0,0.02343
362.5,0.02345
363.0,0.02346
363.5,0.02348
364.0,0.02349
364.5,0.0235
365.0,0.02351
365.5,0.02353
366.0,0.02354
366.5,0.02355
367.0,0.02357
367.5,0.02358
368.0,0.02359
368.5,0.02361
369.0,0.02362
369.5,0.02363
370.0,0.02364
370.5,0.02366
371.0,0.02367
371.5,0.02368
372.0,0.02369
372.5,0.02371
373.0,0.02372
373.5,0.02373
374.0,0.02375
374.5,0.02376
375.0,0.02377
375.5,0.02378
376.0,0.0238
376.5,0.02381
377.0,0.02382
377.5,0.02383
378.0,0.02385
378.5,0.02386
379.0,0.02387
379.5,0.02388
380.0,0.02389
380.5,0.02403
381.0,0.02417
381.5,0.02431
382.0,0.02445
382.5,0.02459
383.0,0.02473
383.5,0.02487
384.0,0.02501
384.5,0.02515
385.0,0.02529
385.5,0.02543
386.0,0.02557
386.5,0.02571
387.0,0.02585
387.5,0.02599
388.0,0.02613
388.5,0.02628
389.0,0.02642
389.5,0.02656
390.0,0.0267
390.5,0.02678
391.0,0.02685
391.5,0.02693
392.0,0.02701
392.5,0.02709
393.0,0.02716
393.5,0.02724
394.0,0.02732
394.5,0.0274
395.0,0.02748
395.5,0.02755
396.0,0.02763
396.5,0.02771
397.0,0.02779
397.5,0.02787
398.0,0.02794
398.5,0.02802
399.0,0.0281
399.5,0.02818
400.0,0.02825
401.0,0.0286
402.0,0.02889
403.0,0.02918
404.0,0.02946
405.0,0.02975
406.0,0.03004
407.0,0.03033
408.0,0.03061
409.0,0.0309
410.0,0.03119
411.0,0.03135
412.0,0.03151
413.0,0.03167
414.0,0.03183
415.0,0.03199
416.0,0.03215
417.0,0.03231
418.0,0.03247
419.0,0.03263
420.0,0.03279
421.0,0.03295
422.0,0.03311
423.0,0.03327
424.0,0.03343
425.0,0.03359
426.0,0.03376
427.0,0.03391
428.0,0.03407
429.0,0.03423
430.0,0.03439
431.0,0.03455
432.0,0.03472
433.0,0.03488
434.0,0.03504
435.0,0.03519
436.0,0.03535
437.0,0.03552
438.0,0.03568
439.0,0.03584
440.0,0.036
441.0,0.03603
442.0,0.03606
443.0,0.03608
444.0,0.03611
445.0,0.03613
446.0,0.03616
447.0,0.03619
448.0,0.03621
449.0,0.03624
450.0,0.03627
451.0,0.0363
452.0,0.03632
453.0,0.03634
454.0,0.03637
455.0,0.03639
456.0,0.03642
457.0,0.03645
458.0,0.03647
459.0,0.0365
460.0,0.03652
461.0,0.03669
462.0,0.03685
463.0,0.037
464.0,0.03716
465.0,0.03731
466.0,0.03747
467.0,0.03763
468.0,0.03779
469.0,0.03795
470.0,0.0381
471.0,0.0384
472.0,0.03869
473.0,0.03898
474.0,0.03927
475.0,0.03956
476.0,0.03985
477.0,0.04015
478.0,0.04045
479.0,0.04076
480.0,0.04106
481.0,0.04137
482.0,0.04167
483.0,0.04197
484.0,0.04227
485.0,0.04256
486.0,0.04285
487.0,0.04315
488.0,0.04344
489.0,0.04374
490.0,0.04404
491.0,0.0442
492.0,0.04436
493.0,0.04452
494.0,0.04468
495.0,0.04484
496.0,0.045
497.0,0.04516
498.0,0.04532
499.0,0.04549
500.0,0.04565
501.0,0.04637
502.0,0.04708
503.0,0.0478
504.0,0.04849
505.0,0.04923
506.0,0.04994
507.0,0.05065
508.0,0.05137
509.0,0.05209
510.0,0.0528
511.0,0.0538
512.0,0.05479
513.0,0.05579
514.0,0.05679
515.0,0.05779
516.0,0.05879
517.0,0.05979
518.0,0.06079
519.0,0.06179
520.0,0.06279
521.0,0.06393
522.0,0.06507
523.0,0.06621
524.0,0.06736
525.0,0.0685
526.0,0.06965
527.0,0.0708
528.0,0.07194
529.0,0.07309
530.0,0.07424
531.0,0.07497
532.0,0.0757
533.0,0.07642
534.0,0.07715
535.0,0.07788
536.0,0.0786
537.0,0.07933
538.0,0.08006
539.0,0.08079
540.0,0.08151
541.0,0.08209
542.0,0.08268
543.0,0.08328
544.0,0.08386
545.0,0.08445
546.0,0.08504
547.0,0.08563
548.0,0.08623
549.0,0.08682
550.0,0.08741
551.0,0.08771
552.0,0.08802
553.0,0.08833
554.0,0.08864
555.0,0.08894
556.0,0.08925
557.0,0.08956
558.0,0.08987
559.0,0.09018
560.0,0.09049
561.0,0.09066
562.0,0.09082
563.0,0.09099
564.0,0.09115
565.0,0.09132
566.0,0.09148
567.0,0.09164
568.0,0.09179
569.0,0.09193
570.0,0.0921
571.0,0.09199
572.0,0.09185
573.0,0.09173
574.0,0.0916
575.0,0.09147
576.0,0.09135
577.0,0.09122
578.0,0.09111
579.0,0.09099
580.0,0.09088
581.0,0.09077
582.0,0.09066
583.0,0.09054
584.0,0.09042
585.0,0.0903
586.0,0.09017
587.0,0.09004
588.0,0.08988
589.0,0.08968
590.0,0.08956
591.0,0.08905
592.0,0.08848
593.0,0.08797
594.0,0.08741
595.0,0.08684
596.0,0.08634
597.0,0.08578
598.0,0.08525
599.0,0.0847
600.0,0.08416
601.0,0.0839
602.0,0.08363
603.0,0.08336
604.0,0.08309
605.0,0.08282
606.0,0.08255
607.0,0.08227
608.0,0.082
609.0,0.08172
610.0,0.08145
611.0,0.08074
612.0,0.08004
613.0,0.07933
614.0,0.07863
615.0,0.07792
616.0,0.07722
617.0,0.07651
618.0,0.07581
619.0,0.0751
620.0,0.07439
621.0,0.07397
622.0,0.07355
623.0,0.07312
624.0,0.0727
625.0,0.07228
626.0,0.07186
627.0,0.07143
628.0,0.0709
629.0,0.07055
630.0,0.07012
631.0,0.06973
632.0,0.06932
633.0,0.0689
634.0,0.06849
635.0,0.06807
636.0,0.06765
637.0,0.06723
638.0,0.06681
639.0,0.06639
640.0,0.06597
641.0,0.06569
642.0,0.06541
643.0,0.06513
644.0,0.06485
645.0,0.06457
646.0,0.06428
647.0,0.06398
648.0,0.0637
649.0,0.06341
650.0,0.06316
651.0,0.06288
652.0,0.06257
653.0,0.06232
654.0,0.06204
655.0,0.06174
656.0,0.06147
657.0,0.06119
658.0,0.06092
659.0,0.06064
660.0,0.06036
661.0,0.06022
662.0,0.06008
663.0,0.05994
664.0,0.05981
665.0,0.05967
666.0,0.05953
667.0,0.0594
668.0,0.05926
669.0,0.05912
670.0,0.05898
671.0,0.05899
672.0,0.05899
673.0,0.059
674.0,0.059
675.0,0.05901
676.0,0.05901
677.0,0.05902
678.0,0.05902
679.0,0.05903
680.0,0.05903
681.0,0.05904
682.0,0.05904
683.0,0.05905
684.0,0.05905
685.0,0.05906
686.0,0.05906
687.0,0.05854
688.0,0.05879
689.0,0.0588
690.0,0.05887
691.0,0.05923
692.0,0.05957
693.0,0.05986
694.0,0.06016
695.0,0.06049
696.0,0.06079
697.0,0.06111
698.0,0.06141
699.0,0.06167
700.0,0.06196
701.0,0.06268
702.0,0.06341
703.0,0.06414
704.0,0.06488
705.0,0.06561
706.0,0.06634
707.0,0.06706
708.0,0.06779
709.0,0.06853
710.0,0.06925
711.0,0.07445
712.0,0.07965
713.0,0.08484
714.0,0.09004
715.0,0.09522
716.0,0.1004
717.0,0.1054
718.0,0.1106
719.0,0.1158
720.0,0.1209
721.0,0.1277
722.0,0.1345
723.0,0.141
724.0,0.1476
725.0,0.1542
726.0,0.1608
727.0,0.1675
728.0,0.174
729.0,0.1808
730.0,0.1874
731.0,0.1949
732.0,0.2025
733.0,0.2101
734.0,0.2176
735.0,0.2251
736.0,0.2326
737.0,0.2402
738.0,0.2477
739.0,0.2553
740.0,0.2628
741.0,0.2711
742.0,0.2793
743.0,0.2875
744.0,0.2958
745.0,0.304
746.0,0.3123
747.0,0.3205
748.0,0.3288
749.0,0.337
750.0,0.3452
751.0,0.3493
752.0,0.3534
753.0,0.3574
754.0,0.3615
755.0,0.3655
756.0,0.3696
757.0,0.3736
758.0,0.3777
759.0,0.3817
760.0,0.3646
761.0,0.3535
762.0,0.3897
763.0,0.3846
764.0,0.3946
765.0,0.4018
766.0,0.4078
767.0,0.4132
768.0,0.418
769.0,0.4222
770.0,0.4264
771.0,0.4289
772.0,0.4314
773.0,0.4339
774.0,0.4364
775.0,0.4389
776.0,0.4414
777.0,0.4438
778.0,0.4463
779.0,0.4488
780.0,0.4513
781.0,0.4528
782.0,0.4542
783.0,0.4557
784.0,0.4572
785.0,0.4586
786.0,0.4601
787.0,0.4615
788.0,0.4629
789.0,0.4644
790.0,0.4658
791.0,0.4666
792.0,0.4674
793.0,0.4681
794.0,0.4689
795.0,0.4697
796.0,0.4703
797.0,0.471
798.0,0.4719
799.0,0.4726
800.0,0.4733
801.0,0.4733
802.0,0.4733
803.0,0.4734
804.0,0.4734
805.0,0.4735
806.0,0.4735
807.0,0.4735
808.0,0.4736
809.0,0.4736
810.0,0.4736
811.0,0.4731
812.0,0.4726
813.0,0.4722
814.0,0.4715
815.0,0.4712
816.0,0.4707
817.0,0.4703
818.0,0.4698
819.0,0.4696
820.0,0.4692
821.0,0.4687
822.0,0.468
823.0,0.4666
824.0,0.4664
825.0,0.4659
826.0,0.4651
827.0,0.4645
828.0,0.4635
829.0,0.463
830.0,0.4623
831.0,0.4616
832.0,0.4608
833.0,0.4602
834.0,0.4594
835.0,0.4589
836.0,0.4581
837.0,0.4575
838.0,0.4567
839.0,0.4561
840.0,0.4554
841.0,0.4554
842.0,0.4555
843.0,0.4555
844.0,0.4555
845.0,0.4556
846.0,0.4556
847.0,0.4556
848.0,0.4556
849.0,0.4556
850.0,0.4557
851.0,0.4562
852.0,0.4568
853.0,0.4575
854.0,0.458
855.0,0.4587
856.0,0.4592
857.0,0.4598
858.0,0.4604
859.0,0.461
860.0,0.4616
861.0,0.4624
862.0,0.4631
863.0,0.4639
864.0,0.4646
865.0,0.4653
866.0,0.4661
867.0,0.4668
868.0,0.4676
869.0,0.4683
870.0,0.469
871.0,0.4696
872.0,0.4702
873.0,0.4708
874.0,0.4714
875.0,0.472
876.0,0.4726
877.0,0.4732
878.0,0.4738
879.0,0.4744
880.0,0.475
881.0,0.475
882.0,0.475
883.0,0.475
884.0,0.4751
885.0,0.4751
886.0,0.4751
887.0,0.4751
888.0,0.4751
889.0,0.4751
890.0,0.4751
891.0,0.475
892.0,0.4748
893.0,0.4747
894.0,0.4745
895.0,0.4742
896.0,0.4741
897.0,0.4738
898.0,0.4737
899.0,0.4734
900.0,0.4736
901.0,0.4724
902.0,0.4718
903.0,0.4708
904.0,0.4703
905.0,0.4694
906.0,0.4685
907.0,0.4673
908.0,0.4666
909.0,0.4658
910.0,0.4647
911.0,0.464
912.0,0.4632
913.0,0.4621
914.0,0.4613
915.0,0.4604
916.0,0.4596
917.0,0.4589
918.0,0.4578
919.0,0.4572
920.0,0.4565
921.0,0.4552
922.0,0.4538
923.0,0.4526
924.0,0.4511
925.0,0.4498
926.0,0.4485
927.0,0.4473
928.0,0.4456
929.0,0.4441
930.0,0.4424
931.0,0.4406
932.0,0.4381
933.0,0.4358
934.0,0.4306
935.0,0.4328
936.0,0.4298
937.0,0.428
938.0,0.4267
939.0,0.4268
940.0,0.4254
941.0,0.4226
942.0,0.4205
943.0,0.4177
944.0,0.4159
945.0,0.4135
946.0,0.41
947.0,0.4088
948.0,0.4064
949.0,0.4045
950.0,0.3998
951.0,0.4003
952.0,0.3977
953.0,0.3962
954.0,0.3947
955.0,0.3926
956.0,0.3912
957.0,0.3883
958.0,0.3876
959.0,0.3854
960.0,0.3835
961.0,0.3829
962.0,0.382
963.0,0.3813
964.0,0.3804
965.0,0.3795
966.0,0.3787
967.0,0.3778
968.0,0.3773
969.0,0.3764
970.0,0.3755
971.0,0.3766
972.0,0.3776
973.0,0.3785
974.0,0.3795
975.0,0.3806
976.0,0.3815
977.0,0.3827
978.0,0.3837
979.0,0.3847
980.0,0.3858
981.0,0.3865
982.0,0.387
983.0,0.3876
984.0,0.3883
985.0,0.3888
986.0,0.3895
987.0,0.39
988.0,0.3906
989.0,0.3913
990.0,0.3918
991.0,0.3919
992.0,0.3919
993.0,0.3919
994.0,0.3919
995.0,0.3919
996.0,0.3919
997.0,0.3919
998.0,0.3919
999.0,0.3919
1000.0,0.3919
1001.0,0.3917
1002.0,0.3913
1003.0,0.3911
1004.0,0.3908
1005.0,0.3905
1006.0,0.3902
1007.0,0.3899
1008.0,0.3897
1009.0,0.3894
1010.0,0.3891
1011.0,0.3887
1012.0,0.3882
1013.0,0.3878
1014.0,0.3874
1015.0,0.3869
1016.0,0.3865
1017.0,0.3861
1018.0,0.3856
1019.0,0.3852
1020.0,0.3848
1021.0,0.3842
1022.0,0.3836
1023.0,0.383
1024.0,0.3825
1025.0,0.3819
1026.0,0.3813
1027.0,0.3807
1028.0,0.3802
1029.0,0.3796
1030.0,0.379
1031.0,0.3784
1032.0,0.3779
1033.0,0.3773
1034.0,0.3767
1035.0,0.3761
1036.0,0.3755
1037.0,0.375
1038.0,0.3744
1039.0,0.3738
1040.0,0.3732
1041.0,0.3725
1042.0,0.3718
1043.0,0.3711
1044.0,0.3703
1045.0,0.3696
1046.0,0.3689
1047.0,0.3682
1048.0,0.3674
1049.0,0.3667
1050.0,0.366
1051.0,0.3651
1052.0,0.3642
1053.0,0.3634
1054.0,0.3625
1055.0,0.3616
1056.0,0.3608
1057.0,0.3599
1058.0,0.359
1059.0,0.3581
1060.0,0.3573
1061.0,0.3561
1062.0,0.3549
1063.0,0.3538
1064.0,0.3526
1065.0,0.3515
1066.0,0.3503
1067.0,0.3491
1068.0,0.348
1069.0,0.3468
1070.0,0.3456
1071.0,0.3446
1072.0,0.3436
1073.0,0.3426
1074.0,0.3416
1075.0,0.3406
1076.0,0.3396
1077.0,0.3385
1078.0,0.3375
1079.0,0.3365
1080.0,0.3355
1081.0,0.3343
1082.0,0.3332
1083.0,0.332
1084.0,0.3308
1085.0,0.3297
1086.0,0.3285
1087.0,0.3273
1088.0,0.3262
1089.0,0.325
1090.0,0.3238
1091.0,0.3223
1092.0,0.3207
1093.0,0.319
1094.0,0.3175
1095.0,0.3158
1096.0,0.3142
1097.0,0.3127
1098.0,0.311
1099.0,0.3094
1100.0,0.3077
1101.0,0.3059
1102.0,0.3039
1103.0,0.302
1104.0,0.3001
1105.0,0.2983
1106.0,0.2962
1107.0,0.2945
1108.0,0.2925
1109.0,0.2906
1110.0,0.2888
1111.0,0.2864
1112.0,0.2844
1113.0,0.282
1114.0,0.2798
1115.0,0.2776
1116.0,0.2751
1117.0,0.2718
1118.0,0.2708
1119.0,0.2681
1120.0,0.2658
1121.0,0.2634
1122.0,0.2597
1123.0,0.258
1124.0,0.2554
1125.0,0.2529
1126.0,0.2481
1127.0,0.2477
1128.0,0.2442
1129.0,0.2417
1130.0,0.2389
1131.0,0.2374
1132.0,0.2344
1133.0,0.231
1134.0,0.2262
1135.0,0.2239
1136.0,0.222
1137.0,0.2199
1138.0,0.2169
1139.0,0.2143
1140.0,0.2113
1141.0,0.2097
1142.0,0.2083
1143.0,0.207
1144.0,0.2051
1145.0,0.2034
1146.0,0.202
1147.0,0.199
1148.0,0.1997
1149.0,0.1981
1150.0,0.1965
1151.0,0.196
1152.0,0.1955
1153.0,0.195
1154.0,0.194
1155.0,0.1939
1156.0,0.1933
1157.0,0.1928
1158.0,0.1922
1159.0,0.1917
1160.0,0.1911
1161.0,0.1907
1162.0,0.1903
1163.0,0.1899
1164.0,0.1894
1165.0,0.189
1166.0,0.1886
1167.0,0.1881
1168.0,0.1877
1169.0,0.1873
1170.0,0.1868
1171.0,0.1867
1172.0,0.1866
1173.0,0.1864
1174.0,0.1862
1175.0,0.1861
1176.0,0.186
1177.0,0.1859
1178.0,0.1857
1179.0,0.1856
1180.0,0.1854
1181.0,0.1854
1182.0,0.1854
1183.0,0.1854
1184.0,0.1854
1185.0,0.1854
1186.0,0.1854
1187.0,0.1854
1188.0,0.1854
1189.0,0.1854
1190.0,0.1854
1191.0,0.1854
1192.0,0.1854
1193.0,0.1854
1194.0,0.1854
1195.0,0.1854
1196.0,0.1854
1197.0,0.1855
1198.0,0.1855
1199.0,0.1854
1200.0,0.1855
1201.0,0.1854
1202.0,0.1855
1203.0,0.1854
1204.0,0.1854
1205.0,0.1855
1206.0,0.1855
1207.0,0.1855
1208.0,0.1855
1209.0,0.1855
1210.0,0.1855
1211.0,0.1855
1212.0,0.1854
1213.0,0.1855
1214.0,0.1855
1215.0,0.1855
1216.0,0.1855
1217.0,0.1855
1218.0,0.1855
1219.0,0.1855
1220.0,0.1855
1221.0,0.1855
1222.0,0.1855
1223.0,0.1855
1224.0,0.1855
1225.0,0.1855
1226.0,0.1855
1227.0,0.1855
1228.0,0.1855
1229.0,0.1855
1230.0,0.1855
1231.0,0.1855
1232.0,0.1855
1233.0,0.1855
1234.0,0.1855
1235.0,0.1855
1236.0,0.1855
1237.0,0.1855
1238.0,0.1855
1239.0,0.1855
1240.0,0.1855
1241.0,0.1855
1242.0,0.1855
1243.0,0.1855
1244.0,0.1855
1245.0,0.1855
1246.0,0.1855
1247.0,0.1855
1248.0,0.1855
1249.0,0.1855
1250.0,0.1855
1251.0,0.1855
1252.0,0.1855
1253.0,0.1855
1254.0,0.1855
1255.0,0.1855
1256.0,0.1855
1257.0,0.1855
1258.0,0.1855
1259.0,0.1855
1260.0,0.1855
1261.0,0.1855
1262.0,0.1855
1263.0,0.1855
1264.0,0.1855
1265.0,0.1855
1266.0,0.1855
1267.0,0.1855
1268.0,0.1855
1269.0,0.1852
1270.0,0.1855
1271.0,0.1855
1272.0,0.1855
1273.0,0.1855
1274.0,0.1855
1275.0,0.1855
1276.0,0.1855
1277.0,0.1855
1278.0,0.1855
1279.0,0.1855
1280.0,0.1855
1281.0,0.1855
1282.0,0.1856
1283.0,0.1856
1284.0,0.1856
1285.0,0.1856
1286.0,0.1856
1287.0,0.1856
1288.0,0.1856
1289.0,0.1856
1290.0,0.1856
1291.0,0.1856
1292.0,0.1855
1293.0,0.1856
1294.0,0.1856
1295.0,0.1856
1296.0,0.1855
1297.0,0.1855
1298.0,0.1856
1299.0,0.1856
1300.0,0.1855
1301.0,0.1855
1302.0,0.1856
1303.0,0.1855
1304.0,0.1855
1305.0,0.1856
1306.0,0.1856
1307.0,0.1855
1308.0,0.1856
1309.0,0.1856
1310.0,0.1855
1311.0,0.1856
1312.0,0.1855
1313.0,0.1855
1314.0,0.1855
1315.0,0.1855
1316.0,0.1855
1317.0,0.1855
1318.0,0.1856
1319.0,0.1855
1320.0,0.1855
1321.0,0.1855
1322.0,0.1855
1323.0,0.1855
1324.0,0.1855
1325.0,0.1856
1326.0,0.1855
1327.0,0.1855
1328.0,0.1855
1329.0,0.1854
1330.0,0.1855
1331.0,0.1853
1332.0,0.1854
1333.0,0.1854
1334.0,0.1855
1335.0,0.1855
1336.0,0.1854
1337.0,0.1854
1338.0,0.1854
1339.0,0.1854
1340.0,0.1855
1341.0,0.1854
1342.0,0.1854
1343.0,0.1852
1344.0,0.1852
1345.0,0.1852
1346.0,0.1845
1347.0,0.1843
1348.0,0.1798
1349.0,0.1812
1350.0,0.1819
1351.0,0.1737
1352.0,0.1553
1353.0,0.1505
1354.0,0.1551
1355.0,0.1484
1356.0,0.1505
1357.0,0.1504
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
