interpolation:linear
wavelength,value
336.0,0.4439
336.5,0.5224
337.0,0.4315
337.5,0.5379
338.0,0.5176
338.5,0.5968
339.0,0.5903
339.5,0.5675
340.0,0.6671
340.5,0.6002
341.0,0.5854
341.5,0.5372
342.0,0.6416
342.5,0.5999
343.0,0.6597
343.5,0.6211
344.0,0.4585
344.5,0.4632
345.0,0.6125
345.5,0.6248
346.0,0.5307
346.5,0.6006
347.0,0.6446
347.5,0.521
348.0,0.5936
348.5,0.593
349.0,0.5498
349.5,0.5441
350.0,0.6726
350.5,0.7092
351.0,0.6335
351.5,0.6157
352.0,0.6608
352.5,0.5154
353.0,0.6487
353.5,0.6933
354.0,0.7196
354.5,0.7296
355.0,0.727
355.5,0.6564
356.0,0.6865
356.5,0.586
357.0,0.4842
357.5,0.5926
358.0,0.4695
358.5,0.4011
359.0,0.561
359.5,0.7149
360.0,0.7577
360.5,0.6054
361.0,0.5516
361.5,0.6346
362.0,0.5484
362.5,0.7584
363.0,0.6808
363.5,0.6268
364.0,0.7661
364.5,0.6547
365.0,0.6666
365.5,0.8364
366.0,0.8857
366.5,0.8318
367.0,0.8098
367.5,0.8402
368.0,0.735
368.5,0.7414
369.0,0.8004
369.5,0.8529
370.0,0.9089
370.5,0.7052
371.0,0.7533
371.5,0.9422
372.0,0.6252
372.5,0.7495
373.0,0.7621
373.5,0.4957
374.0,0.7201
374.5,0.5961
375.0,0.5794
375.5,0.8649
376.0,0.7168
376.5,0.7428
377.0,0.7861
377.5,0.9195
378.0,0.9966
378.5,0.9419
379.0,0.7773
379.5,0.71
380.0,0.7381
380.5,0.8937
381.0,0.8952
381.5,0.7093
382.0,0.6297
382.5,0.5365
383.0,0.4965
383.5,0.4781
384.0,0.5273
384.5,0.7754
385.0,0.7687
385.5,0.7157
386.0,0.6128
386.5,0.8047
387.0,0.6686
387.5,0.7508
388.0,0.6931
388.5,0.6849
389.0,0.7392
389.5,0.8951
390.0,0.8981
390.5,0.8264
391.0,0.9725
391.5,0.9918
392.0,0.8352
392.5,0.7475
393.0,0.4158
393.5,0.3022
394.0,0.6148
394.5,0.7814
395.0,0.9534
395.5,0.9685
396.0,0.8395
396.5,0.4906
397.0,0.3681
397.5,0.7484
398.0,1.048
398.5,1.083
399.0,1.172
399.5,1.168
400.0,1.213
401.0,1.235
402.0,1.302
403.0,1.236
404.0,1.217
405.0,1.216
406.0,1.195
407.0,1.175
408.0,1.221
409.0,1.307
410.0,1.141
411.0,1.235
412.0,1.326
413.0,1.293
414.0,1.308
415.0,1.311
416.0,1.333
417.0,1.3
418.0,1.276
419.0,1.292
420.0,1.286
421.0,1.345
422.0,1.278
423.0,1.247
424.0,1.319
425.0,1.316
426.0,1.281
427.0,1.257
428.0,1.224
429.0,1.158
430.0,1.013
431.0,1.005
432.0,1.296
433.0,1.303
434.0,1.21
435.0,1.263
436.0,1.422
437.0,1.402
438.0,1.276
439.0,1.321
440.0,1.362
441.0,1.411
442.0,1.512
443.0,1.474
444.0,1.505
445.0,1.472
446.0,1.404
447.0,1.516
448.0,1.541
449.0,1.545
450.0,1.588
451.0,1.646
452.0,1.586
453.0,1.491
454.0,1.555
455.0,1.565
456.0,1.602
457.0,1.628
458.0,1.573
459.0,1.564
460.0,1.569
461.0,1.605
462.0,1.616
463.0,1.605
464.0,1.577
465.0,1.556
466.0,1.57
467.0,1.542
468.0,1.56
469.0,1.568
470.0,1.518
471.0,1.516
472.0,1.597
473.0,1.576
474.0,1.58
475.0,1.594
476.0,1.548
477.0,1.553
478.0,1.596
479.0,1.585
480.0,1.587
481.0,1.615
482.0,1.622
483.0,1.601
484.0,1.568
485.0,1.493
486.0,1.304
487.0,1.366
488.0,1.499
489.0,1.504
490.0,1.582
491.0,1.554
492.0,1.467
493.0,1.515
494.0,1.53
495.0,1.542
496.0,1.552
497.0,1.576
498.0,1.502
499.0,1.522
500.0,1.478
501.0,1.452
502.0,1.433
503.0,1.493
504.0,1.46
505.0,1.508
506.0,1.557
507.0,1.481
508.0,1.434
509.0,1.473
510.0,1.464
511.0,1.502
512.0,1.518
513.0,1.436
514.0,1.426
515.0,1.412
516.0,1.408
517.0,1.251
518.0,1.315
519.0,1.38
520.0,1.43
521.0,1.444
522.0,1.446
523.0,1.42
524.0,1.471
525.0,1.49
526.0,1.424
527.0,1.342
528.0,1.421
529.0,1.498
530.0,1.477
531.0,1.499
532.0,1.448
533.0,1.405
534.0,1.447
535.0,1.477
536.0,1.491
537.0,1.431
538.0,1.456
539.0,1.444
540.0,1.385
541.0,1.395
542.0,1.44
543.0,1.423
544.0,1.449
545.0,1.444
546.0,1.452
547.0,1.45
548.0,1.432
549.0,1.436
550.0,1.453
551.0,1.435
552.0,1.445
553.0,1.42
554.0,1.454
555.0,1.457
556.0,1.438
557.0,1.394
558.0,1.384
559.0,1.359
560.0,1.377
561.0,1.395
562.0,1.386
563.0,1.425
564.0,1.387
565.0,1.376
566.0,1.356
567.0,1.383
568.0,1.373
569.0,1.345
570.0,1.344
571.0,1.334
572.0,1.37
573.0,1.385
574.0,1.381
575.0,1.357
576.0,1.344
577.0,1.358
578.0,1.337
579.0,1.34
580.0,1.362
581.0,1.366
582.0,1.39
583.0,1.391
584.0,1.402
585.0,1.367
586.0,1.339
587.0,1.37
588.0,1.343
589.0,1.202
590.0,1.256
591.0,1.322
592.0,1.309
593.0,1.323
594.0,1.316
595.0,1.288
596.0,1.329
597.0,1.317
598.0,1.31
599.0,1.31
600.0,1.31
601.0,1.297
602.0,1.288
603.0,1.308
604.0,1.33
605.0,1.322
606.0,1.316
607.0,1.328
608.0,1.312
609.0,1.314
610.0,1.303
611.0,1.31
612.0,1.305
613.0,1.288
614.0,1.27
615.0,1.297
616.0,1.253
617.0,1.25
618.0,1.298
619.0,1.285
620.0,1.293
621.0,1.295
622.0,1.281
623.0,1.262
624.0,1.239
625.0,1.237
626.0,1.255
627.0,1.271
628.0,1.213
629.0,1.25
630.0,1.222
631.0,1.241
632.0,1.225
633.0,1.258
634.0,1.243
635.0,1.261
636.0,1.243
637.0,1.262
638.0,1.273
639.0,1.257
640.0,1.244
641.0,1.242
642.0,1.236
643.0,1.252
644.0,1.247
645.0,1.25
646.0,1.224
647.0,1.216
648.0,1.218
649.0,1.195
650.0,1.192
651.0,1.242
652.0,1.2
653.0,1.225
654.0,1.21
655.0,1.17
656.0,1.034
657.0,1.061
658.0,1.187
659.0,1.194
660.0,1.198
661.0,1.206
662.0,1.211
663.0,1.186
664.0,1.198
665.0,1.197
666.0,1.197
667.0,1.195
668.0,1.194
669.0,1.212
670.0,1.207
671.0,1.206
672.0,1.195
673.0,1.213
674.0,1.208
675.0,1.197
676.0,1.204
677.0,1.192
678.0,1.195
679.0,1.176
680.0,1.185
681.0,1.177
682.0,1.175
683.0,1.173
684.0,1.167
685.0,1.177
686.0,1.17
687.0,0.8899
688.0,0.9873
689.0,0.989
690.0,1.019
691.0,1.053
692.0,1.075
693.0,1.068
694.0,1.06
695.0,1.091
696.0,1.092
697.0,1.141
698.0,1.124
699.0,1.108
700.0,1.095
701.0,1.087
702.0,1.091
703.0,1.093
704.0,1.121
705.0,1.123
706.0,1.119
707.0,1.119
708.0,1.122
709.0,1.119
710.0,1.121
711.0,1.118
712.0,1.113
713.0,1.104
714.0,1.107
715.0,1.077
716.0,1.078
717.0,0.9769
718.0,0.9057
719.0,0.8348
720.0,0.8768
721.0,0.9413
722.0,1.048
723.0,0.9908
724.0,0.9099
725.0,0.9013
726.0,0.9394
727.0,0.9437
728.0,0.9006
729.0,0.919
730.0,0.9711
731.0,0.9346
732.0,0.9836
733.0,1.026
734.0,1.046
735.0,1.027
736.0,1.025
737.0,1.029
738.0,1.036
739.0,1.015
740.0,1.039
741.0,1.027
742.0,1.026
743.0,1.051
744.0,1.047
745.0,1.047
746.0,1.052
747.0,1.054
748.0,1.051
749.0,1.039
750.0,1.039
751.0,1.028
752.0,1.032
753.0,1.037
754.0,1.04
755.0,1.034
756.0,1.033
757.0,1.035
758.0,1.022
759.0,1.007
760.0,0.2982
761.0,0.1922
762.0,0.6342
763.0,0.3977
764.0,0.524
765.0,0.6347
766.0,0.7202
767.0,0.8529
768.0,0.9417
769.0,0.9521
770.0,0.9741
771.0,0.9774
772.0,0.978
773.0,0.9845
774.0,0.9794
775.0,0.9717
776.0,0.9834
777.0,0.9704
778.0,0.9646
779.0,0.9654
780.0,0.9599
781.0,0.9608
782.0,0.9667
783.0,0.9498
784.0,0.9542
785.0,0.9475
786.0,0.9583
787.0,0.9458
788.0,0.9361
789.0,0.9364
790.0,0.9179
791.0,0.9197
792.0,0.9122
793.0,0.8981
794.0,0.9067
795.0,0.9237
796.0,0.904
797.0,0.9054
798.0,0.9235
799.0,0.9193
800.0,0.9055
801.0,0.9045
802.0,0.9017
803.0,0.8959
804.0,0.8961
805.0,0.8909
806.0,0.9118
807.0,0.9018
808.0,0.9021
809.0,0.8883
810.0,0.8833
811.0,0.8883
812.0,0.8691
813.0,0.8552
814.0,0.7739
815.0,0.7686
816.0,0.7189
817.0,0.7291
818.0,0.7067
819.0,0.7709
820.0,0.7336
821.0,0.8318
822.0,0.8124
823.0,0.5947
824.0,0.7972
825.0,0.8189
826.0,0.7954
827.0,0.8311
828.0,0.7278
829.0,0.789
830.0,0.7812
831.0,0.783
832.0,0.7633
833.0,0.7997
834.0,0.7791
835.0,0.8396
836.0,0.8137
837.0,0.8412
838.0,0.8193
839.0,0.8276
840.0,0.8446
841.0,0.8346
842.0,0.8334
843.0,0.83
844.0,0.8201
845.0,0.8455
846.0,0.8414
847.0,0.8248
848.0,0.821
849.0,0.7977
850.0,0.764
851.0,0.8104
852.0,0.804
853.0,0.7728
854.0,0.6682
855.0,0.7328
856.0,0.8014
857.0,0.8184
858.0,0.8127
859.0,0.8129
860.0,0.8139
861.0,0.8096
862.0,0.8221
863.0,0.8415
864.0,0.7994
865.0,0.7923
866.0,0.7124
867.0,0.7434
868.0,0.8089
869.0,0.7921
870.0,0.8146
871.0,0.8035
872.0,0.8006
873.0,0.799
874.0,0.7895
875.0,0.7736
876.0,0.7817
877.0,0.7895
878.0,0.7983
879.0,0.7859
880.0,0.7691
881.0,0.7582
882.0,0.7748
883.0,0.7766
884.0,0.7733
885.0,0.7792
886.0,0.7448
887.0,0.751
888.0,0.7633
889.0,0.7699
890.0,0.7658
891.0,0.7633
892.0,0.7442
893.0,0.725
894.0,0.7068
895.0,0.6773
896.0,0.6429
897.0,0.5659
898.0,0.6094
899.0,0.4807
900.0,0.6159
901.0,0.5028
902.0,0.5678
903.0,0.5804
904.0,0.7015
905.0,0.6817
906.0,0.6416
907.0,0.5412
908.0,0.5494
909.0,0.5851
910.0,0.5348
911.0,0.5599
912.0,0.5809
913.0,0.5435
914.0,0.536
915.0,0.5785
916.0,0.496
917.0,0.6092
918.0,0.5088
919.0,0.6162
920.0,0.6143
921.0,0.6362
922.0,0.5812
923.0,0.6141
924.0,0.596
925.0,0.5836
926.0,0.5897
927.0,0.6483
928.0,0.5097
929.0,0.4746
930.0,0.3885
931.0,0.3652
932.0,0.2786
933.0,0.2356
934.0,0.1486
935.0,0.2335
936.0,0.1578
937.0,0.1619
938.0,0.194
939.0,0.3539
940.0,0.415
941.0,0.3281
942.0,0.3699
943.0,0.2552
944.0,0.2586
945.0,0.3358
946.0,0.1872
947.0,0.3413
948.0,0.2538
949.0,0.4404
950.0,0.149
951.0,0.4309
952.0,0.2534
953.0,0.3129
954.0,0.3681
955.0,0.3147
956.0,0.2995
957.0,0.2561
958.0,0.4012
959.0,0.3351
960.0,0.3749
961.0,0.4084
962.0,0.3883
963.0,0.4367
964.0,0.4039
965.0,0.4336
966.0,0.4365
967.0,0.4355
968.0,0.5479
969.0,0.5742
970.0,0.5328
971.0,0.5942
972.0,0.5714
973.0,0.5132
974.0,0.4898
975.0,0.5019
976.0,0.4847
977.0,0.5356
978.0,0.5155
979.0,0.5346
980.0,0.5063
981.0,0.59
982.0,0.5697
983.0,0.5504
984.0,0.6018
985.0,0.5673
986.0,0.6088
987.0,0.6006
988.0,0.5996
989.0,0.6047
990.0,0.5956
991.0,0.6069
992.0,0.61
993.0,0.6002
994.0,0.6095
995.0,0.6082
996.0,0.6061
997.0,0.6066
998.0,0.604
999.0,0.6016
1000.0,0.5983
1001.0,0.6048
1002.0,0.5918
1003.0,0.5943
1004.0,0.5807
1005.0,0.5581
1006.0,0.5806
1007.0,0.5925
1008.0,0.59
1009.0,0.5876
1010.0,0.5855
1011.0,0.5894
1012.0,0.5851
1013.0,0.5878
1014.0,0.5837
1015.0,0.5799
1016.0,0.5774
1017.0,0.579
1018.0,0.5764
1019.0,0.5655
1020.0,0.5736
1021.0,0.5725
1022.0,0.5686
1023.0,0.5747
1024.0,0.5687
1025.0,0.5738
1026.0,0.5718
1027.0,0.5704
1028.0,0.5693
1029.0,0.5627
1030.0,0.566
1031.0,0.564
1032.0,0.5622
1033.0,0.5537
1034.0,0.5537
1035.0,0.5554
1036.0,0.5585
1037.0,0.5493
1038.0,0.5518
1039.0,0.5516
1040.0,0.5494
1041.0,0.5517
1042.0,0.5479
1043.0,0.5462
1044.0,0.5482
1045.0,0.5408
1046.0,0.535
1047.0,0.5399
1048.0,0.5429
1049.0,0.5411
1050.0,0.5387
1051.0,0.5381
1052.0,0.5361
1053.0,0.532
1054.0,0.5333
1055.0,0.5338
1056.0,0.5322
1057.0,0.5307
1058.0,0.5178
1059.0,0.5186
1060.0,0.5179
1061.0,0.5175
1062.0,0.5204
1063.0,0.5154
1064.0,0.5215
1065.0,0.5182
1066.0,0.5076
1067.0,0.5143
1068.0,0.5034
1069.0,0.4876
1070.0,0.5046
1071.0,0.5111
1072.0,0.5062
1073.0,0.4987
1074.0,0.5101
1075.0,0.4886
1076.0,0.51
1077.0,0.5031
1078.0,0.4944
1079.0,0.5012
1080.0,0.4954
1081.0,0.4813
1082.0,0.4857
1083.0,0.4864
1084.0,0.4814
1085.0,0.4961
1086.0,0.4593
1087.0,0.4691
1088.0,0.4866
1089.0,0.4754
1090.0,0.4678
1091.0,0.4861
1092.0,0.484
1093.0,0.4223
1094.0,0.4443
1095.0,0.438
1096.0,0.4231
1097.0,0.4726
1098.0,0.4176
1099.0,0.4337
1100.0,0.4088
1101.0,0.4122
1102.0,0.3969
1103.0,0.3955
1104.0,0.3957
1105.0,0.4249
1106.0,0.346
1107.0,0.4077
1108.0,0.3583
1109.0,0.3565
1110.0,0.4055
1111.0,0.2926
1112.0,0.3528
1113.0,0.2432
1114.0,0.2692
1115.0,0.2238
1116.0,0.1905
1117.0,0.08411
1118.0,0.2025
1119.0,0.1113
1120.0,0.1401
1121.0,0.1788
1122.0,0.08483
1123.0,0.1263
1124.0,0.1067
1125.0,0.1366
1126.0,0.05729
1127.0,0.1533
1128.0,0.102
1129.0,0.1065
1130.0,0.07522
1131.0,0.2668
1132.0,0.2139
1133.0,0.148
1134.0,0.04646
1135.0,0.01709
1136.0,0.128
1137.0,0.2654
1138.0,0.1902
1139.0,0.2609
1140.0,0.2267
1141.0,0.1807
1142.0,0.2029
1143.0,0.2787
1144.0,0.1095
1145.0,0.1423
1146.0,0.1536
1147.0,0.06445
1148.0,0.2414
1149.0,0.2
1150.0,0.1175
1151.0,0.1889
1152.0,0.224
1153.0,0.2122
1154.0,0.1406
1155.0,0.2725
1156.0,0.2497
1157.0,0.2742
1158.0,0.2708
1159.0,0.2862
1160.0,0.252
1161.0,0.2974
1162.0,0.2998
1163.0,0.3835
1164.0,0.3369
1165.0,0.3249
1166.0,0.318
1167.0,0.3423
1168.0,0.3474
1169.0,0.3528
1170.0,0.3774
1171.0,0.3691
1172.0,0.3724
1173.0,0.3766
1174.0,0.2863
1175.0,0.3655
1176.0,0.3938
1177.0,0.3831
1178.0,0.301
1179.0,0.3966
1180.0,0.363
1181.0,0.3736
1182.0,0.2721
1183.0,0.3658
1184.0,0.3476
1185.0,0.3394
1186.0,0.3888
1187.0,0.3745
1188.0,0.2777
1189.0,0.3499
1190.0,0.38
1191.0,0.3676
1192.0,0.3845
1193.0,0.371
1194.0,0.3806
1195.0,0.3648
1196.0,0.3545
1197.0,0.378
1198.0,0.3499
1199.0,0.3089
1200.0,0.3667
1201.0,0.3575
1202.0,0.3534
1203.0,0.3504
1204.0,0.313
1205.0,0.3582
1206.0,0.3893
1207.0,0.3534
1208.0,0.3446
1209.0,0.3508
1210.0,0.3629
1211.0,0.35
1212.0,0.3503
1213.0,0.3788
1214.0,0.3563
1215.0,0.3508
1216.0,0.3774
1217.0,0.3696
1218.0,0.3745
1219.0,0.3709
1220.0,0.3746
1221.0,0.3771
1222.0,0.3687
1223.0,0.3661
1224.0,0.3653
1225.0,0.3748
1226.0,0.376
1227.0,0.3524
1228.0,0.3767
1229.0,0.376
1230.0,0.3706
1231.0,0.3777
1232.0,0.3756
1233.0,0.367
1234.0,0.3765
1235.0,0.3747
1236.0,0.377
1237.0,0.3734
1238.0,0.3757
1239.0,0.3709
1240.0,0.3721
1241.0,0.3714
1242.0,0.3697
1243.0,0.3666
1244.0,0.3695
1245.0,0.3709
1246.0,0.3687
1247.0,0.3676
1248.0,0.3678
1249.0,0.3685
1250.0,0.3666
1251.0,0.3625
1252.0,0.3618
1253.0,0.3603
1254.0,0.3579
1255.0,0.3618
1256.0,0.3544
1257.0,0.353
1258.0,0.3574
1259.0,0.3487
1260.0,0.35
1261.0,0.3358
1262.0,0.3286
1263.0,0.3294
1264.0,0.3108
1265.0,0.3272
1266.0,0.3188
1267.0,0.3216
1268.0,0.3094
1269.0,0.2235
1270.0,0.3215
1271.0,0.334
1272.0,0.3344
1273.0,0.3315
1274.0,0.3318
1275.0,0.3356
1276.0,0.3377
1277.0,0.3388
1278.0,0.343
1279.0,0.3401
1280.0,0.3357
1281.0,0.3193
1282.0,0.306
1283.0,0.3299
1284.0,0.3382
1285.0,0.3401
1286.0,0.3438
1287.0,0.3402
1288.0,0.3397
1289.0,0.3323
1290.0,0.3364
1291.0,0.3405
1292.0,0.3263
1293.0,0.3355
1294.0,0.3335
1295.0,0.3334
1296.0,0.3225
1297.0,0.3085
1298.0,0.3253
1299.0,0.3353
1300.0,0.2955
1301.0,0.3021
1302.0,0.324
1303.0,0.2903
1304.0,0.2587
1305.0,0.3183
1306.0,0.3189
1307.0,0.2605
1308.0,0.2891
1309.0,0.3173
1310.0,0.256
1311.0,0.2796
1312.0,0.2738
1313.0,0.2702
1314.0,0.246
1315.0,0.2452
1316.0,0.277
1317.0,0.2637
1318.0,0.282
1319.0,0.2339
1320.0,0.2236
1321.0,0.2558
1322.0,0.2602
1323.0,0.2071
1324.0,0.2293
1325.0,0.2736
1326.0,0.242
1327.0,0.2326
1328.0,0.2042
1329.0,0.163
1330.0,0.2071
1331.0,0.1374
1332.0,0.1375
1333.0,0.1878
1334.0,0.1546
1335.0,0.2061
1336.0,0.169
1337.0,0.1534
1338.0,0.1652
1339.0,0.163
1340.0,0.1556
1341.0,0.1587
1342.0,0.1662
1343.0,0.128
1344.0,0.07664
1345.0,0.1081
1346.0,0.065
1347.0,0.06793
1348.0,0.007258
1349.0,0.02234
1350.0,0.02083
1351.0,0.007842
1352.0,0.00324
1353.0,0.0002864
1354.0,0.0007139
1355.0,1.65e-05
1356.0,0.0001473
1357.0,0.0002194
1358.0,1.874e-05
1359.0,4.988e-06
1360.0,1.121e-05
1361.0,6.569e-08
1362.0,3.953e-10
1363.0,1.754e-05
1364.0,8.167e-06
1365.0,3.199e-10
1366.0,6.216e-05
1367.0,2.404e-05
1368.0,1.36e-11
1369.0,3.262e-06
1370.0,2.195e-06
1371.0,1.936e-07
1372.0,1.343e-05
1373.0,0.0001559
1374.0,0.0005042
1375.0,0.0008874
1376.0,0.0006324
1377.0,0.0003179
1378.0,0.002503
1379.0,0.0001379
1380.0,0.0002404
1381.0,8.326e-06
1382.0,1.319e-05
1383.0,2.871e-07
1384.0,4.128e-06
1385.0,8.967e-06
1386.0,1.441e-05
1387.0,0.0006157
1388.0,1.4e-05
1389.0,0.001455
1390.0,0.001235
1391.0,0.0009149
1392.0,7.154e-05
1393.0,0.0003054
1394.0,0.0002679
1395.0,3.284e-06
1396.0,7.672e-08
1397.0,0.0001418
1398.0,0.002869
1399.0,0.001838
1400.0,4.983e-08
1401.0,1.179e-07
1402.0,0.00327
1403.0,0.004428
1404.0,0.001405
1405.0,2.101e-06
1406.0,0.00412
1407.0,0.0003573
1408.0,0.003316
1409.0,0.001444
1410.0,0.001029
1411.0,0.003846
1412.0,0.004585
1413.0,0.03107
1414.0,0.000792
1415.0,0.0004353
1416.0,0.04184
1417.0,0.01634
1418.0,0.01853
1419.0,0.003095
1420.0,0.01153
1421.0,0.01292
1422.0,0.05332
1423.0,0.01145
1424.0,0.02055
1425.0,0.03119
1426.0,0.03246
1427.0,0.05261
1428.0,0.007044
1429.0,0.04228
1430.0,0.06494
1431.0,0.06953
1432.0,0.005674
1433.0,0.0469
1434.0,0.02524
1435.0,0.02981
1436.0,0.04997
1437.0,0.03849
1438.0,0.01841
1439.0,0.06458
1440.0,0.04897
1441.0,0.04074
1442.0,0.04415
1443.0,0.05029
1444.0,0.0678
1445.0,0.05698
1446.0,0.02689
1447.0,0.0425
1448.0,0.1138
1449.0,0.1029
1450.0,0.03146
1451.0,0.01382
1452.0,0.06574
1453.0,0.08379
1454.0,0.1302
1455.0,0.06656
1456.0,0.09158
1457.0,0.1145
1458.0,0.1273
1459.0,0.1517
1460.0,0.08334
1461.0,0.09021
1462.0,0.1257
1463.0,0.04549
1464.0,0.1426
1465.0,0.08721
1466.0,0.06876
1467.0,0.04032
1468.0,0.07877
1469.0,0.0942
1470.0,0.05357
1471.0,0.02095
1472.0,0.05153
1473.0,0.07155
1474.0,0.09525
1475.0,0.1671
1476.0,0.06932
1477.0,0.07141
1478.0,0.06283
1479.0,0.1144
1480.0,0.06172
1481.0,0.1105
1482.0,0.05808
1483.0,0.1395
1484.0,0.1274
1485.0,0.1172
1486.0,0.1165
1487.0,0.06029
1488.0,0.09409
1489.0,0.1704
1490.0,0.1563
1491.0,0.1721
1492.0,0.1515
1493.0,0.1636
1494.0,0.1785
1495.0,0.1603
1496.0,0.1514
1497.0,0.1943
1498.0,0.1654
1499.0,0.1898
1500.0,0.2112
1501.0,0.2217
1502.0,0.189
1503.0,0.1668
1504.0,0.1388
1505.0,0.1616
1506.0,0.2186
1507.0,0.213
1508.0,0.203
1509.0,0.165
1510.0,0.226
1511.0,0.2208
1512.0,0.2171
1513.0,0.2047
1514.0,0.1943
1515.0,0.2219
1516.0,0.214
1517.0,0.2115
1518.0,0.2105
1519.0,0.2076
1520.0,0.2192
1521.0,0.2278
1522.0,0.2204
1523.0,0.2308
1524.0,0.2262
1525.0,0.2193
1526.0,0.2221
1527.0,0.2202
1528.0,0.2302
1529.0,0.2206
1530.0,0.2175
1531.0,0.2234
1532.0,0.2291
1533.0,0.2284
1534.0,0.2251
1535.0,0.2252
1536.0,0.2285
1537.0,0.2245
1538.0,0.2254
1539.0,0.2223
1540.0,0.2221
1541.0,0.2241
1542.0,0.2228
1543.0,0.2259
1544.0,0.2243
1545.0,0.2273
1546.0,0.2245
1547.0,0.2207
1548.0,0.2206
1549.0,0.2222
1550.0,0.2209
1551.0,0.2227
1552.0,0.2217
1553.0,0.2194
1554.0,0.2178
1555.0,0.2182
1556.0,0.2181
1557.0,0.2206
1558.0,0.2194
1559.0,0.2181
1560.0,0.2196
1561.0,0.2211
1562.0,0.2187
1563.0,0.2168
1564.0,0.2178
1565.0,0.2179
1566.0,0.2152
1567.0,0.2154
1568.0,0.2133
1569.0,0.2143
1570.0,0.2162
1571.0,0.2178
1572.0,0.2163
1573.0,0.215
1574.0,0.2075
1575.0,0.2052
1576.0,0.2026
1577.0,0.1976
1578.0,0.2077
1579.0,0.21
1580.0,0.2115
1581.0,0.2084
1582.0,0.2039
1583.0,0.2051
1584.0,0.2079
1585.0,0.2099
1586.0,0.2077
1587.0,0.2042
1588.0,0.1976
1589.0,0.1914
1590.0,0.196
1591.0,0.2007
1592.0,0.207
1593.0,0.2098
1594.0,0.2098
1595.0,0.2068
1596.0,0.2008
1597.0,0.2063
1598.0,0.2085
1599.0,0.2062
1600.0,0.2046
1601.0,0.202
1602.0,0.2029
1603.0,0.2044
1604.0,0.2029
1605.0,0.2027
1606.0,0.2005
1607.0,0.2022
1608.0,0.2025
1609.0,0.1968
1610.0,0.1928
1611.0,0.1962
1612.0,0.1983
1613.0,0.199
1614.0,0.1988
1615.0,0.1942
1616.0,0.1912
1617.0,0.1952
1618.0,0.1983
1619.0,0.1951
1620.0,0.1905
1621.0,0.1928
1622.0,0.1958
1623.0,0.1986
1624.0,0.1966
1625.0,0.1958
1626.0,0.1964
1627.0,0.1977
1628.0,0.1974
1629.0,0.1955
1630.0,0.1945
1631.0,0.1938
1632.0,0.1932
1633.0,0.1883
1634.0,0.1914
1635.0,0.1901
1636.0,0.1876
1637.0,0.1851
1638.0,0.1766
1639.0,0.1813
1640.0,0.1764
1641.0,0.1802
1642.0,0.1832
1643.0,0.1769
1644.0,0.183
1645.0,0.1802
1646.0,0.178
1647.0,0.186
1648.0,0.1771
1649.0,0.1823
1650.0,0.1834
1651.0,0.1746
1652.0,0.1824
1653.0,0.1835
1654.0,0.1771
1655.0,0.1835
1656.0,0.1819
1657.0,0.1826
1658.0,0.1838
1659.0,0.1828
1660.0,0.1844
1661.0,0.1837
1662.0,0.1799
1663.0,0.1823
1664.0,0.1811
1665.0,0.1741
1666.0,0.1524
1667.0,0.1724
1668.0,0.1759
1669.0,0.1776
