interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03583
301.5,0.03566
302.0,0.03549
302.5,0.03533
303.0,0.03517
303.5,0.03501
304.0,0.03484
304.5,0.03468
305.0,0.03454
305.5,0.03438
306.0,0.03422
306.5,0.03406
307.0,0.03392
307.5,0.03377
308.0,0.03361
308.5,0.03345
309.0,0.03324
309.5,0.0331
310.0,0.03295
310.5,0.03278
311.0,0.03262
311.5,0.03246
312.0,0.03231
312.5,0.03216
313.0,0.03199
313.5,0.03182
314.0,0.03166
314.5,0.03151
315.0,0.03134
315.5,0.03117
316.0,0.03101
316.5,0.03084
317.0,0.03067
317.5,0.0305
318.0,0.03034
318.5,0.03016
319.0,0.02999
319.5,0.02983
320.0,0.02967
320.5,0.02955
321.0,0.02942
321.5,0.02931
322.0,0.02922
322.5,0.02911
323.0,0.02899
323.5,0.02888
324.0,0.02877
324.5,0.02866
325.0,0.02856
325.5,0.02844
326.0,0.02834
326.5,0.02823
327.0,0.02812
327.5,0.02801
328.0,0.02791
328.5,0.0278
329.0,0.02768
329.5,0.02757
330.0,0.02746
330.5,0.02736
331.0,0.02726
331.5,0.02714
332.0,0.02702
332.5,0.02691
333.0,0.0268
333.5,0.02671
334.0,0.0266
334.5,0.02648
335.0,0.02636
335.5,0.02623
336.0,0.02613
336.5,0.02604
337.0,0.02594
337.5,0.02584
338.0,0.02571
338.5,0.02559
339.0,0.02548
339.5,0.02537
340.0,0.02528
340.5,0.02523
341.0,0.02517
341.5,0.02513
342.0,0.02508
342.5,0.02504
343.0,0.02498
343.5,0.02493
344.0,0.02489
344.5,0.02483
345.0,0.02479
345.5,0.02475
346.0,0.0247
346.5,0.02465
347.0,0.0246
347.5,0.02455
348.0,0.02451
348.5,0.02446
349.0,0.02441
349.5,0.02437
350.0,0.02432
350.5,0.02427
351.0,0.02422
351.5,0.02417
352.0,0.02412
352.5,0.02408
353.0,0.02403
353.5,0.02398
354.0,0.02393
354.5,0.02388
355.0,0.02383
355.5,0.02379
356.0,0.02374
356.5,0.02369
357.0,0.02364
357.5,0.02359
358.0,0.02354
358.5,0.02349
359.0,0.02344
359.5,0.02339
360.0,0.02334
360.5,0.02335
361.0,0.02337
361.5,0.02338
362.0,0.0234
362.5,0.02341
363.0,0.02343
363.5,0.02344
364.0,0.02346
364.5,0.02347
365.0,0.02348
365.5,0.02349
366.0,0.02351
366.5,0.02352
367.0,0.02354
367.5,0.02355
368.0,0.02356
368.5,0.02357
369.0,0.02359
369.5,0.0236
370.0,0.02361
370.5,0.02363
371.0,0.02364
371.5,0.02365
372.0,0.02367
372.5,0.02368
373.0,0.02369
373.5,0.02371
374.0,0.02372
374.5,0.02373
375.0,0.02375
375.5,0.02376
376.0,0.02377
376.5,0.02378
377.0,0.0238
377.5,0.02381
378.0,0.02382
378.5,0.02383
379.0,0.02385
379.5,0.02386
380.0,0.02387
380.5,0.02401
381.0,0.02415
381.5,0.02429
382.0,0.02443
382.5,0.02457
383.0,0.02471
383.5,0.02486
384.0,0.02499
384.5,0.02514
385.0,0.02528
385.5,0.02542
386.0,0.02556
386.5,0.0257
387.0,0.02584
387.5,0.02598
388.0,0.02612
388.5,0.02626
389.0,0.0264
389.5,0.02654
390.0,0.02669
390.5,0.02676
391.0,0.02684
391.5,0.02692
392.0,0.027
392.5,0.02708
393.0,0.02715
393.5,0.02723
394.0,0.02731
394.5,0.02739
395.0,0.02747
395.5,0.02755
396.0,0.02762
396.5,0.0277
397.0,0.02778
397.5,0.02786
398.0,0.02794
398.5,0.02802
399.0,0.0281
399.5,0.02818
400.0,0.02825
401.0,0.0286
402.0,0.02889
403.0,0.02918
404.0,0.02947
405.0,0.02976
406.0,0.03005
407.0,0.03034
408.0,0.03063
409.0,0.03092
410.0,0.03121
411.0,0.03137
412.0,0.03153
413.0,0.03169
414.0,0.03185
415.0,0.03201
416.0,0.03218
417.0,0.03234
418.0,0.0325
419.0,0.03266
420.0,0.03282
421.0,0.03298
422.0,0.03315
423.0,0.03331
424.0,0.03347
425.0,0.03363
426.0,0.0338
427.0,0.03396
428.0,0.03412
429.0,0.03428
430.0,0.03445
431.0,0.0346
432.0,0.03477
433.0,0.03493
434.0,0.03509
435.0,0.03525
436.0,0.03542
437.0,0.03558
438.0,0.03575
439.0,0.03591
440.0,0.03607
441.0,0.03611
442.0,0.03614
443.0,0.03616
444.0,0.03619
445.0,0.03621
446.0,0.03624
447.0,0.03627
448.0,0.03629
449.0,0.03633
450.0,0.03636
451.0,0.03638
452.0,0.03641
453.0,0.03644
454.0,0.03646
455.0,0.03649
456.0,0.03652
457.0,0.03655
458.0,0.03657
459.0,0.0366
460.0,0.03663
461.0,0.03679
462.0,0.03695
463.0,0.03711
464.0,0.03727
465.0,0.03743
466.0,0.03759
467.0,0.03774
468.0,0.03791
469.0,0.03807
470.0,0.03823
471.0,0.03852
472.0,0.03882
473.0,0.03911
474.0,0.0394
475.0,0.03969
476.0,0.03999
477.0,0.04029
478.0,0.04059
479.0,0.0409
480.0,0.04121
481.0,0.04152
482.0,0.04183
483.0,0.04213
484.0,0.04243
485.0,0.04272
486.0,0.04302
487.0,0.04332
488.0,0.04361
489.0,0.04391
490.0,0.04421
491.0,0.04438
492.0,0.04454
493.0,0.0447
494.0,0.04486
495.0,0.04502
496.0,0.04518
497.0,0.04535
498.0,0.04552
499.0,0.04568
500.0,0.04585
501.0,0.04657
502.0,0.04729
503.0,0.04801
504.0,0.04871
505.0,0.04945
506.0,0.05017
507.0,0.05088
508.0,0.05161
509.0,0.05232
510.0,0.05305
511.0,0.05405
512.0,0.05505
513.0,0.05605
514.0,0.05706
515.0,0.05807
516.0,0.05907
517.0,0.06008
518.0,0.06108
519.0,0.06209
520.0,0.0631
521.0,0.06425
522.0,0.0654
523.0,0.06654
524.0,0.0677
525.0,0.06885
526.0,0.07
527.0,0.07116
528.0,0.07231
529.0,0.07347
530.0,0.07463
531.0,0.07536
532.0,0.07609
533.0,0.07683
534.0,0.07756
535.0,0.07829
536.0,0.07902
537.0,0.07976
538.0,0.08049
539.0,0.08122
540.0,0.08196
541.0,0.08254
542.0,0.08313
543.0,0.08374
544.0,0.08433
545.0,0.08492
546.0,0.08551
547.0,0.08611
548.0,0.08671
549.0,0.08731
550.0,0.0879
551.0,0.08821
552.0,0.08852
553.0,0.08883
554.0,0.08915
555.0,0.08946
556.0,0.08977
557.0,0.09008
558.0,0.09039
559.0,0.09071
560.0,0.09102
561.0,0.09119
562.0,0.09136
563.0,0.09153
564.0,0.09169
565.0,0.09186
566.0,0.09203
567.0,0.09219
568.0,0.09234
569.0,0.09248
570.0,0.09265
571.0,0.09254
572.0,0.0924
573.0,0.09228
574.0,0.09215
575.0,0.09202
576.0,0.0919
577.0,0.09178
578.0,0.09166
579.0,0.09155
580.0,0.09144
581.0,0.09133
582.0,0.09122
583.0,0.0911
584.0,0.09098
585.0,0.09086
586.0,0.09074
587.0,0.0906
588.0,0.09044
589.0,0.09023
590.0,0.09011
591.0,0.08961
592.0,0.08903
593.0,0.08852
594.0,0.08796
595.0,0.08738
596.0,0.08689
597.0,0.08633
598.0,0.08579
599.0,0.08525
600.0,0.08471
601.0,0.08445
602.0,0.08418
603.0,0.08391
604.0,0.08364
605.0,0.08336
606.0,0.08309
607.0,0.08282
608.0,0.08254
609.0,0.08227
610.0,0.08199
611.0,0.08128
612.0,0.08057
613.0,0.07986
614.0,0.07915
615.0,0.07844
616.0,0.07774
617.0,0.07703
618.0,0.07632
619.0,0.07561
620.0,0.07489
621.0,0.07447
622.0,0.07404
623.0,0.07361
624.0,0.07319
625.0,0.07277
626.0,0.07234
627.0,0.07191
628.0,0.07136
629.0,0.07102
630.0,0.07059
631.0,0.0702
632.0,0.06978
633.0,0.06937
634.0,0.06896
635.0,0.06854
636.0,0.06812
637.0,0.06769
638.0,0.06727
639.0,0.06685
640.0,0.06643
641.0,0.06615
642.0,0.06587
643.0,0.06558
644.0,0.0653
645.0,0.06502
646.0,0.06472
647.0,0.06442
648.0,0.06413
649.0,0.06385
650.0,0.0636
651.0,0.06332
652.0,0.063
653.0,0.06275
654.0,0.06247
655.0,0.06217
656.0,0.0619
657.0,0.06162
658.0,0.06134
659.0,0.06106
660.0,0.06078
661.0,0.06064
662.0,0.0605
663.0,0.06036
664.0,0.06023
665.0,0.06009
666.0,0.05996
667.0,0.05982
668.0,0.05968
669.0,0.05954
670.0,0.0594
671.0,0.05941
672.0,0.05941
673.0,0.05942
674.0,0.05942
675.0,0.05943
676.0,0.05944
677.0,0.05944
678.0,0.05945
679.0,0.05945
680.0,0.05946
681.0,0.05946
682.0,0.05947
683.0,0.05947
684.0,0.05948
685.0,0.05948
686.0,0.05949
687.0,0.05888
688.0,0.05917
689.0,0.05918
690.0,0.05926
691.0,0.05964
692.0,0.05999
693.0,0.06028
694.0,0.06059
695.0,0.06092
696.0,0.06122
697.0,0.06156
698.0,0.06185
699.0,0.06212
700.0,0.06241
701.0,0.06313
702.0,0.06387
703.0,0.0646
704.0,0.06535
705.0,0.06608
706.0,0.06682
707.0,0.06755
708.0,0.06828
709.0,0.06903
710.0,0.06975
711.0,0.07499
712.0,0.08023
713.0,0.08546
714.0,0.0907
715.0,0.09592
716.0,0.1012
717.0,0.1062
718.0,0.1114
719.0,0.1166
720.0,0.1218
721.0,0.1286
722.0,0.1354
723.0,0.142
724.0,0.1486
725.0,0.1553
726.0,0.1619
727.0,0.1687
728.0,0.1753
729.0,0.1821
730.0,0.1887
731.0,0.1963
732.0,0.204
733.0,0.2116
734.0,0.2192
735.0,0.2268
736.0,0.2343
737.0,0.2419
738.0,0.2496
739.0,0.2571
740.0,0.2647
741.0,0.2731
742.0,0.2814
743.0,0.2897
744.0,0.298
745.0,0.3063
746.0,0.3146
747.0,0.3229
748.0,0.3312
749.0,0.3395
750.0,0.3478
751.0,0.3519
752.0,0.356
753.0,0.3601
754.0,0.3642
755.0,0.3683
756.0,0.3723
757.0,0.3764
758.0,0.3805
759.0,0.3845
760.0,0.3632
761.0,0.3501
762.0,0.3918
763.0,0.3849
764.0,0.3961
765.0,0.404
766.0,0.4105
767.0,0.4161
768.0,0.421
769.0,0.4253
770.0,0.4296
771.0,0.4321
772.0,0.4347
773.0,0.4372
774.0,0.4397
775.0,0.4422
776.0,0.4447
777.0,0.4472
778.0,0.4497
779.0,0.4522
780.0,0.4547
781.0,0.4562
782.0,0.4577
783.0,0.4591
784.0,0.4606
785.0,0.4621
786.0,0.4636
787.0,0.465
788.0,0.4664
789.0,0.4679
790.0,0.4693
791.0,0.4701
792.0,0.4709
793.0,0.4717
794.0,0.4725
795.0,0.4732
796.0,0.4738
797.0,0.4746
798.0,0.4755
799.0,0.4762
800.0,0.4769
801.0,0.4769
802.0,0.4769
803.0,0.4769
804.0,0.477
805.0,0.4771
806.0,0.4771
807.0,0.4772
808.0,0.4772
809.0,0.4772
810.0,0.4772
811.0,0.4767
812.0,0.4762
813.0,0.4758
814.0,0.4751
815.0,0.4747
816.0,0.4743
817.0,0.4739
818.0,0.4734
819.0,0.4732
820.0,0.4727
821.0,0.4723
822.0,0.4715
823.0,0.4701
824.0,0.47
825.0,0.4695
826.0,0.4686
827.0,0.468
828.0,0.467
829.0,0.4665
830.0,0.4658
831.0,0.4651
832.0,0.4643
833.0,0.4637
834.0,0.463
835.0,0.4624
836.0,0.4616
837.0,0.461
838.0,0.4602
839.0,0.4596
840.0,0.4589
841.0,0.4589
842.0,0.459
843.0,0.459
844.0,0.459
845.0,0.4591
846.0,0.4591
847.0,0.4591
848.0,0.4591
849.0,0.4592
850.0,0.4592
851.0,0.4598
852.0,0.4604
853.0,0.461
854.0,0.4616
855.0,0.4622
856.0,0.4628
857.0,0.4634
858.0,0.464
859.0,0.4646
860.0,0.4652
861.0,0.466
862.0,0.4667
863.0,0.4675
864.0,0.4682
865.0,0.469
866.0,0.4697
867.0,0.4705
868.0,0.4712
869.0,0.472
870.0,0.4727
871.0,0.4733
872.0,0.4739
873.0,0.4745
874.0,0.4751
875.0,0.4757
876.0,0.4763
877.0,0.4769
878.0,0.4775
879.0,0.4781
880.0,0.4787
881.0,0.4787
882.0,0.4787
883.0,0.4788
884.0,0.4788
885.0,0.4788
886.0,0.4788
887.0,0.4788
888.0,0.4788
889.0,0.4789
890.0,0.4789
891.0,0.4787
892.0,0.4786
893.0,0.4784
894.0,0.4782
895.0,0.4779
896.0,0.4778
897.0,0.4774
898.0,0.4774
899.0,0.477
900.0,0.4772
901.0,0.476
902.0,0.4754
903.0,0.4745
904.0,0.4739
905.0,0.473
906.0,0.4721
907.0,0.4709
908.0,0.4702
909.0,0.4694
910.0,0.4683
911.0,0.4676
912.0,0.4668
913.0,0.4657
914.0,0.4649
915.0,0.464
916.0,0.4631
917.0,0.4624
918.0,0.4614
919.0,0.4608
920.0,0.4601
921.0,0.4587
922.0,0.4573
923.0,0.4561
924.0,0.4546
925.0,0.4534
926.0,0.452
927.0,0.4508
928.0,0.449
929.0,0.4475
930.0,0.4457
931.0,0.4439
932.0,0.4412
933.0,0.4388
934.0,0.4327
935.0,0.4358
936.0,0.4325
937.0,0.4308
938.0,0.4296
939.0,0.43
940.0,0.4286
941.0,0.4257
942.0,0.4236
943.0,0.4207
944.0,0.419
945.0,0.4166
946.0,0.4128
947.0,0.4118
948.0,0.4094
949.0,0.4075
950.0,0.4024
951.0,0.4033
952.0,0.4005
953.0,0.3992
954.0,0.3977
955.0,0.3955
956.0,0.3942
957.0,0.3911
958.0,0.3906
959.0,0.3883
960.0,0.3864
961.0,0.3858
962.0,0.3849
963.0,0.3843
964.0,0.3833
965.0,0.3825
966.0,0.3816
967.0,0.3807
968.0,0.3803
969.0,0.3794
970.0,0.3785
971.0,0.3796
972.0,0.3806
973.0,0.3815
974.0,0.3825
975.0,0.3836
976.0,0.3845
977.0,0.3858
978.0,0.3867
979.0,0.3878
980.0,0.3888
981.0,0.3895
982.0,0.3901
983.0,0.3907
984.0,0.3914
985.0,0.3919
986.0,0.3926
987.0,0.3932
988.0,0.3938
989.0,0.3944
990.0,0.395
991.0,0.395
992.0,0.395
993.0,0.395
994.0,0.395
995.0,0.3951
996.0,0.3951
997.0,0.3951
998.0,0.3951
999.0,0.3951
1000.0,0.3951
1001.0,0.3948
1002.0,0.3945
1003.0,0.3942
1004.0,0.3939
1005.0,0.3937
1006.0,0.3934
1007.0,0.3931
1008.0,0.3928
1009.0,0.3925
1010.0,0.3922
1011.0,0.3918
1012.0,0.3913
1013.0,0.3909
1014.0,0.3905
1015.0,0.3901
1016.0,0.3896
1017.0,0.3892
1018.0,0.3888
1019.0,0.3883
1020.0,0.3879
1021.0,0.3873
1022.0,0.3867
1023.0,0.3861
1024.0,0.3855
1025.0,0.385
1026.0,0.3844
1027.0,0.3838
1028.0,0.3832
1029.0,0.3826
1030.0,0.3821
1031.0,0.3815
1032.0,0.3809
1033.0,0.3803
1034.0,0.3797
1035.0,0.3792
1036.0,0.3786
1037.0,0.378
1038.0,0.3774
1039.0,0.3768
1040.0,0.3762
1041.0,0.3755
1042.0,0.3748
1043.0,0.3741
1044.0,0.3733
1045.0,0.3726
1046.0,0.3719
1047.0,0.3711
1048.0,0.3704
1049.0,0.3697
1050.0,0.3689
1051.0,0.3681
1052.0,0.3672
1053.0,0.3663
1054.0,0.3654
1055.0,0.3646
1056.0,0.3637
1057.0,0.3628
1058.0,0.3619
1059.0,0.361
1060.0,0.3602
1061.0,0.359
1062.0,0.3578
1063.0,0.3567
1064.0,0.3555
1065.0,0.3543
1066.0,0.3531
1067.0,0.352
1068.0,0.3508
1069.0,0.3496
1070.0,0.3484
1071.0,0.3474
1072.0,0.3464
1073.0,0.3454
1074.0,0.3444
1075.0,0.3433
1076.0,0.3423
1077.0,0.3413
1078.0,0.3402
1079.0,0.3392
1080.0,0.3382
1081.0,0.337
1082.0,0.3359
1083.0,0.3347
1084.0,0.3335
1085.0,0.3323
1086.0,0.3311
1087.0,0.33
1088.0,0.3288
1089.0,0.3276
1090.0,0.3265
1091.0,0.3249
1092.0,0.3233
1093.0,0.3216
1094.0,0.32
1095.0,0.3183
1096.0,0.3167
1097.0,0.3152
1098.0,0.3135
1099.0,0.3119
1100.0,0.3102
1101.0,0.3083
1102.0,0.3064
1103.0,0.3045
1104.0,0.3026
1105.0,0.3007
1106.0,0.2986
1107.0,0.2969
1108.0,0.2949
1109.0,0.293
1110.0,0.2911
1111.0,0.2887
1112.0,0.2867
1113.0,0.2842
1114.0,0.282
1115.0,0.2798
1116.0,0.2772
1117.0,0.2736
1118.0,0.2729
1119.0,0.27
1120.0,0.2677
1121.0,0.2653
1122.0,0.2613
1123.0,0.2599
1124.0,0.2572
1125.0,0.2548
1126.0,0.2494
1127.0,0.2496
1128.0,0.2458
1129.0,0.2433
1130.0,0.2405
1131.0,0.2392
1132.0,0.2362
1133.0,0.2327
1134.0,0.2273
1135.0,0.2252
1136.0,0.2235
1137.0,0.2216
1138.0,0.2186
1139.0,0.216
1140.0,0.2129
1141.0,0.2113
1142.0,0.2099
1143.0,0.2086
1144.0,0.2067
1145.0,0.2049
1146.0,0.2035
1147.0,0.2
1148.0,0.2012
1149.0,0.1997
1150.0,0.198
1151.0,0.1975
1152.0,0.1971
1153.0,0.1966
1154.0,0.1954
1155.0,0.1955
1156.0,0.1948
1157.0,0.1944
1158.0,0.1938
1159.0,0.1932
1160.0,0.1926
1161.0,0.1922
1162.0,0.1918
1163.0,0.1914
1164.0,0.191
1165.0,0.1905
1166.0,0.1901
1167.0,0.1897
1168.0,0.1892
1169.0,0.1888
1170.0,0.1884
1171.0,0.1882
1172.0,0.1881
1173.0,0.1879
1174.0,0.1877
1175.0,0.1877
1176.0,0.1875
1177.0,0.1874
1178.0,0.1872
1179.0,0.1871
1180.0,0.1869
1181.0,0.1869
1182.0,0.1869
1183.0,0.1869
1184.0,0.1869
1185.0,0.1869
1186.0,0.187
1187.0,0.1869
1188.0,0.1869
1189.0,0.1869
1190.0,0.187
1191.0,0.1869
1192.0,0.187
1193.0,0.187
1194.0,0.187
1195.0,0.1869
1196.0,0.1869
1197.0,0.187
1198.0,0.187
1199.0,0.1869
1200.0,0.187
1201.0,0.187
1202.0,0.187
1203.0,0.187
1204.0,0.1869
1205.0,0.187
1206.0,0.187
1207.0,0.187
1208.0,0.187
1209.0,0.187
1210.0,0.187
1211.0,0.187
1212.0,0.187
1213.0,0.187
1214.0,0.187
1215.0,0.187
1216.0,0.187
1217.0,0.187
1218.0,0.187
1219.0,0.187
1220.0,0.187
1221.0,0.187
1222.0,0.187
1223.0,0.187
1224.0,0.187
1225.0,0.187
1226.0,0.187
1227.0,0.187
1228.0,0.187
1229.0,0.187
1230.0,0.187
1231.0,0.187
1232.0,0.187
1233.0,0.187
1234.0,0.187
1235.0,0.187
1236.0,0.187
1237.0,0.187
1238.0,0.187
1239.0,0.187
1240.0,0.187
1241.0,0.187
1242.0,0.187
1243.0,0.187
1244.0,0.187
1245.0,0.187
1246.0,0.1871
1247.0,0.1871
1248.0,0.1871
1249.0,0.1871
1250.0,0.1871
1251.0,0.1871
1252.0,0.1871
1253.0,0.1871
1254.0,0.187
1255.0,0.1871
1256.0,0.187
1257.0,0.187
1258.0,0.1871
1259.0,0.187
1260.0,0.187
1261.0,0.187
1262.0,0.187
1263.0,0.187
1264.0,0.187
1265.0,0.187
1266.0,0.187
1267.0,0.187
1268.0,0.187
1269.0,0.1867
1270.0,0.187
1271.0,0.187
1272.0,0.187
1273.0,0.187
1274.0,0.187
1275.0,0.1871
1276.0,0.1871
1277.0,0.1871
1278.0,0.1871
1279.0,0.1871
1280.0,0.1871
1281.0,0.1871
1282.0,0.1871
1283.0,0.1871
1284.0,0.1871
1285.0,0.1871
1286.0,0.1871
1287.0,0.1871
1288.0,0.1871
1289.0,0.1871
1290.0,0.1871
1291.0,0.1871
1292.0,0.1871
1293.0,0.1871
1294.0,0.1871
1295.0,0.1871
1296.0,0.1871
1297.0,0.1871
1298.0,0.1871
1299.0,0.1871
1300.0,0.1871
1301.0,0.1871
1302.0,0.1871
1303.0,0.1871
1304.0,0.187
1305.0,0.1871
1306.0,0.1871
1307.0,0.187
1308.0,0.1871
1309.0,0.1871
1310.0,0.187
1311.0,0.1871
1312.0,0.1871
1313.0,0.1871
1314.0,0.187
1315.0,0.187
1316.0,0.1871
1317.0,0.1871
1318.0,0.1871
1319.0,0.187
1320.0,0.187
1321.0,0.1871
1322.0,0.1871
1323.0,0.187
1324.0,0.187
1325.0,0.1871
1326.0,0.1871
1327.0,0.187
1328.0,0.187
1329.0,0.1869
1330.0,0.187
1331.0,0.1868
1332.0,0.1869
1333.0,0.1869
1334.0,0.187
1335.0,0.187
1336.0,0.1869
1337.0,0.1869
1338.0,0.1869
1339.0,0.1869
1340.0,0.187
1341.0,0.1869
1342.0,0.1869
1343.0,0.1866
1344.0,0.1867
1345.0,0.1866
1346.0,0.1858
1347.0,0.1854
1348.0,0.1796
1349.0,0.1814
1350.0,0.1823
1351.0,0.1718
1352.0,0.1531
1353.0,0.1496
1354.0,0.153
1355.0,0.1483
1356.0,0.1497
1357.0,0.1496
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1483
1373.0,0.1486
1374.0,0.1498
1375.0,0.149
1376.0,0.1539
1377.0,0.1531
1378.0,0.1525
1379.0,0.1538
1380.0,0.15
