interpolation:linear
wavelength,value
280.0,4.322e-23
280.5,1.457e-21
281.0,7.902e-21
281.5,2.575e-19
282.0,4.874e-19
282.5,1.122e-18
283.0,3.447e-18
283.5,5.592e-18
284.0,9.138e-17
284.5,2.683e-16
285.0,7.74e-16
285.5,3.078e-15
286.0,1.195e-14
286.5,5.108e-14
287.0,1.437e-13
287.5,5.458e-13
288.0,1.687e-12
288.5,4.794e-12
289.0,1.235e-11
289.5,3.659e-11
290.0,1.01e-10
290.5,2.058e-10
291.0,4.426e-10
291.5,1.276e-09
292.0,2.618e-09
292.5,3.638e-09
293.0,7.719e-09
293.5,1.854e-08
294.0,2.889e-08
294.5,3.492e-08
295.0,5.868e-08
295.5,9.898e-08
296.0,1.85e-07
296.5,2.501e-07
297.0,3.285e-07
297.5,8.403e-07
298.0,1.267e-06
298.5,1.229e-06
299.0,2.611e-06
299.5,4.043e-06
300.0,4.264e-06
300.5,5.905e-06
301.0,9.903e-06
301.5,1.467e-05
302.0,1.207e-05
302.5,2.301e-05
303.0,3.971e-05
303.5,4.921e-05
304.0,4.68e-05
304.5,7.249e-05
305.0,0.0001168
305.5,0.0001397
306.0,0.0001376
306.5,0.0001766
307.0,0.0002816
307.5,0.0004034
308.0,0.0004312
308.5,0.0005293
309.0,0.0005643
309.5,0.0007933
310.0,0.0008768
310.5,0.001489
311.0,0.002021
311.5,0.002018
312.0,0.002395
312.5,0.003266
313.0,0.00376
313.5,0.003452
314.0,0.004952
314.5,0.005277
315.0,0.007164
315.5,0.005476
316.0,0.005555
316.5,0.009082
317.0,0.01124
317.5,0.01127
318.0,0.009606
318.5,0.01415
319.0,0.01831
319.5,0.01297
320.0,0.01534
320.5,0.02289
321.0,0.02389
321.5,0.02327
322.0,0.02089
322.5,0.01833
323.0,0.02039
323.5,0.02992
324.0,0.03566
324.5,0.03428
325.0,0.02613
325.5,0.03679
326.0,0.04989
326.5,0.05344
327.0,0.05194
327.5,0.04857
328.0,0.03942
328.5,0.0463
329.0,0.06038
329.5,0.07032
330.0,0.06946
330.5,0.05202
331.0,0.0518
331.5,0.0553
332.0,0.06411
332.5,0.06546
333.0,0.06407
333.5,0.05504
334.0,0.05589
334.5,0.06841
335.0,0.0665
335.5,0.07903
336.0,0.05468
336.5,0.06188
337.0,0.04952
337.5,0.06103
338.0,0.06255
338.5,0.07391
339.0,0.0734
339.5,0.07047
340.0,0.08099
340.5,0.07336
341.0,0.07294
341.5,0.06738
342.0,0.08068
342.5,0.07563
343.0,0.08286
343.5,0.07783
344.0,0.05641
344.5,0.05785
345.0,0.07712
345.5,0.07901
346.0,0.06731
346.5,0.07634
347.0,0.0817
347.5,0.066
348.0,0.07557
348.5,0.07574
349.0,0.07036
349.5,0.06967
350.0,0.08623
350.5,0.09098
351.0,0.08113
351.5,0.07847
352.0,0.08458
352.5,0.06621
353.0,0.08357
353.5,0.08949
354.0,0.09301
354.5,0.09435
355.0,0.09399
355.5,0.08501
356.0,0.08904
356.5,0.07605
357.0,0.06284
357.5,0.07698
358.0,0.06105
358.5,0.0522
359.0,0.073
359.5,0.09291
360.0,0.09857
360.5,0.07887
361.0,0.07199
361.5,0.083
362.0,0.07187
362.5,0.09958
363.0,0.08952
363.5,0.08252
364.0,0.101
364.5,0.08638
365.0,0.08801
365.5,0.1105
366.0,0.1172
366.5,0.1103
367.0,0.1075
367.5,0.1116
368.0,0.0977
368.5,0.09864
369.0,0.1066
369.5,0.1137
370.0,0.1213
370.5,0.09425
371.0,0.1008
371.5,0.1262
372.0,0.08379
372.5,0.1005
373.0,0.1024
373.5,0.06666
374.0,0.09692
374.5,0.08034
375.0,0.07815
375.5,0.1167
376.0,0.09684
376.5,0.1004
377.0,0.1064
377.5,0.1246
378.0,0.1351
378.5,0.1278
379.0,0.1055
379.5,0.09639
380.0,0.1003
380.5,0.1216
381.0,0.122
381.5,0.09682
382.0,0.08608
382.5,0.07348
383.0,0.0681
383.5,0.06566
384.0,0.07249
384.5,0.1067
385.0,0.1059
385.5,0.09876
386.0,0.08466
386.5,0.1113
387.0,0.09258
387.5,0.1041
388.0,0.09617
388.5,0.09516
389.0,0.1028
389.5,0.1246
390.0,0.1252
390.5,0.1153
391.0,0.1359
391.5,0.1387
392.0,0.1169
392.5,0.1048
393.0,0.05838
393.5,0.04248
394.0,0.08652
394.5,0.1101
395.0,0.1345
395.5,0.1367
396.0,0.1186
396.5,0.06944
397.0,0.05217
397.5,0.1062
398.0,0.1488
398.5,0.1539
399.0,0.1669
399.5,0.1665
400.0,0.173
401.0,0.173
402.0,0.183
403.0,0.1742
404.0,0.1718
405.0,0.1721
406.0,0.1697
407.0,0.1673
408.0,0.174
409.0,0.1866
410.0,0.1634
411.0,0.1773
412.0,0.191
413.0,0.1865
414.0,0.1892
415.0,0.1901
416.0,0.1939
417.0,0.1894
418.0,0.1862
419.0,0.189
420.0,0.1885
421.0,0.1976
422.0,0.1881
423.0,0.184
424.0,0.1948
425.0,0.1948
426.0,0.1903
427.0,0.1871
428.0,0.1825
429.0,0.1734
430.0,0.1521
431.0,0.1508
432.0,0.1952
433.0,0.1966
434.0,0.1828
435.0,0.191
436.0,0.2159
437.0,0.2136
438.0,0.1948
439.0,0.2011
440.0,0.2079
441.0,0.2159
442.0,0.2318
443.0,0.2257
444.0,0.2312
445.0,0.2263
446.0,0.2168
447.0,0.2352
448.0,0.2386
449.0,0.2404
450.0,0.2476
451.0,0.2571
452.0,0.2481
453.0,0.2338
454.0,0.2447
455.0,0.2463
456.0,0.2524
457.0,0.2567
458.0,0.2476
459.0,0.2465
460.0,0.247
461.0,0.2529
462.0,0.2554
463.0,0.2538
464.0,0.2506
465.0,0.2484
466.0,0.2515
467.0,0.2468
468.0,0.2498
469.0,0.2511
470.0,0.243
471.0,0.243
472.0,0.2561
473.0,0.2528
474.0,0.2528
475.0,0.2543
476.0,0.2458
477.0,0.2458
478.0,0.2528
479.0,0.2517
480.0,0.2526
481.0,0.258
482.0,0.2601
483.0,0.2579
484.0,0.2533
485.0,0.242
486.0,0.2123
487.0,0.2231
488.0,0.2448
489.0,0.2454
490.0,0.2586
491.0,0.2546
492.0,0.2406
493.0,0.2487
494.0,0.2513
495.0,0.2537
496.0,0.2554
497.0,0.2592
498.0,0.247
499.0,0.2498
500.0,0.242
501.0,0.2369
502.0,0.2324
503.0,0.2407
504.0,0.2314
505.0,0.2423
506.0,0.2501
507.0,0.2383
508.0,0.2319
509.0,0.2393
510.0,0.2389
511.0,0.2461
512.0,0.2492
513.0,0.236
514.0,0.2346
515.0,0.2323
516.0,0.2316
517.0,0.2059
518.0,0.2163
519.0,0.2268
520.0,0.2349
521.0,0.237
522.0,0.2369
523.0,0.2324
524.0,0.24
525.0,0.2418
526.0,0.2306
527.0,0.2166
528.0,0.2285
529.0,0.2403
530.0,0.2365
531.0,0.2396
532.0,0.2312
533.0,0.2244
534.0,0.2313
535.0,0.2368
536.0,0.2394
537.0,0.2303
538.0,0.2346
539.0,0.2326
540.0,0.2227
541.0,0.2231
542.0,0.2295
543.0,0.2279
544.0,0.2309
545.0,0.2304
546.0,0.2306
547.0,0.2313
548.0,0.2289
549.0,0.2298
550.0,0.2326
551.0,0.2299
552.0,0.2315
553.0,0.2272
554.0,0.2325
555.0,0.2328
556.0,0.2296
557.0,0.2221
558.0,0.2198
559.0,0.2151
560.0,0.2174
561.0,0.2196
562.0,0.2173
563.0,0.2224
564.0,0.2157
565.0,0.2133
566.0,0.2097
567.0,0.2129
568.0,0.2091
569.0,0.2008
570.0,0.2011
571.0,0.2007
572.0,0.2032
573.0,0.2049
574.0,0.2037
575.0,0.1991
576.0,0.1973
577.0,0.1998
578.0,0.1978
579.0,0.2002
580.0,0.2066
581.0,0.2097
582.0,0.2154
583.0,0.2174
584.0,0.2202
585.0,0.2155
586.0,0.2111
587.0,0.2147
588.0,0.2053
589.0,0.1739
590.0,0.1824
591.0,0.1979
592.0,0.1925
593.0,0.1991
594.0,0.1963
595.0,0.188
596.0,0.2024
597.0,0.1982
598.0,0.1998
599.0,0.2008
600.0,0.2028
601.0,0.2024
602.0,0.2013
603.0,0.2054
604.0,0.2092
605.0,0.2086
606.0,0.2084
607.0,0.2113
608.0,0.2098
609.0,0.2108
610.0,0.21
611.0,0.2118
612.0,0.2117
613.0,0.2094
614.0,0.2073
615.0,0.2125
616.0,0.2061
617.0,0.2061
618.0,0.2144
619.0,0.2125
620.0,0.2139
621.0,0.2136
622.0,0.2108
623.0,0.2074
624.0,0.2042
625.0,0.2035
626.0,0.2063
627.0,0.2068
628.0,0.173
629.0,0.1947
630.0,0.1894
631.0,0.2006
632.0,0.1996
633.0,0.2085
634.0,0.2089
635.0,0.2133
636.0,0.2118
637.0,0.2164
638.0,0.2202
639.0,0.2186
640.0,0.2176
641.0,0.2182
642.0,0.2182
643.0,0.2213
644.0,0.2215
645.0,0.2213
646.0,0.2137
647.0,0.2052
648.0,0.2064
649.0,0.201
650.0,0.2097
651.0,0.2201
652.0,0.2041
653.0,0.2178
654.0,0.2158
655.0,0.2043
656.0,0.1835
657.0,0.1891
658.0,0.2144
659.0,0.2169
660.0,0.2186
661.0,0.2208
662.0,0.2202
663.0,0.2162
664.0,0.2207
665.0,0.2224
666.0,0.2231
667.0,0.2237
668.0,0.2247
669.0,0.2287
670.0,0.2281
671.0,0.2285
672.0,0.2269
673.0,0.2307
674.0,0.2303
675.0,0.2286
676.0,0.2305
677.0,0.2285
678.0,0.2295
679.0,0.2261
680.0,0.2281
681.0,0.2267
682.0,0.2265
683.0,0.2262
684.0,0.225
685.0,0.2273
686.0,0.2255
687.0,0.07354
688.0,0.1136
689.0,0.1151
690.0,0.1323
691.0,0.1542
692.0,0.1732
693.0,0.1716
694.0,0.1738
695.0,0.1919
696.0,0.1931
697.0,0.2168
698.0,0.2132
699.0,0.1995
700.0,0.1967
701.0,0.1907
702.0,0.1955
703.0,0.1974
704.0,0.2089
705.0,0.2089
706.0,0.2105
707.0,0.2117
708.0,0.2118
709.0,0.216
710.0,0.2137
711.0,0.2149
712.0,0.2162
713.0,0.2121
714.0,0.2137
715.0,0.2031
716.0,0.2024
717.0,0.1457
718.0,0.1324
719.0,0.1191
720.0,0.1214
721.0,0.1497
722.0,0.1891
723.0,0.1676
724.0,0.14
725.0,0.135
726.0,0.1419
727.0,0.1512
728.0,0.1335
729.0,0.1483
730.0,0.1535
731.0,0.1456
732.0,0.1669
733.0,0.186
734.0,0.1941
735.0,0.188
736.0,0.1868
737.0,0.188
738.0,0.1998
739.0,0.1963
740.0,0.204
741.0,0.2035
742.0,0.2055
743.0,0.2112
744.0,0.2117
745.0,0.2127
746.0,0.2137
747.0,0.2144
748.0,0.214
749.0,0.2117
750.0,0.2117
751.0,0.2096
752.0,0.2106
753.0,0.2118
754.0,0.2123
755.0,0.2111
756.0,0.2111
757.0,0.2114
758.0,0.2085
759.0,0.1979
760.0,0.003351
761.0,0.001461
762.0,0.03287
763.0,0.006762
764.0,0.01601
765.0,0.03268
766.0,0.06015
767.0,0.1078
768.0,0.1606
769.0,0.1736
770.0,0.1911
771.0,0.1981
772.0,0.2002
773.0,0.2021
774.0,0.2015
775.0,0.2002
776.0,0.2028
777.0,0.2002
778.0,0.1989
779.0,0.1991
780.0,0.1981
781.0,0.1984
782.0,0.1998
783.0,0.1964
784.0,0.1976
785.0,0.1957
786.0,0.1975
787.0,0.1892
788.0,0.1848
789.0,0.1849
790.0,0.1744
791.0,0.1817
792.0,0.1814
793.0,0.1779
794.0,0.1866
795.0,0.1881
796.0,0.1739
797.0,0.1731
798.0,0.1868
799.0,0.1842
800.0,0.1791
801.0,0.1763
802.0,0.1754
803.0,0.1729
804.0,0.1742
805.0,0.1762
806.0,0.1857
807.0,0.1826
808.0,0.1829
809.0,0.176
810.0,0.1729
811.0,0.1702
812.0,0.1579
813.0,0.1535
814.0,0.1222
815.0,0.1229
816.0,0.1119
817.0,0.1141
818.0,0.107
819.0,0.1302
820.0,0.1194
821.0,0.1574
822.0,0.1498
823.0,0.07711
824.0,0.1383
825.0,0.1552
826.0,0.1428
827.0,0.1571
828.0,0.1156
829.0,0.1434
830.0,0.1407
831.0,0.1408
832.0,0.1333
833.0,0.1494
834.0,0.1396
835.0,0.167
836.0,0.1495
837.0,0.1672
838.0,0.1572
839.0,0.1642
840.0,0.1691
841.0,0.1646
842.0,0.1683
843.0,0.1718
844.0,0.1676
845.0,0.1757
846.0,0.1756
847.0,0.1733
848.0,0.1707
849.0,0.1659
850.0,0.159
851.0,0.1667
852.0,0.1664
853.0,0.1614
854.0,0.1383
855.0,0.1535
856.0,0.1671
857.0,0.1719
858.0,0.1701
859.0,0.171
860.0,0.1718
861.0,0.1707
862.0,0.1737
863.0,0.1778
864.0,0.169
865.0,0.1677
866.0,0.1508
867.0,0.1574
868.0,0.1713
869.0,0.1679
870.0,0.1727
871.0,0.1703
872.0,0.1698
873.0,0.1695
874.0,0.1675
875.0,0.1641
876.0,0.1657
877.0,0.1675
878.0,0.169
879.0,0.1665
880.0,0.1629
881.0,0.1597
882.0,0.1628
883.0,0.1642
884.0,0.1631
885.0,0.1642
886.0,0.1539
887.0,0.1576
888.0,0.1589
889.0,0.1629
890.0,0.1586
891.0,0.1598
892.0,0.1516
893.0,0.1438
894.0,0.1313
895.0,0.1154
896.0,0.1066
897.0,0.0828
898.0,0.09391
899.0,0.06225
900.0,0.1019
901.0,0.06534
902.0,0.0879
903.0,0.08437
904.0,0.1295
905.0,0.1225
906.0,0.1118
907.0,0.07535
908.0,0.08068
909.0,0.09201
910.0,0.07168
911.0,0.08551
912.0,0.08823
913.0,0.07224
914.0,0.07393
915.0,0.07854
916.0,0.0656
917.0,0.09279
918.0,0.06616
919.0,0.09816
920.0,0.1087
921.0,0.1115
922.0,0.09231
923.0,0.1089
924.0,0.09144
925.0,0.0901
926.0,0.08928
927.0,0.1069
928.0,0.05783
929.0,0.04806
930.0,0.0298
931.0,0.02743
932.0,0.01394
933.0,0.009414
934.0,0.002322
935.0,0.01089
936.0,0.004558
937.0,0.004651
938.0,0.006376
939.0,0.02635
940.0,0.03701
941.0,0.02181
942.0,0.02773
943.0,0.01414
944.0,0.01924
945.0,0.02387
946.0,0.007138
947.0,0.02248
948.0,0.01612
949.0,0.03649
950.0,0.003986
951.0,0.03582
952.0,0.013
953.0,0.0208
954.0,0.03049
955.0,0.02178
956.0,0.02885
957.0,0.01296
958.0,0.04524
959.0,0.02815
960.0,0.0318
961.0,0.04194
962.0,0.03973
963.0,0.05188
964.0,0.04595
965.0,0.05059
966.0,0.05097
967.0,0.0495
968.0,0.09423
969.0,0.09287
970.0,0.08368
971.0,0.1086
972.0,0.1004
973.0,0.07484
974.0,0.07084
975.0,0.07644
976.0,0.06539
977.0,0.09076
978.0,0.07932
979.0,0.08606
980.0,0.07971
981.0,0.1082
982.0,0.09889
983.0,0.09249
984.0,0.1182
985.0,0.0978
986.0,0.1247
987.0,0.1187
988.0,0.1191
989.0,0.1274
990.0,0.1178
991.0,0.1273
992.0,0.1285
993.0,0.1216
994.0,0.1291
995.0,0.1298
996.0,0.1283
997.0,0.1289
998.0,0.128
999.0,0.1278
1000.0,0.1256
1001.0,0.1286
1002.0,0.1197
1003.0,0.126
1004.0,0.1215
1005.0,0.119
1006.0,0.1228
1007.0,0.1258
1008.0,0.1242
1009.0,0.1225
1010.0,0.1215
1011.0,0.1253
1012.0,0.1233
1013.0,0.1253
1014.0,0.1244
1015.0,0.1234
1016.0,0.1228
1017.0,0.1228
1018.0,0.1231
1019.0,0.1183
1020.0,0.1221
1021.0,0.1223
1022.0,0.1206
1023.0,0.1218
1024.0,0.1181
1025.0,0.1224
1026.0,0.1213
1027.0,0.1211
1028.0,0.1207
1029.0,0.119
1030.0,0.1206
1031.0,0.1199
1032.0,0.1197
1033.0,0.1179
1034.0,0.118
1035.0,0.1183
1036.0,0.1187
1037.0,0.1169
1038.0,0.1173
1039.0,0.1171
1040.0,0.1166
1041.0,0.1168
1042.0,0.116
1043.0,0.1155
1044.0,0.1158
1045.0,0.1141
1046.0,0.1127
1047.0,0.1135
1048.0,0.114
1049.0,0.1134
1050.0,0.1127
1051.0,0.1123
1052.0,0.1116
1053.0,0.1105
1054.0,0.1104
1055.0,0.1101
1056.0,0.1094
1057.0,0.1087
1058.0,0.1058
1059.0,0.1055
1060.0,0.1052
1061.0,0.1049
1062.0,0.1051
1063.0,0.1038
1064.0,0.1051
1065.0,0.1036
1066.0,0.1021
1067.0,0.1033
1068.0,0.1004
1069.0,0.09784
1070.0,0.1007
1071.0,0.104
1072.0,0.1015
1073.0,0.1003
1074.0,0.1049
1075.0,0.09556
1076.0,0.1046
1077.0,0.1005
1078.0,0.0972
1079.0,0.1039
1080.0,0.09868
1081.0,0.09331
1082.0,0.0986
1083.0,0.1001
1084.0,0.09214
1085.0,0.09926
1086.0,0.0849
1087.0,0.09134
1088.0,0.0994
1089.0,0.09134
1090.0,0.08762
1091.0,0.09782
1092.0,0.09819
1093.0,0.07231
1094.0,0.08843
1095.0,0.07515
1096.0,0.0693
1097.0,0.09599
1098.0,0.06632
1099.0,0.07048
1100.0,0.06189
1101.0,0.06445
1102.0,0.05853
1103.0,0.05585
1104.0,0.05641
1105.0,0.06769
1106.0,0.03749
1107.0,0.06198
1108.0,0.04384
1109.0,0.04451
1110.0,0.05858
1111.0,0.02811
1112.0,0.0446
1113.0,0.01866
1114.0,0.02084
1115.0,0.01623
1116.0,0.009171
1117.0,0.001318
1118.0,0.01047
1119.0,0.002887
1120.0,0.003252
1121.0,0.005138
1122.0,0.0009578
1123.0,0.002971
1124.0,0.002483
1125.0,0.00378
1126.0,0.0003577
1127.0,0.004356
1128.0,0.001289
1129.0,0.001433
1130.0,0.0009262
1131.0,0.01402
1132.0,0.009607
1133.0,0.003383
1134.0,0.0002708
1135.0,0.0001324
1136.0,0.002132
1137.0,0.01271
1138.0,0.00804
1139.0,0.02069
1140.0,0.01374
1141.0,0.007792
1142.0,0.01023
1143.0,0.01881
1144.0,0.003364
1145.0,0.003157
1146.0,0.003393
1147.0,0.0003821
1148.0,0.01523
1149.0,0.00996
1150.0,0.00448
1151.0,0.008044
1152.0,0.01245
1153.0,0.01446
1154.0,0.003588
1155.0,0.02159
1156.0,0.01746
1157.0,0.02494
1158.0,0.02453
1159.0,0.02797
1160.0,0.02335
1161.0,0.03515
1162.0,0.03443
1163.0,0.06049
1164.0,0.04701
1165.0,0.03975
1166.0,0.04368
1167.0,0.04983
1168.0,0.04982
1169.0,0.05195
1170.0,0.06101
1171.0,0.05947
1172.0,0.06404
1173.0,0.06095
1174.0,0.03433
1175.0,0.06299
1176.0,0.0762
1177.0,0.06829
1178.0,0.04376
1179.0,0.07657
1180.0,0.06093
1181.0,0.06306
1182.0,0.03447
1183.0,0.06347
1184.0,0.05619
1185.0,0.05133
1186.0,0.07086
1187.0,0.06407
1188.0,0.03311
1189.0,0.05929
1190.0,0.07031
1191.0,0.05976
1192.0,0.07202
1193.0,0.06651
1194.0,0.07025
1195.0,0.06169
1196.0,0.05703
1197.0,0.0718
1198.0,0.06435
1199.0,0.04538
1200.0,0.06591
1201.0,0.05976
1202.0,0.06314
1203.0,0.05988
1204.0,0.04908
1205.0,0.06688
1206.0,0.07838
1207.0,0.06136
1208.0,0.06329
1209.0,0.06468
1210.0,0.06976
1211.0,0.06342
1212.0,0.05662
1213.0,0.0727
1214.0,0.0599
1215.0,0.05854
1216.0,0.07344
1217.0,0.06973
1218.0,0.07264
1219.0,0.0704
1220.0,0.07292
1221.0,0.07529
1222.0,0.07237
1223.0,0.07079
1224.0,0.06794
1225.0,0.07409
1226.0,0.07641
1227.0,0.06483
1228.0,0.07768
1229.0,0.07647
1230.0,0.07412
1231.0,0.07951
1232.0,0.07891
1233.0,0.07177
1234.0,0.08061
1235.0,0.07928
1236.0,0.08051
1237.0,0.07775
1238.0,0.08026
1239.0,0.07918
1240.0,0.07976
1241.0,0.07804
