interpolation:linear
wavelength,value
280.0,0.03518
280.5,0.03486
281.0,0.03472
281.5,0.03439
282.0,0.03418
282.5,0.03402
283.0,0.03385
283.5,0.03374
284.0,0.03343
284.5,0.03327
285.0,0.03399
285.5,0.03393
286.0,0.03388
286.5,0.03383
287.0,0.03378
287.5,0.03374
288.0,0.03334
288.5,0.03333
289.0,0.03333
289.5,0.03335
290.0,0.03337
290.5,0.03338
291.0,0.03341
291.5,0.0335
292.0,0.03333
292.5,0.03331
293.0,0.0333
293.5,0.03334
294.0,0.03334
294.5,0.03368
295.0,0.03377
295.5,0.03351
296.0,0.03354
296.5,0.03358
297.0,0.03361
297.5,0.03366
298.0,0.0337
298.5,0.03373
299.0,0.03377
299.5,0.03384
300.0,0.03387
300.5,0.03374
301.0,0.03363
301.5,0.03352
302.0,0.03337
302.5,0.03318
303.0,0.03299
303.5,0.0328
304.0,0.03263
304.5,0.03246
305.0,0.03231
305.5,0.03214
306.0,0.03197
306.5,0.0318
307.0,0.03164
307.5,0.03149
308.0,0.03132
308.5,0.03115
309.0,0.03112
309.5,0.03091
310.0,0.03073
310.5,0.03055
311.0,0.03037
311.5,0.03019
312.0,0.03001
312.5,0.02983
313.0,0.02965
313.5,0.02948
314.0,0.0293
314.5,0.02913
315.0,0.02895
315.5,0.02878
316.0,0.02861
316.5,0.02844
317.0,0.02826
317.5,0.02809
318.0,0.02792
318.5,0.02775
319.0,0.02758
319.5,0.0274
320.0,0.02723
320.5,0.02712
321.0,0.02701
321.5,0.02689
322.0,0.02676
322.5,0.02665
323.0,0.02654
323.5,0.02648
324.0,0.02636
324.5,0.02624
325.0,0.02607
325.5,0.02596
326.0,0.0259
326.5,0.02579
327.0,0.02567
327.5,0.02555
328.0,0.02542
328.5,0.02531
329.0,0.02521
329.5,0.0251
330.0,0.02498
330.5,0.02485
331.0,0.02473
331.5,0.02462
332.0,0.02451
332.5,0.0244
333.0,0.02428
333.5,0.02416
334.0,0.02404
334.5,0.02393
335.0,0.02382
335.5,0.02376
336.0,0.02365
336.5,0.02347
337.0,0.02335
337.5,0.02324
338.0,0.02313
338.5,0.02306
339.0,0.02293
339.5,0.02283
340.0,0.02267
340.5,0.02261
341.0,0.02258
341.5,0.02251
342.0,0.02244
342.5,0.02238
343.0,0.02233
343.5,0.02227
344.0,0.02219
344.5,0.02217
345.0,0.02209
345.5,0.02202
346.0,0.02196
346.5,0.02189
347.0,0.02184
347.5,0.02178
348.0,0.02172
348.5,0.02165
349.0,0.02159
349.5,0.02153
350.0,0.02147
350.5,0.02141
351.0,0.02136
351.5,0.02131
352.0,0.02124
352.5,0.02118
353.0,0.02111
353.5,0.02105
354.0,0.02099
354.5,0.02093
355.0,0.02088
355.5,0.02082
356.0,0.02076
356.5,0.0207
357.0,0.02064
357.5,0.02058
358.0,0.02052
358.5,0.02046
359.0,0.0204
359.5,0.02035
360.0,0.02029
360.5,0.02028
361.0,0.02028
361.5,0.02027
362.0,0.02027
362.5,0.02026
363.0,0.02026
363.5,0.02025
364.0,0.02025
364.5,0.02024
365.0,0.02024
365.5,0.02023
366.0,0.02023
366.5,0.02022
367.0,0.02022
367.5,0.02021
368.0,0.02021
368.5,0.02021
369.0,0.0202
369.5,0.0202
370.0,0.02019
370.5,0.02019
371.0,0.02018
371.5,0.02018
372.0,0.02017
372.5,0.02017
373.0,0.02016
373.5,0.02016
374.0,0.02016
374.5,0.02015
375.0,0.02015
375.5,0.02014
376.0,0.02014
376.5,0.02013
377.0,0.02013
377.5,0.02013
378.0,0.02012
378.5,0.02012
379.0,0.02011
379.5,0.02011
380.0,0.0201
380.5,0.02021
381.0,0.02031
381.5,0.02041
382.0,0.02051
382.5,0.02061
383.0,0.02072
383.5,0.02082
384.0,0.02092
384.5,0.02102
385.0,0.02112
385.5,0.02122
386.0,0.02133
386.5,0.02143
387.0,0.02153
387.5,0.02163
388.0,0.02173
388.5,0.02183
389.0,0.02194
389.5,0.02204
390.0,0.02214
390.5,0.02219
391.0,0.02224
391.5,0.02228
392.0,0.02233
392.5,0.02238
393.0,0.02243
393.5,0.02248
394.0,0.02253
394.5,0.02258
395.0,0.02263
395.5,0.02267
396.0,0.02272
396.5,0.02277
397.0,0.02282
397.5,0.02287
398.0,0.02292
398.5,0.02297
399.0,0.02302
399.5,0.02306
400.0,0.02311
401.0,0.02329
402.0,0.0235
403.0,0.0237
404.0,0.0239
405.0,0.0241
406.0,0.02431
407.0,0.02451
408.0,0.02471
409.0,0.02491
410.0,0.02511
411.0,0.02521
412.0,0.02531
413.0,0.02541
414.0,0.0255
415.0,0.0256
416.0,0.0257
417.0,0.0258
418.0,0.0259
419.0,0.02599
420.0,0.02609
421.0,0.02619
422.0,0.02629
423.0,0.02638
424.0,0.02648
425.0,0.02658
426.0,0.02668
427.0,0.02677
428.0,0.02687
429.0,0.02697
430.0,0.02707
431.0,0.02717
432.0,0.02726
433.0,0.02736
434.0,0.02746
435.0,0.02756
436.0,0.02766
437.0,0.02775
438.0,0.02785
439.0,0.02795
440.0,0.02805
441.0,0.02804
442.0,0.02804
443.0,0.02803
444.0,0.02802
445.0,0.02802
446.0,0.02801
447.0,0.02801
448.0,0.028
449.0,0.028
450.0,0.02799
451.0,0.02799
452.0,0.02798
453.0,0.02798
454.0,0.02797
455.0,0.02797
456.0,0.02796
457.0,0.02796
458.0,0.02795
459.0,0.02795
460.0,0.02794
461.0,0.02804
462.0,0.02814
463.0,0.02824
464.0,0.02834
465.0,0.02844
466.0,0.02853
467.0,0.02863
468.0,0.02873
469.0,0.02883
470.0,0.02893
471.0,0.02913
472.0,0.02933
473.0,0.02954
474.0,0.02974
475.0,0.02994
476.0,0.03014
477.0,0.03034
478.0,0.03055
479.0,0.03075
480.0,0.03095
481.0,0.03115
482.0,0.03135
483.0,0.03156
484.0,0.03176
485.0,0.03196
486.0,0.03216
487.0,0.03237
488.0,0.03257
489.0,0.03277
490.0,0.03297
491.0,0.03307
492.0,0.03317
493.0,0.03327
494.0,0.03337
495.0,0.03347
496.0,0.03357
497.0,0.03367
498.0,0.03376
499.0,0.03386
500.0,0.03396
501.0,0.03447
502.0,0.03498
503.0,0.03549
504.0,0.036
505.0,0.03651
506.0,0.03702
507.0,0.03753
508.0,0.03805
509.0,0.03856
510.0,0.03907
511.0,0.03978
512.0,0.0405
513.0,0.04121
514.0,0.04193
515.0,0.04265
516.0,0.04336
517.0,0.04408
518.0,0.04479
519.0,0.04551
520.0,0.04622
521.0,0.04704
522.0,0.04786
523.0,0.04868
