interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03619
291.0,0.03619
291.5,0.03621
292.0,0.03623
292.5,0.03624
293.0,0.03625
293.5,0.03628
294.0,0.03631
294.5,0.03639
295.0,0.03643
295.5,0.03648
296.0,0.03652
296.5,0.03655
297.0,0.03657
297.5,0.0366
298.0,0.03662
298.5,0.03664
299.0,0.03665
299.5,0.03665
300.0,0.03665
300.5,0.03647
301.0,0.03627
301.5,0.03606
302.0,0.03587
302.5,0.03571
303.0,0.03557
303.5,0.0354
304.0,0.03523
304.5,0.03506
305.0,0.03488
305.5,0.0347
306.0,0.03453
306.5,0.03435
307.0,0.03417
307.5,0.03399
308.0,0.03381
308.5,0.03363
309.0,0.03343
309.5,0.03327
310.0,0.0331
310.5,0.03293
311.0,0.03276
311.5,0.03258
312.0,0.03241
312.5,0.03224
313.0,0.03207
313.5,0.0319
314.0,0.03172
314.5,0.03155
315.0,0.03137
315.5,0.0312
316.0,0.03103
316.5,0.03085
317.0,0.03068
317.5,0.0305
318.0,0.03033
318.5,0.03015
319.0,0.02997
319.5,0.0298
320.0,0.02963
320.5,0.02951
321.0,0.02938
321.5,0.02927
322.0,0.02916
322.5,0.02905
323.0,0.02892
323.5,0.0288
324.0,0.02868
324.5,0.02857
325.0,0.02846
325.5,0.02834
326.0,0.02822
326.5,0.0281
327.0,0.02799
327.5,0.02787
328.0,0.02776
328.5,0.02764
329.0,0.02752
329.5,0.02741
330.0,0.02729
330.5,0.02718
331.0,0.02707
331.5,0.02695
332.0,0.02683
332.5,0.02671
333.0,0.02659
333.5,0.02648
334.0,0.02637
334.5,0.02625
335.0,0.02613
335.5,0.026
336.0,0.02588
336.5,0.02578
337.0,0.02567
337.5,0.02555
338.0,0.02543
338.5,0.02531
339.0,0.0252
339.5,0.02508
340.0,0.02497
340.5,0.02491
341.0,0.02485
341.5,0.0248
342.0,0.02474
342.5,0.02468
343.0,0.02463
343.5,0.02457
344.0,0.02451
344.5,0.02445
345.0,0.0244
345.5,0.02434
346.0,0.02429
346.5,0.02423
347.0,0.02417
347.5,0.02411
348.0,0.02406
348.5,0.024
349.0,0.02395
349.5,0.02389
350.0,0.02383
350.5,0.02378
351.0,0.02372
351.5,0.02366
352.0,0.0236
352.5,0.02355
353.0,0.02349
353.5,0.02343
354.0,0.02338
354.5,0.02332
355.0,0.02326
355.5,0.0232
356.0,0.02315
356.5,0.02309
357.0,0.02303
357.5,0.02297
358.0,0.02292
358.5,0.02286
359.0,0.0228
359.5,0.02274
360.0,0.02269
360.5,0.02269
361.0,0.02269
361.5,0.02269
362.0,0.0227
362.5,0.0227
363.0,0.0227
363.5,0.0227
364.0,0.0227
364.5,0.02271
365.0,0.02271
365.5,0.02271
366.0,0.02271
366.5,0.02271
367.0,0.02272
367.5,0.02272
368.0,0.02272
368.5,0.02272
369.0,0.02272
369.5,0.02273
370.0,0.02273
370.5,0.02273
371.0,0.02273
371.5,0.02273
372.0,0.02274
372.5,0.02274
373.0,0.02274
373.5,0.02274
374.0,0.02274
374.5,0.02275
375.0,0.02275
375.5,0.02275
376.0,0.02275
376.5,0.02275
377.0,0.02276
377.5,0.02276
378.0,0.02276
378.5,0.02276
379.0,0.02276
379.5,0.02276
380.0,0.02277
380.5,0.02289
381.0,0.02301
381.5,0.02313
382.0,0.02325
382.5,0.02338
383.0,0.0235
383.5,0.02362
384.0,0.02374
384.5,0.02386
385.0,0.02398
385.5,0.02411
386.0,0.02423
386.5,0.02435
387.0,0.02447
387.5,0.02459
388.0,0.02471
388.5,0.02484
389.0,0.02496
389.5,0.02508
390.0,0.0252
390.5,0.02526
391.0,0.02532
391.5,0.02539
392.0,0.02545
392.5,0.02551
393.0,0.02557
393.5,0.02563
394.0,0.0257
394.5,0.02576
395.0,0.02582
395.5,0.02588
396.0,0.02594
396.5,0.02601
397.0,0.02607
397.5,0.02613
398.0,0.02619
398.5,0.02625
399.0,0.02631
399.5,0.02638
400.0,0.02644
401.0,0.02669
402.0,0.02694
403.0,0.02718
404.0,0.02742
405.0,0.02767
406.0,0.02791
407.0,0.02816
408.0,0.0284
409.0,0.02864
410.0,0.02889
411.0,0.02901
412.0,0.02913
413.0,0.02926
414.0,0.02938
415.0,0.02951
416.0,0.02963
417.0,0.02975
418.0,0.02988
419.0,0.03
420.0,0.03012
421.0,0.03025
422.0,0.03037
423.0,0.0305
424.0,0.03062
425.0,0.03074
426.0,0.03087
427.0,0.03099
428.0,0.03111
429.0,0.03124
430.0,0.03136
431.0,0.03148
432.0,0.03161
433.0,0.03173
434.0,0.03186
435.0,0.03198
436.0,0.0321
437.0,0.03223
438.0,0.03235
439.0,0.03247
440.0,0.0326
441.0,0.0326
442.0,0.0326
443.0,0.03261
444.0,0.03261
445.0,0.03261
446.0,0.03261
447.0,0.03262
448.0,0.03262
449.0,0.03262
450.0,0.03262
451.0,0.03263
452.0,0.03263
453.0,0.03263
454.0,0.03263
455.0,0.03264
456.0,0.03264
457.0,0.03264
458.0,0.03264
459.0,0.03265
460.0,0.03265
461.0,0.03277
462.0,0.0329
463.0,0.03302
464.0,0.03314
465.0,0.03327
466.0,0.03339
467.0,0.03351
468.0,0.03364
469.0,0.03376
470.0,0.03388
471.0,0.03413
472.0,0.03437
473.0,0.03461
474.0,0.03486
475.0,0.0351
476.0,0.03535
477.0,0.03559
478.0,0.03584
479.0,0.03608
480.0,0.03633
481.0,0.03657
482.0,0.03681
483.0,0.03706
484.0,0.0373
485.0,0.03755
486.0,0.03779
487.0,0.03803
488.0,0.03828
489.0,0.03852
490.0,0.03877
491.0,0.03889
492.0,0.03901
493.0,0.03914
494.0,0.03926
495.0,0.03938
496.0,0.03951
497.0,0.03963
498.0,0.03975
499.0,0.03988
500.0,0.04
501.0,0.04061
502.0,0.04122
503.0,0.04183
504.0,0.04243
505.0,0.04304
506.0,0.04365
507.0,0.04426
508.0,0.04487
509.0,0.04547
510.0,0.04608
511.0,0.04693
512.0,0.04778
513.0,0.04863
514.0,0.04949
515.0,0.05034
516.0,0.05119
517.0,0.05204
518.0,0.05289
519.0,0.05374
520.0,0.05459
521.0,0.05557
522.0,0.05654
523.0,0.05751
524.0,0.05848
525.0,0.05946
526.0,0.06043
527.0,0.0614
528.0,0.06238
529.0,0.06335
530.0,0.06432
531.0,0.06493
532.0,0.06554
533.0,0.06615
534.0,0.06676
535.0,0.06737
536.0,0.06798
537.0,0.06859
538.0,0.0692
539.0,0.0698
540.0,0.07041
541.0,0.0709
542.0,0.07139
543.0,0.07188
544.0,0.07237
545.0,0.07285
546.0,0.07334
547.0,0.07383
548.0,0.07432
549.0,0.07481
550.0,0.07529
551.0,0.07554
552.0,0.07578
553.0,0.07603
554.0,0.07627
555.0,0.07652
556.0,0.07676
557.0,0.07701
558.0,0.07726
559.0,0.0775
560.0,0.07775
561.0,0.07787
562.0,0.07799
563.0,0.07812
564.0,0.07824
565.0,0.07836
566.0,0.07849
567.0,0.07861
568.0,0.07874
569.0,0.07886
570.0,0.07898
571.0,0.07886
572.0,0.07874
573.0,0.07862
574.0,0.0785
575.0,0.07838
576.0,0.07826
577.0,0.07814
578.0,0.07802
579.0,0.07791
580.0,0.07779
581.0,0.07767
582.0,0.07755
583.0,0.07743
584.0,0.07731
585.0,0.07719
586.0,0.07707
587.0,0.07695
588.0,0.07683
589.0,0.07671
590.0,0.07659
591.0,0.0761
592.0,0.07562
593.0,0.07513
594.0,0.07465
595.0,0.07416
596.0,0.07368
597.0,0.07319
598.0,0.07271
599.0,0.07222
600.0,0.07174
601.0,0.0715
602.0,0.07126
603.0,0.07101
604.0,0.07077
605.0,0.07053
606.0,0.07029
607.0,0.07005
608.0,0.0698
609.0,0.06956
610.0,0.06932
611.0,0.06871
612.0,0.06811
613.0,0.0675
614.0,0.06689
615.0,0.06628
616.0,0.06568
617.0,0.06507
618.0,0.06446
619.0,0.06386
620.0,0.06325
621.0,0.06288
622.0,0.06252
623.0,0.06216
624.0,0.06179
625.0,0.06143
626.0,0.06106
627.0,0.0607
628.0,0.06034
629.0,0.05997
630.0,0.05961
631.0,0.05924
632.0,0.05888
633.0,0.05852
634.0,0.05815
635.0,0.05779
636.0,0.05742
637.0,0.05706
638.0,0.05669
639.0,0.05633
640.0,0.05597
641.0,0.05572
642.0,0.05548
643.0,0.05524
644.0,0.055
645.0,0.05475
646.0,0.05451
647.0,0.05427
648.0,0.05402
649.0,0.05378
650.0,0.05354
651.0,0.0533
652.0,0.05305
653.0,0.05281
654.0,0.05257
655.0,0.05233
656.0,0.05208
657.0,0.05184
658.0,0.0516
659.0,0.05135
660.0,0.05111
661.0,0.05099
662.0,0.05087
663.0,0.05075
664.0,0.05063
665.0,0.05051
666.0,0.05038
667.0,0.05026
668.0,0.05014
669.0,0.05002
670.0,0.0499
671.0,0.0499
672.0,0.0499
673.0,0.0499
674.0,0.0499
675.0,0.0499
676.0,0.0499
677.0,0.0499
678.0,0.0499
679.0,0.0499
680.0,0.0499
681.0,0.0499
682.0,0.04991
683.0,0.04991
684.0,0.04991
685.0,0.04991
686.0,0.04991
687.0,0.04991
688.0,0.04991
689.0,0.04991
690.0,0.04991
691.0,0.05015
692.0,0.0504
693.0,0.05064
694.0,0.05088
695.0,0.05113
696.0,0.05137
697.0,0.05162
698.0,0.05186
699.0,0.0521
700.0,0.05235
701.0,0.05296
702.0,0.05357
703.0,0.05417
704.0,0.05478
705.0,0.05539
706.0,0.056
707.0,0.05661
708.0,0.05722
709.0,0.05783
710.0,0.05844
711.0,0.06282
712.0,0.0672
713.0,0.07159
714.0,0.07597
715.0,0.08035
716.0,0.08474
717.0,0.08912
718.0,0.0935
719.0,0.09789
720.0,0.1023
721.0,0.1079
722.0,0.1135
723.0,0.1191
724.0,0.1247
725.0,0.1303
726.0,0.1359
727.0,0.1415
728.0,0.1471
729.0,0.1527
730.0,0.1583
731.0,0.1646
732.0,0.1709
733.0,0.1773
734.0,0.1836
735.0,0.1899
736.0,0.1963
737.0,0.2026
738.0,0.2089
739.0,0.2153
740.0,0.2216
741.0,0.2285
742.0,0.2355
743.0,0.2424
744.0,0.2493
745.0,0.2563
746.0,0.2632
747.0,0.2702
748.0,0.2771
749.0,0.284
750.0,0.291
751.0,0.2944
752.0,0.2978
753.0,0.3012
754.0,0.3046
755.0,0.308
756.0,0.3114
757.0,0.3149
758.0,0.3183
759.0,0.3217
760.0,0.3251
761.0,0.3285
762.0,0.3319
763.0,0.3353
764.0,0.3387
765.0,0.3421
766.0,0.3456
767.0,0.349
768.0,0.3524
769.0,0.3558
770.0,0.3592
771.0,0.3613
772.0,0.3633
773.0,0.3654
774.0,0.3675
775.0,0.3695
776.0,0.3716
777.0,0.3737
778.0,0.3758
779.0,0.3778
780.0,0.3799
781.0,0.3811
782.0,0.3823
783.0,0.3836
784.0,0.3848
785.0,0.386
786.0,0.3872
787.0,0.3884
788.0,0.3897
789.0,0.3909
790.0,0.3921
791.0,0.3927
792.0,0.3933
793.0,0.3939
794.0,0.3945
795.0,0.3952
796.0,0.3958
797.0,0.3964
798.0,0.397
799.0,0.3976
800.0,0.3982
801.0,0.3982
802.0,0.3982
803.0,0.3982
804.0,0.3982
805.0,0.3982
806.0,0.3982
807.0,0.3982
808.0,0.3982
809.0,0.3982
810.0,0.3982
811.0,0.3979
812.0,0.3975
813.0,0.3971
814.0,0.3968
815.0,0.3964
816.0,0.3961
817.0,0.3957
818.0,0.3953
819.0,0.395
820.0,0.3946
821.0,0.394
822.0,0.3934
823.0,0.3928
824.0,0.3922
825.0,0.3916
826.0,0.391
827.0,0.3904
828.0,0.3898
829.0,0.3891
830.0,0.3885
831.0,0.3879
832.0,0.3873
833.0,0.3867
834.0,0.3861
835.0,0.3855
836.0,0.3849
837.0,0.3843
838.0,0.3837
839.0,0.3831
840.0,0.3825
841.0,0.3825
842.0,0.3825
843.0,0.3825
844.0,0.3825
845.0,0.3825
846.0,0.3825
847.0,0.3825
848.0,0.3825
849.0,0.3825
850.0,0.3825
851.0,0.383
852.0,0.3835
853.0,0.3839
854.0,0.3844
855.0,0.3849
856.0,0.3854
857.0,0.3859
858.0,0.3864
859.0,0.3869
860.0,0.3874
861.0,0.388
862.0,0.3886
863.0,0.3892
864.0,0.3898
865.0,0.3904
866.0,0.391
867.0,0.3916
868.0,0.3923
869.0,0.3929
870.0,0.3935
871.0,0.394
872.0,0.3945
873.0,0.3949
874.0,0.3954
875.0,0.3959
876.0,0.3964
877.0,0.3969
878.0,0.3974
879.0,0.3979
880.0,0.3984
881.0,0.3984
882.0,0.3984
883.0,0.3984
884.0,0.3984
885.0,0.3984
886.0,0.3984
887.0,0.3984
888.0,0.3984
889.0,0.3984
890.0,0.3984
891.0,0.3983
892.0,0.3981
893.0,0.398
894.0,0.3979
895.0,0.3978
896.0,0.3977
897.0,0.3975
898.0,0.3974
899.0,0.3973
900.0,0.3972
901.0,0.3965
902.0,0.3957
903.0,0.395
904.0,0.3943
905.0,0.3935
906.0,0.3928
907.0,0.3921
908.0,0.3913
909.0,0.3906
910.0,0.3899
911.0,0.3892
912.0,0.3884
913.0,0.3877
914.0,0.387
915.0,0.3862
916.0,0.3855
917.0,0.3848
918.0,0.384
919.0,0.3833
920.0,0.3826
921.0,0.3815
922.0,0.3804
923.0,0.3793
924.0,0.3782
925.0,0.3771
926.0,0.376
927.0,0.3749
928.0,0.3738
929.0,0.3727
930.0,0.3716
931.0,0.3702
932.0,0.3687
933.0,0.3673
934.0,0.3658
935.0,0.3643
936.0,0.3629
937.0,0.3614
938.0,0.36
939.0,0.3585
940.0,0.357
941.0,0.3551
942.0,0.3531
943.0,0.3512
944.0,0.3492
945.0,0.3473
946.0,0.3453
947.0,0.3434
948.0,0.3414
949.0,0.3395
950.0,0.3375
951.0,0.336
952.0,0.3344
953.0,0.3328
954.0,0.3312
955.0,0.3296
956.0,0.328
957.0,0.3265
958.0,0.3249
959.0,0.3233
960.0,0.3217
961.0,0.321
962.0,0.3202
963.0,0.3195
964.0,0.3188
965.0,0.3181
966.0,0.3173
967.0,0.3166
968.0,0.3159
969.0,0.3151
970.0,0.3144
971.0,0.3153
972.0,0.3161
973.0,0.317
974.0,0.3178
975.0,0.3187
976.0,0.3195
977.0,0.3204
978.0,0.3212
979.0,0.3221
980.0,0.3229
981.0,0.3234
982.0,0.3239
983.0,0.3244
984.0,0.3249
985.0,0.3254
986.0,0.3259
987.0,0.3264
988.0,0.3268
989.0,0.3273
990.0,0.3278
991.0,0.3278
992.0,0.3278
993.0,0.3278
994.0,0.3278
995.0,0.3278
996.0,0.3278
997.0,0.3278
998.0,0.3278
999.0,0.3278
1000.0,0.3278
1001.0,0.3276
1002.0,0.3273
1003.0,0.3271
1004.0,0.3268
1005.0,0.3266
1006.0,0.3264
1007.0,0.3261
1008.0,0.3259
1009.0,0.3256
1010.0,0.3254
1011.0,0.325
1012.0,0.3247
1013.0,0.3243
1014.0,0.3239
1015.0,0.3236
1016.0,0.3232
1017.0,0.3228
1018.0,0.3225
1019.0,0.3221
1020.0,0.3217
1021.0,0.3213
1022.0,0.3208
1023.0,0.3203
1024.0,0.3198
1025.0,0.3193
1026.0,0.3188
1027.0,0.3183
1028.0,0.3178
1029.0,0.3174
1030.0,0.3169
1031.0,0.3164
1032.0,0.3159
1033.0,0.3154
1034.0,0.3149
1035.0,0.3144
1036.0,0.3139
1037.0,0.3135
1038.0,0.313
1039.0,0.3125
1040.0,0.312
1041.0,0.3114
1042.0,0.3108
1043.0,0.3102
1044.0,0.3096
1045.0,0.309
1046.0,0.3083
1047.0,0.3077
1048.0,0.3071
1049.0,0.3065
1050.0,0.3059
1051.0,0.3052
1052.0,0.3045
1053.0,0.3037
1054.0,0.303
1055.0,0.3023
1056.0,0.3015
1057.0,0.3008
1058.0,0.3001
1059.0,0.2993
1060.0,0.2986
1061.0,0.2976
1062.0,0.2967
1063.0,0.2957
1064.0,0.2947
1065.0,0.2937
1066.0,0.2928
1067.0,0.2918
1068.0,0.2908
1069.0,0.2898
1070.0,0.2889
1071.0,0.288
1072.0,0.2872
1073.0,0.2863
1074.0,0.2854
1075.0,0.2846
1076.0,0.2837
1077.0,0.2829
1078.0,0.282
1079.0,0.2812
1080.0,0.2803
1081.0,0.2794
1082.0,0.2784
1083.0,0.2774
1084.0,0.2764
1085.0,0.2755
1086.0,0.2745
1087.0,0.2735
1088.0,0.2725
1089.0,0.2716
1090.0,0.2706
1091.0,0.2692
1092.0,0.2679
1093.0,0.2666
1094.0,0.2652
1095.0,0.2639
1096.0,0.2625
1097.0,0.2612
1098.0,0.2599
1099.0,0.2585
1100.0,0.2572
1101.0,0.2556
1102.0,0.254
1103.0,0.2524
1104.0,0.2508
1105.0,0.2493
1106.0,0.2477
1107.0,0.2461
1108.0,0.2445
1109.0,0.2429
1110.0,0.2413
1111.0,0.2395
1112.0,0.2377
1113.0,0.2359
1114.0,0.234
1115.0,0.2322
1116.0,0.2304
1117.0,0.2285
1118.0,0.2267
1119.0,0.2249
1120.0,0.2231
1121.0,0.2209
1122.0,0.2187
1123.0,0.2165
1124.0,0.2143
1125.0,0.2121
1126.0,0.2099
1127.0,0.2077
1128.0,0.2055
1129.0,0.2033
1130.0,0.2011
1131.0,0.1987
1132.0,0.1962
1133.0,0.1938
1134.0,0.1914
1135.0,0.1889
1136.0,0.1865
1137.0,0.1841
1138.0,0.1816
1139.0,0.1792
1140.0,0.1767
1141.0,0.1755
1142.0,0.1743
1143.0,0.1731
1144.0,0.1719
1145.0,0.1707
1146.0,0.1694
1147.0,0.1682
1148.0,0.167
1149.0,0.1658
1150.0,0.1646
1151.0,0.1641
1152.0,0.1636
1153.0,0.1631
1154.0,0.1626
1155.0,0.1621
1156.0,0.1616
1157.0,0.1611
1158.0,0.1607
1159.0,0.1602
1160.0,0.1597
1161.0,0.1593
1162.0,0.159
1163.0,0.1586
1164.0,0.1582
1165.0,0.1579
1166.0,0.1575
1167.0,0.1571
1168.0,0.1568
1169.0,0.1564
1170.0,0.156
1171.0,0.1559
1172.0,0.1558
1173.0,0.1557
1174.0,0.1555
1175.0,0.1554
1176.0,0.1553
1177.0,0.1552
1178.0,0.1551
1179.0,0.1549
1180.0,0.1548
1181.0,0.1548
1182.0,0.1548
1183.0,0.1548
1184.0,0.1548
1185.0,0.1548
1186.0,0.1548
1187.0,0.1548
1188.0,0.1548
1189.0,0.1548
1190.0,0.1548
1191.0,0.1548
1192.0,0.1548
1193.0,0.1548
1194.0,0.1548
1195.0,0.1548
1196.0,0.1548
1197.0,0.1548
1198.0,0.1548
1199.0,0.1548
1200.0,0.1548
1201.0,0.1548
1202.0,0.1548
1203.0,0.1548
1204.0,0.1548
1205.0,0.1548
1206.0,0.1548
1207.0,0.1548
1208.0,0.1548
1209.0,0.1548
1210.0,0.1548
1211.0,0.1548
1212.0,0.1548
1213.0,0.1548
1214.0,0.1548
1215.0,0.1548
1216.0,0.1548
1217.0,0.1548
1218.0,0.1548
1219.0,0.1548
1220.0,0.1548
1221.0,0.1548
1222.0,0.1548
1223.0,0.1548
1224.0,0.1548
1225.0,0.1548
1226.0,0.1548
1227.0,0.1548
1228.0,0.1548
1229.0,0.1548
1230.0,0.1548
1231.0,0.1548
1232.0,0.1548
1233.0,0.1548
1234.0,0.1548
1235.0,0.1548
1236.0,0.1548
1237.0,0.1548
1238.0,0.1548
1239.0,0.1548
1240.0,0.1548
1241.0,0.1548
1242.0,0.1548
1243.0,0.1548
1244.0,0.1548
1245.0,0.1548
1246.0,0.1548
1247.0,0.1548
1248.0,0.1548
1249.0,0.1548
1250.0,0.1548
1251.0,0.1548
1252.0,0.1548
1253.0,0.1548
1254.0,0.1548
1255.0,0.1548
1256.0,0.1548
1257.0,0.1548
1258.0,0.1548
1259.0,0.1548
1260.0,0.1548
1261.0,0.1548
1262.0,0.1548
1263.0,0.1548
1264.0,0.1548
1265.0,0.1548
1266.0,0.1548
1267.0,0.1548
1268.0,0.1548
1269.0,0.1548
1270.0,0.1548
1271.0,0.1548
1272.0,0.1548
1273.0,0.1548
1274.0,0.1548
1275.0,0.1548
1276.0,0.1548
1277.0,0.1548
1278.0,0.1548
1279.0,0.1548
1280.0,0.1548
1281.0,0.1548
1282.0,0.1548
1283.0,0.1548
1284.0,0.1548
1285.0,0.1548
1286.0,0.1548
1287.0,0.1548
1288.0,0.1548
1289.0,0.1548
1290.0,0.1548
1291.0,0.1548
1292.0,0.1548
1293.0,0.1548
1294.0,0.1548
1295.0,0.1548
1296.0,0.1548
1297.0,0.1548
1298.0,0.1548
1299.0,0.1548
1300.0,0.1548
1301.0,0.1548
1302.0,0.1548
1303.0,0.1548
1304.0,0.1548
1305.0,0.1548
1306.0,0.1548
1307.0,0.1548
1308.0,0.1548
1309.0,0.1548
1310.0,0.1548
1311.0,0.1548
1312.0,0.1548
1313.0,0.1548
1314.0,0.1548
1315.0,0.1548
1316.0,0.1548
1317.0,0.1548
1318.0,0.1548
1319.0,0.1548
1320.0,0.1548
1321.0,0.1548
1322.0,0.1548
1323.0,0.1548
1324.0,0.1548
1325.0,0.1548
1326.0,0.1548
1327.0,0.1548
1328.0,0.1548
1329.0,0.1548
1330.0,0.1548
1331.0,0.1548
1332.0,0.1548
1333.0,0.1548
1334.0,0.1548
1335.0,0.1548
1336.0,0.1548
1337.0,0.1548
1338.0,0.1548
1339.0,0.1548
1340.0,0.1548
1341.0,0.1548
1342.0,0.1548
1343.0,0.1548
1344.0,0.1548
1345.0,0.1548
1346.0,0.1548
1347.0,0.1548
1348.0,0.1548
1349.0,0.1548
1350.0,0.1548
1351.0,0.1548
1352.0,0.1548
1353.0,0.1548
1354.0,0.1548
1355.0,0.1548
1356.0,0.1548
1357.0,0.1548
1358.0,0.1548
1359.0,0.1548
1360.0,0.1548
1361.0,0.1548
1362.0,0.1548
1363.0,0.1548
1364.0,0.1548
1365.0,0.1547
1366.0,0.1548
1367.0,0.1548
1368.0,0.1547
1369.0,0.1548
1370.0,0.1548
