interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03617
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03616
286.5,0.03615
287.0,0.03614
287.5,0.03613
288.0,0.03608
288.5,0.03605
289.0,0.03603
289.5,0.03599
290.0,0.03595
290.5,0.03592
291.0,0.03587
291.5,0.0358
292.0,0.03577
292.5,0.03574
293.0,0.03572
293.5,0.0357
294.0,0.03569
294.5,0.03547
295.0,0.03547
295.5,0.0354
296.0,0.03538
296.5,0.03536
297.0,0.03535
297.5,0.03535
298.0,0.03535
298.5,0.03535
299.0,0.03535
299.5,0.03537
300.0,0.03538
300.5,0.03522
301.0,0.03508
301.5,0.03494
302.0,0.03479
302.5,0.03459
303.0,0.0344
303.5,0.03421
304.0,0.03403
304.5,0.03386
305.0,0.03369
305.5,0.03352
306.0,0.03334
306.5,0.03317
307.0,0.033
307.5,0.03284
308.0,0.03266
308.5,0.03249
309.0,0.03237
309.5,0.03218
310.0,0.032
310.5,0.03182
311.0,0.03164
311.5,0.03146
312.0,0.03128
312.5,0.0311
313.0,0.03093
313.5,0.03075
314.0,0.03057
314.5,0.0304
315.0,0.03022
315.5,0.03005
316.0,0.02987
316.5,0.0297
317.0,0.02952
317.5,0.02935
318.0,0.02917
318.5,0.02901
319.0,0.02883
319.5,0.02865
320.0,0.02848
320.5,0.02836
321.0,0.02825
321.5,0.02814
322.0,0.02801
322.5,0.02789
323.0,0.02778
323.5,0.02768
324.0,0.02757
324.5,0.02744
325.0,0.02731
325.5,0.0272
326.0,0.02709
326.5,0.02698
327.0,0.02686
327.5,0.02674
328.0,0.02662
328.5,0.02651
329.0,0.02639
329.5,0.02628
330.0,0.02616
330.5,0.02604
331.0,0.02592
331.5,0.0258
332.0,0.02569
332.5,0.02558
333.0,0.02546
333.5,0.02534
334.0,0.02522
334.5,0.02511
335.0,0.02499
335.5,0.02489
336.0,0.02478
336.5,0.02464
337.0,0.02452
337.5,0.0244
338.0,0.02429
338.5,0.02419
339.0,0.02407
339.5,0.02395
340.0,0.02382
340.5,0.02376
341.0,0.02371
341.5,0.02365
342.0,0.02359
342.5,0.02352
343.0,0.02347
343.5,0.02341
344.0,0.02334
344.5,0.0233
345.0,0.02323
345.5,0.02317
346.0,0.02311
346.5,0.02304
347.0,0.02299
347.5,0.02293
348.0,0.02287
348.5,0.0228
349.0,0.02274
349.5,0.02269
350.0,0.02263
350.5,0.02257
351.0,0.02251
351.5,0.02245
352.0,0.02239
352.5,0.02233
353.0,0.02227
353.5,0.02221
354.0,0.02215
354.5,0.02209
355.0,0.02203
355.5,0.02197
356.0,0.02191
356.5,0.02185
357.0,0.02179
357.5,0.02174
358.0,0.02168
358.5,0.02162
359.0,0.02156
359.5,0.0215
360.0,0.02144
360.5,0.02144
361.0,0.02144
361.5,0.02143
362.0,0.02143
362.5,0.02143
363.0,0.02143
363.5,0.02142
364.0,0.02142
364.5,0.02142
365.0,0.02142
365.5,0.02141
366.0,0.02141
366.5,0.02141
367.0,0.02141
367.5,0.0214
368.0,0.0214
368.5,0.0214
369.0,0.0214
369.5,0.02139
370.0,0.02139
370.5,0.02139
371.0,0.02139
371.5,0.02138
372.0,0.02138
372.5,0.02138
373.0,0.02138
373.5,0.02138
374.0,0.02137
374.5,0.02137
375.0,0.02137
375.5,0.02137
376.0,0.02136
376.5,0.02136
377.0,0.02136
377.5,0.02136
378.0,0.02136
378.5,0.02135
379.0,0.02135
379.5,0.02135
380.0,0.02135
380.5,0.02146
381.0,0.02157
381.5,0.02168
382.0,0.02179
382.5,0.0219
383.0,0.02201
383.5,0.02212
384.0,0.02223
384.5,0.02234
385.0,0.02245
385.5,0.02256
386.0,0.02267
386.5,0.02278
387.0,0.02289
387.5,0.023
388.0,0.02311
388.5,0.02322
389.0,0.02333
389.5,0.02344
390.0,0.02355
390.5,0.02361
391.0,0.02366
391.5,0.02371
392.0,0.02377
392.5,0.02382
393.0,0.02388
393.5,0.02393
394.0,0.02398
394.5,0.02404
395.0,0.02409
395.5,0.02415
396.0,0.0242
396.5,0.02425
397.0,0.02431
397.5,0.02436
398.0,0.02442
398.5,0.02447
399.0,0.02452
399.5,0.02458
400.0,0.02463
401.0,0.02484
402.0,0.02506
403.0,0.02528
404.0,0.0255
405.0,0.02572
406.0,0.02594
407.0,0.02616
408.0,0.02638
409.0,0.0266
410.0,0.02682
411.0,0.02693
412.0,0.02704
413.0,0.02714
414.0,0.02725
415.0,0.02736
416.0,0.02747
417.0,0.02758
418.0,0.02768
419.0,0.02779
420.0,0.0279
421.0,0.02801
422.0,0.02812
423.0,0.02822
424.0,0.02833
425.0,0.02844
426.0,0.02855
427.0,0.02866
428.0,0.02876
429.0,0.02887
430.0,0.02898
431.0,0.02909
432.0,0.0292
433.0,0.02931
434.0,0.02941
435.0,0.02952
436.0,0.02963
437.0,0.02974
438.0,0.02985
439.0,0.02995
440.0,0.03006
441.0,0.03006
442.0,0.03006
443.0,0.03005
444.0,0.03005
445.0,0.03005
446.0,0.03004
447.0,0.03004
448.0,0.03004
449.0,0.03004
450.0,0.03003
451.0,0.03003
452.0,0.03003
453.0,0.03002
454.0,0.03002
455.0,0.03002
456.0,0.03002
457.0,0.03001
458.0,0.03001
459.0,0.03001
460.0,0.03001
461.0,0.03011
462.0,0.03022
463.0,0.03033
464.0,0.03044
465.0,0.03055
466.0,0.03066
467.0,0.03077
468.0,0.03087
469.0,0.03098
470.0,0.03109
471.0,0.03131
472.0,0.03153
473.0,0.03175
474.0,0.03197
475.0,0.03219
476.0,0.03241
477.0,0.03263
478.0,0.03285
479.0,0.03307
480.0,0.03329
481.0,0.03351
482.0,0.03373
483.0,0.03395
484.0,0.03417
485.0,0.03439
486.0,0.03461
487.0,0.03483
488.0,0.03504
489.0,0.03526
490.0,0.03548
491.0,0.03559
492.0,0.0357
493.0,0.03581
494.0,0.03592
495.0,0.03603
496.0,0.03614
497.0,0.03624
498.0,0.03635
499.0,0.03646
500.0,0.03657
501.0,0.03712
502.0,0.03767
503.0,0.03823
504.0,0.03878
505.0,0.03933
506.0,0.03988
507.0,0.04043
508.0,0.04098
509.0,0.04154
510.0,0.04209
511.0,0.04286
512.0,0.04364
513.0,0.04441
514.0,0.04518
515.0,0.04595
516.0,0.04673
517.0,0.0475
518.0,0.04827
519.0,0.04905
520.0,0.04982
521.0,0.0507
522.0,0.05159
523.0,0.05247
524.0,0.05335
525.0,0.05424
526.0,0.05512
527.0,0.056
528.0,0.05688
529.0,0.05777
530.0,0.05865
531.0,0.0592
532.0,0.05975
533.0,0.0603
534.0,0.06085
535.0,0.0614
536.0,0.06195
537.0,0.06251
538.0,0.06306
539.0,0.06361
540.0,0.06416
541.0,0.0646
542.0,0.06504
543.0,0.06548
544.0,0.06592
545.0,0.06636
546.0,0.0668
547.0,0.06724
548.0,0.06768
549.0,0.06812
550.0,0.06856
551.0,0.06878
552.0,0.06899
553.0,0.06921
554.0,0.06943
555.0,0.06965
556.0,0.06987
557.0,0.07009
558.0,0.07031
559.0,0.07053
560.0,0.07074
561.0,0.07085
562.0,0.07096
563.0,0.07107
564.0,0.07118
565.0,0.07128
566.0,0.07139
567.0,0.0715
568.0,0.07161
569.0,0.07172
570.0,0.07183
571.0,0.07171
572.0,0.0716
573.0,0.07149
574.0,0.07137
575.0,0.07126
576.0,0.07115
577.0,0.07104
578.0,0.07092
579.0,0.07081
580.0,0.0707
581.0,0.07059
582.0,0.07048
583.0,0.07036
584.0,0.07025
585.0,0.07014
586.0,0.07003
587.0,0.06991
588.0,0.0698
589.0,0.06969
590.0,0.06958
591.0,0.06913
592.0,0.06869
593.0,0.06825
594.0,0.0678
595.0,0.06736
596.0,0.06692
597.0,0.06647
598.0,0.06603
599.0,0.06559
600.0,0.06514
601.0,0.06492
602.0,0.0647
603.0,0.06448
604.0,0.06425
605.0,0.06403
606.0,0.06381
607.0,0.06359
608.0,0.06337
609.0,0.06314
610.0,0.06292
611.0,0.06237
612.0,0.06182
613.0,0.06126
614.0,0.06071
615.0,0.06016
616.0,0.0596
617.0,0.05905
618.0,0.0585
619.0,0.05794
620.0,0.05739
621.0,0.05706
622.0,0.05673
623.0,0.05639
624.0,0.05606
625.0,0.05573
626.0,0.0554
627.0,0.05507
628.0,0.05473
629.0,0.0544
630.0,0.05407
631.0,0.05374
632.0,0.05341
633.0,0.05307
634.0,0.05274
635.0,0.05241
636.0,0.05208
637.0,0.05175
638.0,0.05142
639.0,0.05108
640.0,0.05075
641.0,0.05053
642.0,0.05031
643.0,0.05009
644.0,0.04987
645.0,0.04964
646.0,0.04942
647.0,0.0492
648.0,0.04898
649.0,0.04876
650.0,0.04854
651.0,0.04832
652.0,0.0481
653.0,0.04787
654.0,0.04765
655.0,0.04743
656.0,0.04721
657.0,0.04699
658.0,0.04677
659.0,0.04655
660.0,0.04633
661.0,0.04621
662.0,0.0461
663.0,0.04599
664.0,0.04588
665.0,0.04577
666.0,0.04566
667.0,0.04555
668.0,0.04544
669.0,0.04533
670.0,0.04522
671.0,0.04522
672.0,0.04522
673.0,0.04522
674.0,0.04521
675.0,0.04521
676.0,0.04521
677.0,0.04521
678.0,0.04521
679.0,0.04521
680.0,0.04521
681.0,0.04521
682.0,0.04521
683.0,0.04521
684.0,0.04521
685.0,0.04521
686.0,0.04521
687.0,0.0452
688.0,0.04521
689.0,0.04521
690.0,0.04521
691.0,0.04543
692.0,0.04565
693.0,0.04587
694.0,0.04609
695.0,0.04631
696.0,0.04653
697.0,0.04675
698.0,0.04697
699.0,0.04719
700.0,0.04741
701.0,0.04796
702.0,0.04851
703.0,0.04906
704.0,0.04961
705.0,0.05016
706.0,0.05071
707.0,0.05126
708.0,0.05181
709.0,0.05236
710.0,0.05291
711.0,0.05688
712.0,0.06085
713.0,0.06482
714.0,0.06879
715.0,0.07276
716.0,0.07673
717.0,0.08069
718.0,0.08466
719.0,0.08863
720.0,0.0926
721.0,0.09767
722.0,0.1027
723.0,0.1078
724.0,0.1129
725.0,0.1179
726.0,0.123
727.0,0.1281
728.0,0.1332
729.0,0.1382
730.0,0.1433
731.0,0.149
732.0,0.1548
733.0,0.1605
734.0,0.1662
735.0,0.172
736.0,0.1777
737.0,0.1834
738.0,0.1892
739.0,0.1949
740.0,0.2006
741.0,0.2069
742.0,0.2132
743.0,0.2195
744.0,0.2258
745.0,0.2321
746.0,0.2383
747.0,0.2446
748.0,0.2509
749.0,0.2572
750.0,0.2635
751.0,0.2666
752.0,0.2696
753.0,0.2727
754.0,0.2758
755.0,0.2789
756.0,0.282
757.0,0.2851
758.0,0.2882
759.0,0.2912
760.0,0.2942
761.0,0.2973
762.0,0.3004
763.0,0.3035
764.0,0.3066
765.0,0.3097
766.0,0.3128
767.0,0.3159
768.0,0.319
769.0,0.3221
770.0,0.3252
771.0,0.3271
772.0,0.3289
773.0,0.3308
774.0,0.3327
775.0,0.3345
776.0,0.3364
777.0,0.3383
778.0,0.3402
779.0,0.342
780.0,0.3439
781.0,0.345
782.0,0.3461
783.0,0.3472
784.0,0.3483
785.0,0.3494
786.0,0.3505
787.0,0.3516
788.0,0.3527
789.0,0.3538
790.0,0.3549
791.0,0.3554
792.0,0.356
793.0,0.3565
794.0,0.3571
795.0,0.3576
796.0,0.3582
797.0,0.3587
798.0,0.3593
799.0,0.3598
800.0,0.3604
801.0,0.3604
802.0,0.3604
803.0,0.3604
804.0,0.3604
805.0,0.3604
806.0,0.3604
807.0,0.3604
808.0,0.3604
809.0,0.3604
810.0,0.3604
811.0,0.36
812.0,0.3597
813.0,0.3594
814.0,0.359
815.0,0.3587
816.0,0.3583
817.0,0.358
818.0,0.3577
819.0,0.3573
820.0,0.357
821.0,0.3565
822.0,0.3559
823.0,0.3553
824.0,0.3548
825.0,0.3543
826.0,0.3537
827.0,0.3531
828.0,0.3526
829.0,0.352
830.0,0.3515
831.0,0.3509
832.0,0.3504
833.0,0.3498
834.0,0.3493
835.0,0.3487
836.0,0.3482
837.0,0.3476
838.0,0.3471
839.0,0.3465
840.0,0.346
841.0,0.346
842.0,0.346
843.0,0.346
844.0,0.346
845.0,0.346
846.0,0.346
847.0,0.346
848.0,0.3459
849.0,0.3459
850.0,0.3459
851.0,0.3464
852.0,0.3468
853.0,0.3473
854.0,0.3477
855.0,0.3481
856.0,0.3486
857.0,0.349
858.0,0.3495
859.0,0.3499
860.0,0.3503
861.0,0.3509
862.0,0.3514
863.0,0.352
864.0,0.3525
865.0,0.3531
866.0,0.3536
867.0,0.3542
868.0,0.3547
869.0,0.3553
870.0,0.3558
871.0,0.3563
872.0,0.3567
873.0,0.3571
874.0,0.3576
875.0,0.358
876.0,0.3585
877.0,0.3589
878.0,0.3593
879.0,0.3598
880.0,0.3602
881.0,0.3602
882.0,0.3602
883.0,0.3602
884.0,0.3602
885.0,0.3602
886.0,0.3602
887.0,0.3602
888.0,0.3602
889.0,0.3602
890.0,0.3602
891.0,0.3601
892.0,0.36
893.0,0.3599
894.0,0.3598
895.0,0.3596
896.0,0.3595
897.0,0.3594
898.0,0.3593
899.0,0.3592
900.0,0.3591
901.0,0.3584
902.0,0.3577
903.0,0.3571
904.0,0.3564
905.0,0.3558
906.0,0.3551
907.0,0.3544
908.0,0.3538
909.0,0.3531
910.0,0.3524
911.0,0.3518
912.0,0.3511
913.0,0.3505
914.0,0.3498
915.0,0.3491
916.0,0.3485
917.0,0.3478
918.0,0.3471
919.0,0.3465
920.0,0.3458
921.0,0.3448
922.0,0.3438
923.0,0.3429
924.0,0.3419
925.0,0.3409
926.0,0.3399
927.0,0.3389
928.0,0.3379
929.0,0.3369
930.0,0.3359
931.0,0.3346
932.0,0.3332
933.0,0.3319
934.0,0.3306
935.0,0.3293
936.0,0.3279
937.0,0.3266
938.0,0.3253
939.0,0.324
940.0,0.3227
941.0,0.3209
942.0,0.3191
943.0,0.3174
944.0,0.3156
945.0,0.3138
946.0,0.3121
947.0,0.3103
948.0,0.3085
949.0,0.3068
950.0,0.305
951.0,0.3036
952.0,0.3021
953.0,0.3007
954.0,0.2993
955.0,0.2979
956.0,0.2964
957.0,0.295
958.0,0.2936
959.0,0.2921
960.0,0.2907
961.0,0.29
962.0,0.2894
963.0,0.2887
964.0,0.2881
965.0,0.2874
966.0,0.2867
967.0,0.2861
968.0,0.2854
969.0,0.2848
970.0,0.2841
971.0,0.2849
972.0,0.2856
973.0,0.2864
974.0,0.2872
975.0,0.2879
976.0,0.2887
977.0,0.2895
978.0,0.2903
979.0,0.291
980.0,0.2918
981.0,0.2922
982.0,0.2927
983.0,0.2931
984.0,0.2936
985.0,0.294
986.0,0.2944
987.0,0.2949
988.0,0.2953
989.0,0.2958
990.0,0.2962
991.0,0.2962
992.0,0.2962
993.0,0.2962
994.0,0.2962
995.0,0.2962
996.0,0.2962
997.0,0.2962
998.0,0.2962
999.0,0.2962
1000.0,0.2962
1001.0,0.296
1002.0,0.2958
1003.0,0.2955
1004.0,0.2953
1005.0,0.2951
1006.0,0.2949
1007.0,0.2947
1008.0,0.2944
1009.0,0.2942
1010.0,0.294
1011.0,0.2937
1012.0,0.2933
1013.0,0.293
1014.0,0.2927
1015.0,0.2923
1016.0,0.292
1017.0,0.2917
1018.0,0.2913
1019.0,0.291
1020.0,0.2907
1021.0,0.2902
1022.0,0.2898
1023.0,0.2894
1024.0,0.2889
1025.0,0.2885
1026.0,0.288
1027.0,0.2876
1028.0,0.2872
1029.0,0.2867
1030.0,0.2863
1031.0,0.2858
1032.0,0.2854
1033.0,0.2849
1034.0,0.2845
1035.0,0.2841
1036.0,0.2836
1037.0,0.2832
1038.0,0.2827
1039.0,0.2823
1040.0,0.2819
1041.0,0.2813
1042.0,0.2808
1043.0,0.2802
1044.0,0.2797
1045.0,0.2791
1046.0,0.2786
1047.0,0.278
1048.0,0.2775
1049.0,0.2769
1050.0,0.2763
1051.0,0.2757
1052.0,0.275
1053.0,0.2744
1054.0,0.2737
1055.0,0.273
1056.0,0.2724
1057.0,0.2717
1058.0,0.2711
1059.0,0.2704
1060.0,0.2697
1061.0,0.2689
1062.0,0.268
1063.0,0.2671
1064.0,0.2662
1065.0,0.2653
1066.0,0.2644
1067.0,0.2636
1068.0,0.2627
1069.0,0.2618
1070.0,0.2609
1071.0,0.2602
1072.0,0.2594
1073.0,0.2586
1074.0,0.2578
1075.0,0.2571
1076.0,0.2563
1077.0,0.2555
1078.0,0.2548
1079.0,0.254
1080.0,0.2532
1081.0,0.2523
1082.0,0.2515
1083.0,0.2506
1084.0,0.2497
1085.0,0.2488
1086.0,0.2479
1087.0,0.247
1088.0,0.2462
1089.0,0.2453
1090.0,0.2444
1091.0,0.2432
1092.0,0.242
1093.0,0.2408
1094.0,0.2396
1095.0,0.2383
1096.0,0.2371
1097.0,0.2359
1098.0,0.2347
1099.0,0.2335
1100.0,0.2323
1101.0,0.2309
1102.0,0.2294
1103.0,0.228
1104.0,0.2266
1105.0,0.2251
1106.0,0.2237
1107.0,0.2223
1108.0,0.2208
1109.0,0.2194
1110.0,0.218
1111.0,0.2163
1112.0,0.2147
1113.0,0.213
1114.0,0.2114
1115.0,0.2097
1116.0,0.2081
1117.0,0.2064
1118.0,0.2048
1119.0,0.2031
1120.0,0.2014
1121.0,0.1995
1122.0,0.1975
1123.0,0.1955
1124.0,0.1935
1125.0,0.1915
1126.0,0.1896
1127.0,0.1876
1128.0,0.1856
1129.0,0.1836
1130.0,0.1816
1131.0,0.1794
1132.0,0.1772
1133.0,0.175
1134.0,0.1728
1135.0,0.1706
1136.0,0.1684
1137.0,0.1662
1138.0,0.164
1139.0,0.1618
1140.0,0.1596
1141.0,0.1585
1142.0,0.1574
1143.0,0.1563
1144.0,0.1552
1145.0,0.1541
1146.0,0.153
1147.0,0.1519
1148.0,0.1508
1149.0,0.1497
1150.0,0.1486
1151.0,0.1482
1152.0,0.1477
1153.0,0.1473
1154.0,0.1468
1155.0,0.1464
1156.0,0.146
1157.0,0.1455
1158.0,0.1451
1159.0,0.1446
1160.0,0.1442
1161.0,0.1439
1162.0,0.1435
1163.0,0.1432
1164.0,0.1429
1165.0,0.1425
1166.0,0.1422
1167.0,0.1419
1168.0,0.1416
1169.0,0.1412
1170.0,0.1409
1171.0,0.1408
1172.0,0.1407
1173.0,0.1406
1174.0,0.1405
1175.0,0.1403
1176.0,0.1402
1177.0,0.1401
1178.0,0.14
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1398
1183.0,0.1398
1184.0,0.1398
1185.0,0.1398
1186.0,0.1398
1187.0,0.1398
1188.0,0.1398
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1398
1247.0,0.1398
1248.0,0.1398
1249.0,0.1398
1250.0,0.1398
1251.0,0.1398
1252.0,0.1398
1253.0,0.1398
1254.0,0.1398
1255.0,0.1398
1256.0,0.1398
1257.0,0.1398
1258.0,0.1398
1259.0,0.1398
1260.0,0.1398
1261.0,0.1398
1262.0,0.1398
1263.0,0.1398
1264.0,0.1398
1265.0,0.1398
1266.0,0.1398
1267.0,0.1398
1268.0,0.1398
1269.0,0.1398
1270.0,0.1398
1271.0,0.1398
1272.0,0.1398
1273.0,0.1398
1274.0,0.1398
1275.0,0.1398
1276.0,0.1398
1277.0,0.1398
1278.0,0.1398
1279.0,0.1398
1280.0,0.1398
1281.0,0.1398
1282.0,0.1398
1283.0,0.1398
1284.0,0.1398
1285.0,0.1398
1286.0,0.1398
1287.0,0.1398
1288.0,0.1398
1289.0,0.1398
1290.0,0.1398
1291.0,0.1398
1292.0,0.1398
1293.0,0.1398
1294.0,0.1398
1295.0,0.1398
1296.0,0.1398
1297.0,0.1398
1298.0,0.1398
1299.0,0.1398
1300.0,0.1398
1301.0,0.1398
1302.0,0.1398
1303.0,0.1398
1304.0,0.1398
1305.0,0.1398
1306.0,0.1398
1307.0,0.1398
1308.0,0.1398
1309.0,0.1398
1310.0,0.1398
1311.0,0.1398
1312.0,0.1398
1313.0,0.1398
1314.0,0.1398
1315.0,0.1398
1316.0,0.1398
1317.0,0.1398
1318.0,0.1398
1319.0,0.1398
1320.0,0.1398
1321.0,0.1398
1322.0,0.1398
1323.0,0.1398
1324.0,0.1398
1325.0,0.1398
1326.0,0.1398
1327.0,0.1398
1328.0,0.1398
1329.0,0.1398
1330.0,0.1398
1331.0,0.1398
1332.0,0.1398
1333.0,0.1398
1334.0,0.1398
1335.0,0.1398
1336.0,0.1398
1337.0,0.1398
1338.0,0.1398
1339.0,0.1398
1340.0,0.1398
1341.0,0.1398
1342.0,0.1398
1343.0,0.1398
1344.0,0.1398
1345.0,0.1398
1346.0,0.1398
1347.0,0.1398
1348.0,0.1398
1349.0,0.1398
1350.0,0.1398
1351.0,0.1398
1352.0,0.1398
1353.0,0.1398
1354.0,0.1398
1355.0,0.1398
1356.0,0.1398
1357.0,0.1398
1358.0,0.1398
1359.0,0.1398
1360.0,0.1398
1361.0,0.1398
1362.0,0.1398
1363.0,0.1398
1364.0,0.1398
1365.0,0.1398
1366.0,0.1398
1367.0,0.1398
1368.0,0.1398
1369.0,0.1398
1370.0,0.1398
1371.0,0.1398
