interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.0272
329.0,0.02708
329.5,0.02696
330.0,0.02685
330.5,0.02673
331.0,0.02661
331.5,0.0265
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02522
337.5,0.0251
338.0,0.02498
338.5,0.02487
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02429
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.024
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02377
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02354
349.0,0.02348
349.5,0.02342
350.0,0.02336
350.5,0.02331
351.0,0.02325
351.5,0.02319
352.0,0.02313
352.5,0.02308
353.0,0.02302
353.5,0.02296
354.0,0.0229
354.5,0.02285
355.0,0.02279
355.5,0.02273
356.0,0.02267
356.5,0.02262
357.0,0.02256
357.5,0.0225
358.0,0.02244
358.5,0.02239
359.0,0.02233
359.5,0.02227
360.0,0.02222
360.5,0.02222
361.0,0.02222
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02223
363.5,0.02223
364.0,0.02223
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02224
366.5,0.02224
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02225
369.0,0.02225
369.5,0.02225
370.0,0.02225
370.5,0.02225
371.0,0.02226
371.5,0.02226
372.0,0.02226
372.5,0.02226
373.0,0.02227
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02228
375.5,0.02228
376.0,0.02228
376.5,0.02228
377.0,0.02229
377.5,0.02229
378.0,0.02229
378.5,0.02229
379.0,0.0223
379.5,0.0223
380.0,0.0223
380.5,0.02242
381.0,0.02254
381.5,0.02266
382.0,0.02279
382.5,0.02291
383.0,0.02303
383.5,0.02315
384.0,0.02327
384.5,0.02339
385.0,0.02351
385.5,0.02364
386.0,0.02376
386.5,0.02388
387.0,0.024
387.5,0.02412
388.0,0.02425
388.5,0.02437
389.0,0.02449
389.5,0.02461
390.0,0.02473
390.5,0.0248
391.0,0.02486
391.5,0.02493
392.0,0.02499
392.5,0.02505
393.0,0.02512
393.5,0.02518
394.0,0.02525
394.5,0.02531
395.0,0.02537
395.5,0.02544
396.0,0.0255
396.5,0.02557
397.0,0.02563
397.5,0.0257
398.0,0.02576
398.5,0.02583
399.0,0.02589
399.5,0.02596
400.0,0.02602
401.0,0.02629
402.0,0.02654
403.0,0.02679
404.0,0.02704
405.0,0.02729
406.0,0.02754
407.0,0.0278
408.0,0.02805
409.0,0.0283
410.0,0.02856
411.0,0.02869
412.0,0.02883
413.0,0.02897
414.0,0.0291
415.0,0.02924
416.0,0.02939
417.0,0.02952
418.0,0.02966
419.0,0.0298
420.0,0.02994
421.0,0.03008
422.0,0.03022
423.0,0.03036
424.0,0.0305
425.0,0.03065
426.0,0.0308
427.0,0.03094
428.0,0.03108
429.0,0.03122
430.0,0.03137
431.0,0.03151
432.0,0.03166
433.0,0.03181
434.0,0.03195
435.0,0.03209
436.0,0.03224
437.0,0.03239
438.0,0.03254
439.0,0.03268
440.0,0.03284
441.0,0.03287
442.0,0.0329
443.0,0.03291
444.0,0.03294
445.0,0.03296
446.0,0.03299
447.0,0.03303
448.0,0.03304
449.0,0.03309
450.0,0.03312
451.0,0.03315
452.0,0.03318
453.0,0.03321
454.0,0.03324
455.0,0.03327
456.0,0.0333
457.0,0.03333
458.0,0.03336
459.0,0.03339
460.0,0.03342
461.0,0.03358
462.0,0.03373
463.0,0.03388
464.0,0.03403
465.0,0.03419
466.0,0.03435
467.0,0.03449
468.0,0.03465
469.0,0.0348
470.0,0.03495
471.0,0.03523
472.0,0.0355
473.0,0.03577
474.0,0.03603
475.0,0.0363
476.0,0.03656
477.0,0.03683
478.0,0.03713
479.0,0.03744
480.0,0.03776
481.0,0.03807
482.0,0.03838
483.0,0.03868
484.0,0.03896
485.0,0.03924
486.0,0.03953
487.0,0.03982
488.0,0.04011
489.0,0.04039
490.0,0.04069
491.0,0.04086
492.0,0.04102
493.0,0.04118
494.0,0.04134
495.0,0.04151
496.0,0.04167
497.0,0.04184
498.0,0.04201
499.0,0.04218
500.0,0.04235
501.0,0.04302
502.0,0.04368
503.0,0.04434
504.0,0.04492
505.0,0.0457
506.0,0.04637
507.0,0.04704
508.0,0.04774
509.0,0.04843
510.0,0.04912
511.0,0.05009
512.0,0.05104
513.0,0.05199
514.0,0.05295
515.0,0.0539
516.0,0.05485
517.0,0.05581
518.0,0.05676
519.0,0.05771
520.0,0.05866
521.0,0.05975
522.0,0.06084
523.0,0.06192
524.0,0.063
525.0,0.06408
526.0,0.06518
527.0,0.06626
528.0,0.06737
529.0,0.06846
530.0,0.06955
531.0,0.07026
532.0,0.07096
533.0,0.07167
534.0,0.07239
535.0,0.07311
536.0,0.07383
537.0,0.07454
538.0,0.07524
539.0,0.07595
540.0,0.07664
541.0,0.07716
542.0,0.07773
543.0,0.07837
544.0,0.0789
545.0,0.0795
546.0,0.08004
547.0,0.08068
548.0,0.08128
549.0,0.08187
550.0,0.08246
551.0,0.08279
552.0,0.08311
553.0,0.08342
554.0,0.08374
555.0,0.08406
556.0,0.08438
557.0,0.08469
558.0,0.085
559.0,0.08531
560.0,0.08562
561.0,0.08578
562.0,0.08595
563.0,0.08611
564.0,0.08627
565.0,0.08643
566.0,0.08659
567.0,0.08673
568.0,0.0868
569.0,0.08678
570.0,0.08699
571.0,0.08696
572.0,0.08674
573.0,0.08662
574.0,0.08649
575.0,0.08635
576.0,0.08624
577.0,0.08615
578.0,0.08611
579.0,0.08611
580.0,0.08617
581.0,0.08619
582.0,0.08617
583.0,0.08614
584.0,0.08608
585.0,0.08601
586.0,0.08592
587.0,0.08577
588.0,0.08545
589.0,0.08482
590.0,0.08473
591.0,0.08456
592.0,0.08388
593.0,0.08361
594.0,0.08309
595.0,0.08237
596.0,0.08233
597.0,0.0817
598.0,0.08134
599.0,0.08089
600.0,0.08047
601.0,0.0803
602.0,0.08008
603.0,0.07988
604.0,0.07966
605.0,0.07943
606.0,0.07919
607.0,0.07894
608.0,0.0787
609.0,0.07846
610.0,0.07822
611.0,0.07757
612.0,0.07691
613.0,0.07626
614.0,0.0756
615.0,0.07494
616.0,0.07427
617.0,0.07361
618.0,0.07294
619.0,0.07227
620.0,0.0716
621.0,0.07121
622.0,0.07082
623.0,0.07042
624.0,0.07001
625.0,0.06959
626.0,0.06917
627.0,0.06871
628.0,0.0673
629.0,0.06758
630.0,0.06714
631.0,0.06702
632.0,0.06666
633.0,0.06636
634.0,0.06603
635.0,0.06567
636.0,0.0653
637.0,0.06493
638.0,0.06458
639.0,0.06419
640.0,0.06382
641.0,0.06357
642.0,0.06333
643.0,0.06306
644.0,0.06282
645.0,0.06253
646.0,0.06219
647.0,0.06172
648.0,0.06151
649.0,0.06117
650.0,0.06116
651.0,0.06093
652.0,0.06047
653.0,0.06041
654.0,0.06015
655.0,0.05978
656.0,0.05958
657.0,0.05934
658.0,0.05913
659.0,0.05889
660.0,0.05864
661.0,0.05856
662.0,0.05846
663.0,0.05832
664.0,0.0582
665.0,0.05808
666.0,0.05796
667.0,0.05783
668.0,0.05771
669.0,0.05759
670.0,0.05746
671.0,0.05748
672.0,0.05749
673.0,0.0575
674.0,0.05752
675.0,0.05753
676.0,0.05755
677.0,0.05756
678.0,0.05758
679.0,0.05759
680.0,0.0576
681.0,0.05761
682.0,0.05762
683.0,0.05763
684.0,0.05764
685.0,0.05766
686.0,0.05766
687.0,0.05219
688.0,0.05462
689.0,0.05471
690.0,0.05548
691.0,0.05654
692.0,0.05739
693.0,0.05771
694.0,0.05819
695.0,0.05879
696.0,0.0591
697.0,0.05966
698.0,0.05994
699.0,0.06002
700.0,0.06031
701.0,0.06089
702.0,0.06169
703.0,0.06248
704.0,0.06331
705.0,0.06401
706.0,0.06476
707.0,0.0655
708.0,0.0662
709.0,0.06701
710.0,0.06766
711.0,0.07279
712.0,0.07793
713.0,0.08296
714.0,0.08809
715.0,0.09306
716.0,0.09811
717.0,0.1016
718.0,0.1065
719.0,0.1114
720.0,0.116
721.0,0.1236
722.0,0.1311
723.0,0.1371
724.0,0.1427
725.0,0.1489
726.0,0.1554
727.0,0.1625
728.0,0.168
729.0,0.1755
730.0,0.1816
731.0,0.1887
732.0,0.1972
733.0,0.2052
734.0,0.2128
735.0,0.2201
736.0,0.2273
737.0,0.2347
738.0,0.2428
739.0,0.2503
740.0,0.2579
741.0,0.2661
742.0,0.2743
743.0,0.2825
744.0,0.2907
745.0,0.2989
746.0,0.307
747.0,0.3152
748.0,0.3233
749.0,0.3315
750.0,0.3396
751.0,0.3436
752.0,0.3476
753.0,0.3516
754.0,0.3556
755.0,0.3596
756.0,0.3637
757.0,0.3677
758.0,0.3717
759.0,0.3749
760.0,0.3117
761.0,0.3149
762.0,0.3352
763.0,0.3221
764.0,0.3296
765.0,0.3455
766.0,0.3705
767.0,0.3935
768.0,0.4076
769.0,0.4134
770.0,0.4192
771.0,0.4224
772.0,0.425
773.0,0.4276
774.0,0.4301
775.0,0.4326
776.0,0.4352
777.0,0.4377
778.0,0.4401
779.0,0.4426
780.0,0.4451
781.0,0.4466
782.0,0.4481
783.0,0.4495
784.0,0.451
785.0,0.4524
786.0,0.4538
787.0,0.4547
788.0,0.456
789.0,0.4575
790.0,0.4583
791.0,0.4598
792.0,0.4607
793.0,0.4614
794.0,0.4628
795.0,0.4633
796.0,0.463
797.0,0.4636
798.0,0.4655
799.0,0.4661
800.0,0.4666
801.0,0.4664
802.0,0.4663
803.0,0.4662
804.0,0.4664
805.0,0.4669
806.0,0.4675
807.0,0.4675
808.0,0.4675
809.0,0.4671
810.0,0.467
811.0,0.4663
812.0,0.4648
813.0,0.4645
814.0,0.4618
815.0,0.4619
816.0,0.4608
817.0,0.4603
818.0,0.4594
819.0,0.4609
820.0,0.4602
821.0,0.4621
822.0,0.461
823.0,0.4528
824.0,0.4585
825.0,0.4596
826.0,0.4578
827.0,0.4581
828.0,0.4541
829.0,0.4561
830.0,0.4554
831.0,0.4546
832.0,0.4535
833.0,0.4538
834.0,0.4528
835.0,0.4536
836.0,0.4517
837.0,0.4522
838.0,0.4511
839.0,0.4507
840.0,0.4502
841.0,0.45
842.0,0.4504
843.0,0.4509
844.0,0.4507
845.0,0.451
846.0,0.4511
847.0,0.4513
848.0,0.4512
849.0,0.4512
850.0,0.4513
851.0,0.4517
852.0,0.4525
853.0,0.4532
854.0,0.4537
855.0,0.4545
856.0,0.455
857.0,0.4557
858.0,0.4563
859.0,0.457
860.0,0.4576
861.0,0.4583
862.0,0.4591
863.0,0.4598
864.0,0.4606
865.0,0.4614
866.0,0.4621
867.0,0.4629
868.0,0.4636
869.0,0.4644
870.0,0.4651
871.0,0.4658
872.0,0.4664
873.0,0.467
874.0,0.4676
875.0,0.4682
876.0,0.4688
877.0,0.4694
878.0,0.47
879.0,0.4706
880.0,0.4712
881.0,0.4712
882.0,0.4712
883.0,0.4713
884.0,0.4713
885.0,0.4714
886.0,0.4712
887.0,0.4714
888.0,0.4713
889.0,0.4715
890.0,0.4713
891.0,0.4713
892.0,0.4709
893.0,0.4706
894.0,0.4697
895.0,0.4684
896.0,0.4678
897.0,0.4659
898.0,0.4664
899.0,0.4633
900.0,0.4672
901.0,0.4626
902.0,0.4641
903.0,0.4625
904.0,0.4654
905.0,0.4644
906.0,0.4631
907.0,0.4586
908.0,0.4591
909.0,0.459
910.0,0.4558
911.0,0.4576
912.0,0.4563
913.0,0.4533
914.0,0.4534
915.0,0.4519
916.0,0.4509
917.0,0.4522
918.0,0.4488
919.0,0.4511
920.0,0.4519
921.0,0.4503
922.0,0.448
923.0,0.448
924.0,0.4449
925.0,0.4436
926.0,0.4421
927.0,0.4419
928.0,0.4343
929.0,0.4306
930.0,0.4188
931.0,0.4143
932.0,0.3949
933.0,0.3832
934.0,0.355
935.0,0.3846
936.0,0.3662
937.0,0.3662
938.0,0.3681
939.0,0.4017
940.0,0.4069
941.0,0.394
942.0,0.3955
943.0,0.3814
944.0,0.3914
945.0,0.3885
946.0,0.3601
947.0,0.3815
948.0,0.3788
949.0,0.3863
950.0,0.3444
951.0,0.3812
952.0,0.3657
953.0,0.372
954.0,0.376
955.0,0.3714
956.0,0.3802
957.0,0.3583
958.0,0.3776
959.0,0.3696
960.0,0.3686
961.0,0.372
962.0,0.3714
963.0,0.3735
964.0,0.372
965.0,0.371
966.0,0.371
967.0,0.3696
968.0,0.374
969.0,0.3724
970.0,0.3715
971.0,0.3738
972.0,0.3744
973.0,0.3737
974.0,0.3748
975.0,0.3762
976.0,0.3758
977.0,0.3795
978.0,0.3795
979.0,0.3809
980.0,0.3819
981.0,0.3837
982.0,0.384
983.0,0.3843
984.0,0.386
985.0,0.3856
986.0,0.3875
987.0,0.3879
988.0,0.3886
989.0,0.3895
990.0,0.3897
991.0,0.3901
992.0,0.3902
993.0,0.39
994.0,0.3902
995.0,0.3903
996.0,0.3903
997.0,0.3903
998.0,0.3903
999.0,0.3903
1000.0,0.3903
1001.0,0.3901
1002.0,0.3895
1003.0,0.3895
1004.0,0.3891
1005.0,0.389
1006.0,0.3887
1007.0,0.3884
1008.0,0.3881
1009.0,0.3878
1010.0,0.3875
1011.0,0.3872
1012.0,0.3867
1013.0,0.3864
1014.0,0.3859
1015.0,0.3855
1016.0,0.3851
1017.0,0.3846
1018.0,0.3843
1019.0,0.3837
1020.0,0.3834
1021.0,0.3829
1022.0,0.3822
1023.0,0.3817
1024.0,0.381
1025.0,0.3806
1026.0,0.38
1027.0,0.3794
1028.0,0.3788
1029.0,0.3783
1030.0,0.3777
1031.0,0.3772
1032.0,0.3766
1033.0,0.376
1034.0,0.3755
1035.0,0.3749
1036.0,0.3743
1037.0,0.3738
1038.0,0.3732
1039.0,0.3726
1040.0,0.372
1041.0,0.3713
1042.0,0.3706
1043.0,0.3699
1044.0,0.3691
1045.0,0.3684
1046.0,0.3677
1047.0,0.367
1048.0,0.3663
1049.0,0.3655
1050.0,0.3648
1051.0,0.3639
1052.0,0.3631
1053.0,0.3622
1054.0,0.3613
1055.0,0.3604
1056.0,0.3595
1057.0,0.3587
1058.0,0.3578
1059.0,0.3569
1060.0,0.356
1061.0,0.3549
1062.0,0.3537
1063.0,0.3525
1064.0,0.3514
1065.0,0.3502
1066.0,0.3491
1067.0,0.3479
1068.0,0.3467
1069.0,0.3456
1070.0,0.3445
1071.0,0.3435
1072.0,0.3425
1073.0,0.3415
1074.0,0.3406
1075.0,0.3394
1076.0,0.3385
1077.0,0.3375
1078.0,0.3364
1079.0,0.3356
1080.0,0.3344
1081.0,0.3332
1082.0,0.3322
1083.0,0.3311
1084.0,0.3296
1085.0,0.3287
1086.0,0.3272
1087.0,0.3263
1088.0,0.3253
1089.0,0.3239
1090.0,0.3226
1091.0,0.3213
1092.0,0.3198
1093.0,0.3175
1094.0,0.3165
1095.0,0.3143
1096.0,0.3125
1097.0,0.3118
1098.0,0.3092
1099.0,0.3077
1100.0,0.3057
1101.0,0.3041
1102.0,0.3019
1103.0,0.2997
1104.0,0.298
1105.0,0.2965
1106.0,0.2924
1107.0,0.2927
1108.0,0.2896
1109.0,0.2876
1110.0,0.2866
1111.0,0.2808
1112.0,0.2815
1113.0,0.2742
1114.0,0.2718
1115.0,0.2681
1116.0,0.2568
1117.0,0.231
1118.0,0.2537
1119.0,0.2339
1120.0,0.2281
1121.0,0.2293
1122.0,0.2118
1123.0,0.2205
1124.0,0.2184
1125.0,0.2215
1126.0,0.2015
1127.0,0.2166
1128.0,0.2009
1129.0,0.199
1130.0,0.1997
1131.0,0.2226
1132.0,0.2163
1133.0,0.1983
1134.0,0.1837
1135.0,0.1821
1136.0,0.1853
1137.0,0.2052
1138.0,0.199
1139.0,0.2077
1140.0,0.2012
1141.0,0.1934
1142.0,0.195
1143.0,0.199
1144.0,0.1839
1145.0,0.1732
1146.0,0.172
1147.0,0.1615
1148.0,0.1906
1149.0,0.1854
1150.0,0.1821
1151.0,0.181
1152.0,0.1852
1153.0,0.1877
1154.0,0.1724
1155.0,0.1885
1156.0,0.1868
1157.0,0.1893
1158.0,0.1888
1159.0,0.1883
1160.0,0.1881
1161.0,0.1889
1162.0,0.1884
1163.0,0.189
1164.0,0.1883
1165.0,0.1874
1166.0,0.1874
1167.0,0.1871
1168.0,0.1867
1169.0,0.1864
1170.0,0.1862
1171.0,0.186
1172.0,0.186
1173.0,0.1857
1174.0,0.1848
1175.0,0.1856
1176.0,0.1857
1177.0,0.1854
1178.0,0.1848
1179.0,0.1852
1180.0,0.1848
1181.0,0.1848
1182.0,0.184
1183.0,0.1849
1184.0,0.1848
1185.0,0.1846
1186.0,0.185
1187.0,0.1849
1188.0,0.1838
1189.0,0.1849
1190.0,0.185
1191.0,0.1848
1192.0,0.1851
1193.0,0.185
1194.0,0.1851
1195.0,0.1849
1196.0,0.1848
1197.0,0.1851
1198.0,0.1851
1199.0,0.1846
1200.0,0.185
1201.0,0.1849
1202.0,0.1851
1203.0,0.1849
1204.0,0.1848
1205.0,0.1851
1206.0,0.1852
1207.0,0.185
1208.0,0.1851
1209.0,0.1851
1210.0,0.1852
1211.0,0.1851
1212.0,0.1849
1213.0,0.1852
1214.0,0.185
1215.0,0.185
1216.0,0.1852
1217.0,0.1852
1218.0,0.1852
1219.0,0.1852
1220.0,0.1852
1221.0,0.1853
1222.0,0.1853
1223.0,0.1853
1224.0,0.1852
1225.0,0.1853
1226.0,0.1853
1227.0,0.1852
1228.0,0.1853
1229.0,0.1853
1230.0,0.1853
1231.0,0.1854
1232.0,0.1854
1233.0,0.1853
1234.0,0.1854
1235.0,0.1854
1236.0,0.1854
1237.0,0.1854
1238.0,0.1854
1239.0,0.1854
1240.0,0.1854
1241.0,0.1854
1242.0,0.1854
1243.0,0.1854
1244.0,0.1854
1245.0,0.1854
1246.0,0.1854
1247.0,0.1854
1248.0,0.1854
1249.0,0.1854
1250.0,0.1854
1251.0,0.1854
1252.0,0.1854
1253.0,0.1854
1254.0,0.1854
1255.0,0.1854
1256.0,0.1853
1257.0,0.1853
1258.0,0.1854
1259.0,0.1853
1260.0,0.1853
1261.0,0.185
1262.0,0.1849
1263.0,0.1849
1264.0,0.1844
1265.0,0.1849
1266.0,0.1846
1267.0,0.1848
1268.0,0.1845
1269.0,0.1735
1270.0,0.1848
1271.0,0.1851
1272.0,0.1851
1273.0,0.1851
1274.0,0.1852
1275.0,0.1852
1276.0,0.1853
1277.0,0.1853
1278.0,0.1854
1279.0,0.1854
1280.0,0.1854
1281.0,0.1854
1282.0,0.1855
1283.0,0.1855
1284.0,0.1855
1285.0,0.1855
1286.0,0.1855
1287.0,0.1855
1288.0,0.1855
1289.0,0.1854
1290.0,0.1855
1291.0,0.1855
1292.0,0.1854
1293.0,0.1855
1294.0,0.1855
1295.0,0.1854
1296.0,0.1853
1297.0,0.1853
1298.0,0.1854
1299.0,0.1855
1300.0,0.1852
1301.0,0.1853
1302.0,0.1854
1303.0,0.1853
1304.0,0.1849
1305.0,0.1854
1306.0,0.1854
1307.0,0.185
1308.0,0.1853
1309.0,0.1853
1310.0,0.1849
1311.0,0.1853
1312.0,0.1853
1313.0,0.1851
1314.0,0.1848
1315.0,0.1848
1316.0,0.1852
1317.0,0.1851
1318.0,0.1853
1319.0,0.1846
1320.0,0.1847
1321.0,0.185
1322.0,0.1849
1323.0,0.1837
1324.0,0.1847
1325.0,0.1851
1326.0,0.1848
1327.0,0.1847
1328.0,0.1842
1329.0,0.1819
1330.0,0.1835
1331.0,0.1787
1332.0,0.1793
1333.0,0.1807
1334.0,0.1834
1335.0,0.1833
1336.0,0.1817
1337.0,0.182
1338.0,0.1817
1339.0,0.1817
1340.0,0.1826
1341.0,0.1791
1342.0,0.1801
1343.0,0.1694
1344.0,0.1704
1345.0,0.1643
1346.0,0.1504
1347.0,0.1492
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
