interpolation:linear
wavelength,value
280.0,1.8089999999999998e-22
280.5,5.983e-21
281.0,3.215e-20
281.5,3.874e-19
282.0,5.934e-19
282.5,1.467e-18
283.0,4.638e-18
283.5,7.556e-18
284.0,1.249e-16
284.5,3.651e-16
285.0,6.013e-16
285.5,2.994e-15
286.0,1.208e-14
286.5,5.446e-14
287.0,1.565e-13
287.5,6.049e-13
288.0,2.142e-12
288.5,6.366e-12
289.0,1.678e-11
289.5,5.033e-11
290.0,1.393e-10
290.5,2.836e-10
291.0,6.083e-10
291.5,1.746e-09
292.0,3.501e-09
292.5,4.91e-09
293.0,1.053e-08
293.5,2.561e-08
294.0,4.006e-08
294.5,5.456e-08
295.0,9.244e-08
295.5,1.529e-07
296.0,2.953e-07
296.5,4.136e-07
297.0,5.6e-07
297.5,1.505e-06
298.0,2.375e-06
298.5,2.391e-06
299.0,5.274e-06
299.5,8.763e-06
300.0,9.631e-06
300.5,1.393e-05
301.0,2.513e-05
301.5,3.982e-05
302.0,3.391e-05
302.5,6.745e-05
303.0,0.0001242
303.5,0.0001602
304.0,0.0001554
304.5,0.0002533
305.0,0.0004368
305.5,0.0005439
306.0,0.0005435
306.5,0.0007151
307.0,0.001203
307.5,0.00181
308.0,0.001949
308.5,0.002448
309.0,0.002659
309.5,0.003428
310.0,0.003635
310.5,0.006042
311.0,0.007921
311.5,0.007784
312.0,0.008567
312.5,0.0111
313.0,0.01244
313.5,0.01168
314.0,0.01576
314.5,0.01547
315.0,0.02067
315.5,0.01641
316.0,0.01556
316.5,0.02399
317.0,0.02969
317.5,0.0302
318.0,0.02472
318.5,0.03375
319.0,0.04198
319.5,0.03156
320.0,0.0376
320.5,0.05188
321.0,0.05048
321.5,0.04875
322.0,0.04704
322.5,0.04104
323.0,0.04346
323.5,0.05667
324.0,0.06669
324.5,0.06588
325.0,0.05485
325.5,0.07416
326.0,0.09193
326.5,0.095
327.0,0.09332
327.5,0.08855
328.0,0.07535
328.5,0.08329
329.0,0.104
329.5,0.1194
330.0,0.1189
330.5,0.09177
331.0,0.09225
331.5,0.09593
332.0,0.1073
332.5,0.1078
333.0,0.1062
333.5,0.09329
334.0,0.09494
334.5,0.1128
335.0,0.1078
335.5,0.1269
336.0,0.08762
336.5,0.1004
337.0,0.08112
337.5,0.1002
338.0,0.1003
338.5,0.1168
339.0,0.1154
339.5,0.1108
340.0,0.1286
340.5,0.116
341.0,0.1138
341.5,0.1043
342.0,0.1244
342.5,0.1162
343.0,0.1274
343.5,0.1197
344.0,0.08768
344.5,0.08903
345.0,0.1175
345.5,0.1198
346.0,0.1016
346.5,0.1149
347.0,0.123
347.5,0.09919
348.0,0.1129
348.5,0.1127
349.0,0.1043
349.5,0.1031
350.0,0.1272
350.5,0.1339
351.0,0.1193
351.5,0.1156
352.0,0.1239
352.5,0.09652
353.0,0.1214
353.5,0.1295
354.0,0.1342
354.5,0.1358
355.0,0.135
355.5,0.1217
356.0,0.1271
356.5,0.1082
357.0,0.08922
357.5,0.109
358.0,0.08618
358.5,0.07348
359.0,0.1025
359.5,0.1303
360.0,0.1378
360.5,0.1099
361.0,0.09996
361.5,0.1149
362.0,0.09911
362.5,0.1368
363.0,0.1226
363.5,0.1127
364.0,0.1375
364.5,0.1172
365.0,0.1191
365.5,0.1491
366.0,0.1576
366.5,0.1478
367.0,0.1436
367.5,0.1486
368.0,0.1297
368.5,0.1306
369.0,0.1407
369.5,0.1496
370.0,0.1591
370.5,0.1232
371.0,0.1313
371.5,0.1639
372.0,0.1085
372.5,0.1298
373.0,0.1317
373.5,0.08546
374.0,0.1239
374.5,0.1023
375.0,0.09922
375.5,0.1478
376.0,0.1222
376.5,0.1263
377.0,0.1334
377.5,0.1557
378.0,0.1683
378.5,0.1586
379.0,0.1306
379.5,0.1189
380.0,0.1233
380.5,0.149
381.0,0.1489
381.5,0.1177
382.0,0.1043
382.5,0.08864
383.0,0.08184
383.5,0.07863
384.0,0.08651
384.5,0.1269
385.0,0.1255
385.5,0.1166
386.0,0.09959
386.5,0.1305
387.0,0.1081
387.5,0.1211
388.0,0.1115
388.5,0.1099
389.0,0.1183
389.5,0.1429
390.0,0.1431
390.5,0.1313
391.0,0.1541
391.5,0.1568
392.0,0.1317
392.5,0.1176
393.0,0.06523
393.5,0.04729
394.0,0.09597
394.5,0.1217
395.0,0.1481
395.5,0.15
396.0,0.1297
396.5,0.07561
397.0,0.05658
397.5,0.1148
398.0,0.1602
398.5,0.1652
399.0,0.1784
399.5,0.1773
400.0,0.1836
401.0,0.1805
402.0,0.1893
403.0,0.1788
404.0,0.1751
405.0,0.174
406.0,0.1702
407.0,0.1664
408.0,0.1719
409.0,0.1829
410.0,0.1589
411.0,0.1711
412.0,0.1827
413.0,0.1772
414.0,0.1783
415.0,0.1777
416.0,0.1797
417.0,0.1741
418.0,0.1699
419.0,0.1711
420.0,0.1693
421.0,0.176
422.0,0.1662
423.0,0.1612
424.0,0.1694
425.0,0.168
426.0,0.1626
427.0,0.1587
428.0,0.1537
429.0,0.1447
430.0,0.1259
431.0,0.1239
432.0,0.1589
433.0,0.1587
434.0,0.1464
435.0,0.152
436.0,0.1703
437.0,0.167
438.0,0.151
439.0,0.1551
440.0,0.1589
441.0,0.1635
442.0,0.1741
443.0,0.1684
444.0,0.1711
445.0,0.1664
446.0,0.158
447.0,0.1698
448.0,0.1712
449.0,0.1706
450.0,0.1741
451.0,0.1794
452.0,0.1717
453.0,0.1606
454.0,0.1666
455.0,0.1664
456.0,0.1691
457.0,0.1705
458.0,0.1634
459.0,0.1612
460.0,0.1603
461.0,0.1628
462.0,0.163
463.0,0.161
464.0,0.1577
465.0,0.1549
466.0,0.1555
467.0,0.1515
468.0,0.1521
469.0,0.1517
470.0,0.1458
471.0,0.1447
472.0,0.1516
473.0,0.1486
474.0,0.1478
475.0,0.1479
476.0,0.1422
477.0,0.1413
478.0,0.1439
479.0,0.1417
480.0,0.1406
481.0,0.142
482.0,0.1417
483.0,0.1391
484.0,0.1355
485.0,0.1285
486.0,0.1118
487.0,0.1165
488.0,0.1269
489.0,0.1264
490.0,0.132
491.0,0.1287
492.0,0.1207
493.0,0.1238
494.0,0.1242
495.0,0.1243
496.0,0.1241
497.0,0.125
498.0,0.118
499.0,0.1183
500.0,0.1137
501.0,0.1104
502.0,0.1077
503.0,0.1109
504.0,0.107
505.0,0.11
506.0,0.1128
507.0,0.1066
508.0,0.1028
509.0,0.1051
510.0,0.104
511.0,0.1061
512.0,0.1065
513.0,0.1001
514.0,0.0986
515.0,0.09686
516.0,0.09588
517.0,0.08456
518.0,0.08825
519.0,0.09186
520.0,0.09443
521.0,0.09453
522.0,0.0938
523.0,0.09138
