interpolation:linear
wavelength,value
280.0,1.999e-19
280.5,3.443e-18
281.0,1.477e-17
281.5,2.519e-16
282.0,1.386e-15
282.5,4.133e-15
283.0,1.383e-14
283.5,2.263e-14
284.0,3.05e-13
284.5,7.796e-13
285.0,1.461e-12
285.5,8.009e-12
286.0,3.259e-11
286.5,1.43e-10
287.0,3.975e-10
287.5,1.467e-09
288.0,4.007e-09
288.5,1.307e-08
289.0,3.581e-08
289.5,1.072e-07
290.0,2.899e-07
290.5,5.733e-07
291.0,1.175e-06
291.5,3.153e-06
292.0,6.439e-06
292.5,8.515e-06
293.0,1.687e-05
293.5,3.675e-05
294.0,5.284e-05
294.5,9.856e-05
295.0,0.0001579
295.5,0.000293
296.0,0.0004849
296.5,0.0005845
297.0,0.0007017
297.5,0.001581
298.0,0.002156
298.5,0.001944
299.0,0.003858
299.5,0.005354
300.0,0.005348
300.5,0.007024
301.0,0.01091
301.5,0.01521
302.0,0.01218
302.5,0.02154
303.0,0.03412
303.5,0.03982
304.0,0.03571
304.5,0.04734
305.0,0.0611
305.5,0.06336
306.0,0.05901
306.5,0.06903
307.0,0.08954
307.5,0.105
308.0,0.1087
308.5,0.1208
309.0,0.1115
309.5,0.1167
310.0,0.1125
310.5,0.1784
311.0,0.2163
311.5,0.2055
312.0,0.1907
312.5,0.2209
313.0,0.2333
313.5,0.2318
314.0,0.2732
314.5,0.224
315.0,0.2901
315.5,0.2517
316.0,0.2064
316.5,0.2806
317.0,0.3486
317.5,0.368
318.0,0.2766
318.5,0.3201
319.0,0.3671
319.5,0.3158
320.0,0.3846
320.5,0.4492
321.0,0.3777
321.5,0.3598
322.0,0.4072
322.5,0.3529
323.0,0.3375
323.5,0.3945
324.0,0.4568
324.5,0.4722
325.0,0.4207
325.5,0.5236
326.0,0.6251
326.5,0.611
327.0,0.6138
327.5,0.5991
328.0,0.5505
328.5,0.5563
329.0,0.6462
329.5,0.7266
330.0,0.7377
330.5,0.6037
331.0,0.6195
331.5,0.6185
332.0,0.6517
332.5,0.6373
333.0,0.6392
333.5,0.5887
334.0,0.6044
334.5,0.683
335.0,0.634
335.5,0.7394
336.0,0.5113
336.5,0.6023
337.0,0.4981
337.5,0.621
338.0,0.5961
338.5,0.687
339.0,0.6794
