interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03497
304.0,0.03479
304.5,0.03462
305.0,0.03446
305.5,0.03429
306.0,0.03412
306.5,0.03395
307.0,0.03379
307.5,0.03363
308.0,0.03345
308.5,0.03329
309.0,0.0331
309.5,0.03294
310.0,0.03277
310.5,0.0326
311.0,0.03244
311.5,0.03227
312.0,0.0321
312.5,0.03194
313.0,0.03177
313.5,0.03159
314.0,0.03143
314.5,0.03126
315.0,0.03109
315.5,0.03091
316.0,0.03075
316.5,0.03058
317.0,0.0304
317.5,0.03023
318.0,0.03006
318.5,0.02989
319.0,0.02971
319.5,0.02955
320.0,0.02937
320.5,0.02926
321.0,0.02914
321.5,0.02902
322.0,0.02892
322.5,0.02881
323.0,0.02869
323.5,0.02857
324.0,0.02846
324.5,0.02835
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.0279
327.0,0.02778
327.5,0.02767
328.0,0.02756
328.5,0.02745
329.0,0.02733
329.5,0.02721
330.0,0.0271
330.5,0.027
331.0,0.02688
331.5,0.02677
332.0,0.02665
332.5,0.02653
333.0,0.02642
333.5,0.02632
334.0,0.0262
334.5,0.02609
335.0,0.02597
335.5,0.02585
336.0,0.02574
336.5,0.02563
337.0,0.02552
337.5,0.02541
338.0,0.02529
338.5,0.02517
339.0,0.02506
339.5,0.02495
340.0,0.02484
340.5,0.02479
341.0,0.02473
341.5,0.02468
342.0,0.02463
342.5,0.02458
343.0,0.02452
343.5,0.02446
344.0,0.02441
344.5,0.02435
345.0,0.02431
345.5,0.02425
346.0,0.0242
346.5,0.02415
347.0,0.02409
347.5,0.02404
348.0,0.02399
348.5,0.02394
349.0,0.02388
349.5,0.02383
350.0,0.02378
350.5,0.02372
351.0,0.02367
351.5,0.02361
352.0,0.02356
352.5,0.02351
353.0,0.02346
353.5,0.0234
354.0,0.02335
354.5,0.0233
355.0,0.02324
355.5,0.02319
356.0,0.02314
356.5,0.02308
357.0,0.02303
357.5,0.02298
358.0,0.02292
358.5,0.02287
359.0,0.02281
359.5,0.02276
360.0,0.02271
360.5,0.02271
361.0,0.02272
361.5,0.02273
362.0,0.02273
362.5,0.02274
363.0,0.02275
363.5,0.02276
364.0,0.02276
364.5,0.02277
365.0,0.02278
365.5,0.02278
366.0,0.02279
366.5,0.0228
367.0,0.0228
367.5,0.02281
368.0,0.02282
368.5,0.02282
369.0,0.02283
369.5,0.02284
370.0,0.02284
370.5,0.02285
371.0,0.02286
371.5,0.02286
372.0,0.02287
372.5,0.02288
373.0,0.02288
373.5,0.02289
374.0,0.0229
374.5,0.02291
375.0,0.02291
375.5,0.02292
376.0,0.02292
376.5,0.02293
377.0,0.02294
377.5,0.02294
378.0,0.02295
378.5,0.02296
379.0,0.02296
379.5,0.02297
380.0,0.02298
380.5,0.0231
381.0,0.02323
381.5,0.02336
382.0,0.02349
382.5,0.02362
383.0,0.02375
383.5,0.02388
384.0,0.024
384.5,0.02413
385.0,0.02426
385.5,0.02439
386.0,0.02452
386.5,0.02465
387.0,0.02478
387.5,0.02491
388.0,0.02503
388.5,0.02516
389.0,0.02529
389.5,0.02542
390.0,0.02555
390.5,0.02562
391.0,0.02569
391.5,0.02576
392.0,0.02582
392.5,0.02589
393.0,0.02596
393.5,0.02603
394.0,0.0261
394.5,0.02617
395.0,0.02624
395.5,0.02631
396.0,0.02637
396.5,0.02644
397.0,0.02651
397.5,0.02658
398.0,0.02665
398.5,0.02672
399.0,0.02679
399.5,0.02686
400.0,0.02692
401.0,0.02722
402.0,0.02748
403.0,0.02774
404.0,0.028
405.0,0.02826
406.0,0.02853
407.0,0.02879
408.0,0.02905
409.0,0.02931
410.0,0.02958
411.0,0.02972
412.0,0.02986
413.0,0.03
414.0,0.03014
415.0,0.03028
416.0,0.03042
417.0,0.03056
418.0,0.0307
419.0,0.03084
420.0,0.03098
421.0,0.03112
422.0,0.03126
423.0,0.0314
424.0,0.03154
425.0,0.03168
426.0,0.03183
427.0,0.03197
428.0,0.0321
429.0,0.03225
430.0,0.03239
431.0,0.03253
432.0,0.03267
433.0,0.03281
434.0,0.03295
435.0,0.03309
436.0,0.03323
437.0,0.03338
438.0,0.03352
439.0,0.03366
440.0,0.0338
441.0,0.03382
442.0,0.03383
443.0,0.03385
444.0,0.03386
445.0,0.03387
446.0,0.03389
447.0,0.03391
448.0,0.03392
449.0,0.03394
450.0,0.03396
451.0,0.03397
452.0,0.03399
453.0,0.034
454.0,0.03401
455.0,0.03403
456.0,0.03404
457.0,0.03406
458.0,0.03407
459.0,0.03409
460.0,0.03411
461.0,0.03425
462.0,0.03439
463.0,0.03452
464.0,0.03466
465.0,0.0348
466.0,0.03494
467.0,0.03508
468.0,0.03522
469.0,0.03536
470.0,0.0355
471.0,0.03577
472.0,0.03603
473.0,0.0363
474.0,0.03656
475.0,0.03683
476.0,0.03709
477.0,0.03736
478.0,0.03763
479.0,0.03791
480.0,0.03818
481.0,0.03845
482.0,0.03873
483.0,0.039
484.0,0.03926
485.0,0.03953
486.0,0.03979
487.0,0.04006
488.0,0.04033
489.0,0.0406
490.0,0.04087
491.0,0.04101
492.0,0.04115
493.0,0.04129
494.0,0.04143
495.0,0.04157
496.0,0.04171
497.0,0.04185
498.0,0.042
499.0,0.04214
500.0,0.04229
501.0,0.04294
502.0,0.04359
503.0,0.04425
504.0,0.04489
505.0,0.04556
506.0,0.04621
507.0,0.04686
508.0,0.04752
509.0,0.04817
510.0,0.04883
511.0,0.04974
512.0,0.05066
513.0,0.05157
514.0,0.05249
515.0,0.05341
516.0,0.05432
517.0,0.05524
518.0,0.05615
519.0,0.05707
520.0,0.05798
521.0,0.05903
522.0,0.06008
523.0,0.06112
524.0,0.06217
525.0,0.06322
526.0,0.06427
527.0,0.06532
528.0,0.06637
529.0,0.06742
530.0,0.06847
531.0,0.06913
532.0,0.06979
533.0,0.07046
534.0,0.07112
535.0,0.07178
536.0,0.07244
537.0,0.0731
538.0,0.07377
539.0,0.07443
540.0,0.07509
541.0,0.07562
542.0,0.07615
543.0,0.07669
544.0,0.07722
545.0,0.07776
546.0,0.07829
547.0,0.07883
548.0,0.07936
549.0,0.0799
550.0,0.08043
551.0,0.08071
552.0,0.08098
553.0,0.08126
554.0,0.08153
555.0,0.08181
556.0,0.08208
557.0,0.08236
558.0,0.08264
559.0,0.08291
560.0,0.08319
561.0,0.08333
562.0,0.08348
563.0,0.08362
564.0,0.08377
565.0,0.08391
566.0,0.08405
567.0,0.08419
568.0,0.08433
569.0,0.08445
570.0,0.0846
571.0,0.08449
572.0,0.08436
573.0,0.08424
574.0,0.08412
575.0,0.084
576.0,0.08388
577.0,0.08376
578.0,0.08364
579.0,0.08353
580.0,0.08342
581.0,0.08331
582.0,0.0832
583.0,0.08309
584.0,0.08297
585.0,0.08285
586.0,0.08273
587.0,0.0826
588.0,0.08246
589.0,0.08229
590.0,0.08217
591.0,0.08169
592.0,0.08116
593.0,0.08068
594.0,0.08016
595.0,0.07963
596.0,0.07916
597.0,0.07864
598.0,0.07815
599.0,0.07764
600.0,0.07714
601.0,0.07689
602.0,0.07664
603.0,0.07639
604.0,0.07614
605.0,0.07588
606.0,0.07563
607.0,0.07538
608.0,0.07512
609.0,0.07487
610.0,0.07461
611.0,0.07396
612.0,0.07331
613.0,0.07267
614.0,0.07202
615.0,0.07137
616.0,0.07072
617.0,0.07007
618.0,0.06942
619.0,0.06877
620.0,0.06812
621.0,0.06773
622.0,0.06734
623.0,0.06695
624.0,0.06656
625.0,0.06618
626.0,0.06579
627.0,0.06539
628.0,0.06492
629.0,0.06459
630.0,0.06419
631.0,0.06383
632.0,0.06344
633.0,0.06306
634.0,0.06268
635.0,0.0623
636.0,0.06191
637.0,0.06152
638.0,0.06114
639.0,0.06075
640.0,0.06036
641.0,0.0601
642.0,0.05985
643.0,0.05959
644.0,0.05933
645.0,0.05907
646.0,0.0588
647.0,0.05853
648.0,0.05827
649.0,0.05801
650.0,0.05777
651.0,0.05751
652.0,0.05723
653.0,0.05699
654.0,0.05674
655.0,0.05647
656.0,0.05621
657.0,0.05596
658.0,0.0557
659.0,0.05544
660.0,0.05519
661.0,0.05506
662.0,0.05493
663.0,0.0548
664.0,0.05468
665.0,0.05455
666.0,0.05442
667.0,0.0543
668.0,0.05417
669.0,0.05404
670.0,0.05391
671.0,0.05391
672.0,0.05392
673.0,0.05392
674.0,0.05392
675.0,0.05393
676.0,0.05393
677.0,0.05393
678.0,0.05394
679.0,0.05394
680.0,0.05394
681.0,0.05395
682.0,0.05395
683.0,0.05395
684.0,0.05395
685.0,0.05396
686.0,0.05396
687.0,0.05356
688.0,0.05375
689.0,0.05376
690.0,0.05381
691.0,0.05413
692.0,0.05443
693.0,0.0547
694.0,0.05497
695.0,0.05526
696.0,0.05553
697.0,0.05582
698.0,0.05609
699.0,0.05633
700.0,0.0566
701.0,0.05725
702.0,0.05792
703.0,0.05858
704.0,0.05926
705.0,0.05992
706.0,0.06058
707.0,0.06124
708.0,0.06191
709.0,0.06257
710.0,0.06323
711.0,0.06798
712.0,0.07273
713.0,0.07747
714.0,0.08221
715.0,0.08695
716.0,0.09169
717.0,0.0963
718.0,0.101
719.0,0.1058
720.0,0.1105
721.0,0.1166
722.0,0.1228
723.0,0.1288
724.0,0.1348
725.0,0.1408
726.0,0.1469
727.0,0.153
728.0,0.159
729.0,0.1651
730.0,0.1711
731.0,0.178
732.0,0.1849
733.0,0.1918
734.0,0.1987
735.0,0.2056
736.0,0.2124
737.0,0.2193
738.0,0.2262
739.0,0.233
740.0,0.2399
741.0,0.2474
742.0,0.255
743.0,0.2625
744.0,0.27
745.0,0.2776
746.0,0.2851
747.0,0.2926
748.0,0.3001
749.0,0.3076
750.0,0.3152
751.0,0.3189
752.0,0.3226
753.0,0.3263
754.0,0.33
755.0,0.3337
756.0,0.3374
757.0,0.3411
758.0,0.3448
759.0,0.3484
760.0,0.3348
761.0,0.3285
762.0,0.3562
763.0,0.3521
764.0,0.3608
765.0,0.3672
766.0,0.3725
767.0,0.3772
768.0,0.3815
769.0,0.3853
770.0,0.3891
771.0,0.3914
772.0,0.3937
773.0,0.396
774.0,0.3982
775.0,0.4005
776.0,0.4028
777.0,0.405
778.0,0.4073
779.0,0.4095
780.0,0.4118
781.0,0.4131
782.0,0.4145
783.0,0.4158
784.0,0.4171
785.0,0.4184
786.0,0.4198
787.0,0.4211
788.0,0.4224
789.0,0.4237
790.0,0.425
791.0,0.4257
792.0,0.4264
793.0,0.4271
794.0,0.4278
795.0,0.4285
796.0,0.429
797.0,0.4297
798.0,0.4305
799.0,0.4311
800.0,0.4318
801.0,0.4318
802.0,0.4318
803.0,0.4318
804.0,0.4318
805.0,0.4319
806.0,0.4319
807.0,0.4319
808.0,0.4319
809.0,0.4319
810.0,0.4319
811.0,0.4315
812.0,0.4311
813.0,0.4307
814.0,0.4301
815.0,0.4297
816.0,0.4293
817.0,0.429
818.0,0.4285
819.0,0.4283
820.0,0.4279
821.0,0.4274
822.0,0.4267
823.0,0.4256
824.0,0.4254
825.0,0.4248
826.0,0.4241
827.0,0.4235
828.0,0.4226
829.0,0.4222
830.0,0.4215
831.0,0.4209
832.0,0.4202
833.0,0.4196
834.0,0.4189
835.0,0.4184
836.0,0.4176
837.0,0.4171
838.0,0.4164
839.0,0.4158
840.0,0.4152
841.0,0.4151
842.0,0.4152
843.0,0.4152
844.0,0.4152
845.0,0.4153
846.0,0.4153
847.0,0.4153
848.0,0.4153
849.0,0.4153
850.0,0.4153
851.0,0.4158
852.0,0.4164
853.0,0.4169
854.0,0.4175
855.0,0.418
856.0,0.4186
857.0,0.4191
858.0,0.4196
859.0,0.4202
860.0,0.4207
861.0,0.4214
862.0,0.4221
863.0,0.4227
864.0,0.4234
865.0,0.4241
866.0,0.4247
867.0,0.4254
868.0,0.4261
869.0,0.4267
870.0,0.4274
871.0,0.428
872.0,0.4285
873.0,0.429
874.0,0.4296
875.0,0.4301
876.0,0.4306
877.0,0.4312
878.0,0.4317
879.0,0.4323
880.0,0.4328
881.0,0.4328
882.0,0.4328
883.0,0.4328
884.0,0.4328
885.0,0.4328
886.0,0.4328
887.0,0.4329
888.0,0.4329
889.0,0.4329
890.0,0.4329
891.0,0.4328
892.0,0.4326
893.0,0.4325
894.0,0.4323
895.0,0.4321
896.0,0.4319
897.0,0.4317
898.0,0.4316
899.0,0.4313
900.0,0.4314
901.0,0.4304
902.0,0.4298
903.0,0.4289
904.0,0.4284
905.0,0.4276
906.0,0.4268
907.0,0.4258
908.0,0.425
909.0,0.4243
910.0,0.4234
911.0,0.4227
912.0,0.4219
913.0,0.421
914.0,0.4203
915.0,0.4194
916.0,0.4187
917.0,0.418
918.0,0.4171
919.0,0.4165
920.0,0.4158
921.0,0.4146
922.0,0.4133
923.0,0.4122
924.0,0.4109
925.0,0.4097
926.0,0.4085
927.0,0.4074
928.0,0.4059
929.0,0.4046
930.0,0.403
931.0,0.4014
932.0,0.3992
933.0,0.3971
934.0,0.3924
935.0,0.3943
936.0,0.3916
937.0,0.3901
938.0,0.3889
939.0,0.3888
940.0,0.3875
941.0,0.385
942.0,0.3831
943.0,0.3805
944.0,0.3789
945.0,0.3767
946.0,0.3735
947.0,0.3724
948.0,0.3702
949.0,0.3684
950.0,0.3644
951.0,0.3646
952.0,0.3623
953.0,0.3609
954.0,0.3595
955.0,0.3576
956.0,0.3563
957.0,0.3537
958.0,0.353
959.0,0.351
960.0,0.3492
961.0,0.3487
962.0,0.3479
963.0,0.3472
964.0,0.3464
965.0,0.3456
966.0,0.3448
967.0,0.344
968.0,0.3435
969.0,0.3427
970.0,0.3419
971.0,0.3429
972.0,0.3438
973.0,0.3446
974.0,0.3456
975.0,0.3465
976.0,0.3474
977.0,0.3484
978.0,0.3493
979.0,0.3503
980.0,0.3512
981.0,0.3518
982.0,0.3523
983.0,0.3528
984.0,0.3535
985.0,0.3539
986.0,0.3546
987.0,0.3551
988.0,0.3556
989.0,0.3562
990.0,0.3567
991.0,0.3567
992.0,0.3567
993.0,0.3567
994.0,0.3567
995.0,0.3567
996.0,0.3567
997.0,0.3567
998.0,0.3567
999.0,0.3567
1000.0,0.3567
1001.0,0.3565
1002.0,0.3562
1003.0,0.356
1004.0,0.3557
1005.0,0.3554
1006.0,0.3552
1007.0,0.3549
1008.0,0.3547
1009.0,0.3544
1010.0,0.3541
1011.0,0.3537
1012.0,0.3533
1013.0,0.353
1014.0,0.3526
1015.0,0.3522
1016.0,0.3518
1017.0,0.3514
1018.0,0.351
1019.0,0.3506
1020.0,0.3502
1021.0,0.3497
1022.0,0.3491
1023.0,0.3486
1024.0,0.3481
1025.0,0.3476
1026.0,0.347
1027.0,0.3465
1028.0,0.346
1029.0,0.3455
1030.0,0.3449
1031.0,0.3444
1032.0,0.3439
1033.0,0.3433
1034.0,0.3428
1035.0,0.3423
1036.0,0.3418
1037.0,0.3412
1038.0,0.3407
1039.0,0.3402
1040.0,0.3397
1041.0,0.339
1042.0,0.3383
1043.0,0.3377
1044.0,0.337
1045.0,0.3363
1046.0,0.3357
1047.0,0.335
1048.0,0.3344
1049.0,0.3337
1050.0,0.333
1051.0,0.3323
1052.0,0.3315
1053.0,0.3307
1054.0,0.3299
1055.0,0.3291
1056.0,0.3283
1057.0,0.3275
1058.0,0.3267
1059.0,0.3259
1060.0,0.3251
1061.0,0.324
1062.0,0.323
1063.0,0.3219
1064.0,0.3209
1065.0,0.3198
1066.0,0.3187
1067.0,0.3177
1068.0,0.3166
1069.0,0.3156
1070.0,0.3145
1071.0,0.3136
1072.0,0.3127
1073.0,0.3117
1074.0,0.3108
1075.0,0.3099
1076.0,0.309
1077.0,0.308
1078.0,0.3071
1079.0,0.3062
1080.0,0.3052
1081.0,0.3042
1082.0,0.3031
1083.0,0.3021
1084.0,0.301
1085.0,0.3
1086.0,0.2989
1087.0,0.2978
1088.0,0.2968
1089.0,0.2957
1090.0,0.2946
1091.0,0.2932
1092.0,0.2917
1093.0,0.2902
1094.0,0.2888
1095.0,0.2873
1096.0,0.2859
1097.0,0.2845
1098.0,0.2829
1099.0,0.2815
1100.0,0.28
1101.0,0.2783
1102.0,0.2765
1103.0,0.2748
1104.0,0.2731
1105.0,0.2714
1106.0,0.2695
1107.0,0.2679
1108.0,0.2661
1109.0,0.2644
1110.0,0.2628
1111.0,0.2606
1112.0,0.2587
1113.0,0.2566
1114.0,0.2546
1115.0,0.2526
1116.0,0.2504
1117.0,0.2473
1118.0,0.2464
1119.0,0.244
1120.0,0.2419
1121.0,0.2397
1122.0,0.2362
1123.0,0.2348
1124.0,0.2324
1125.0,0.2302
1126.0,0.2256
1127.0,0.2254
1128.0,0.2222
1129.0,0.2199
1130.0,0.2174
1131.0,0.216
1132.0,0.2133
1133.0,0.2102
1134.0,0.2057
1135.0,0.2037
1136.0,0.202
1137.0,0.2001
1138.0,0.1974
1139.0,0.195
1140.0,0.1922
1141.0,0.1908
1142.0,0.1895
1143.0,0.1883
1144.0,0.1866
1145.0,0.1851
1146.0,0.1838
1147.0,0.1809
1148.0,0.1817
1149.0,0.1802
1150.0,0.1788
1151.0,0.1783
1152.0,0.1779
1153.0,0.1774
1154.0,0.1765
1155.0,0.1764
1156.0,0.1759
1157.0,0.1754
1158.0,0.1749
1159.0,0.1744
1160.0,0.1738
1161.0,0.1735
1162.0,0.1731
1163.0,0.1727
1164.0,0.1723
1165.0,0.1719
1166.0,0.1715
1167.0,0.1711
1168.0,0.1707
1169.0,0.1703
1170.0,0.17
1171.0,0.1698
1172.0,0.1697
1173.0,0.1696
1174.0,0.1694
1175.0,0.1693
1176.0,0.1692
1177.0,0.1691
1178.0,0.1689
1179.0,0.1688
1180.0,0.1686
1181.0,0.1686
1182.0,0.1686
1183.0,0.1687
1184.0,0.1686
1185.0,0.1686
1186.0,0.1687
1187.0,0.1687
1188.0,0.1686
1189.0,0.1687
1190.0,0.1687
1191.0,0.1687
1192.0,0.1687
1193.0,0.1687
1194.0,0.1687
1195.0,0.1687
1196.0,0.1687
1197.0,0.1687
1198.0,0.1687
1199.0,0.1686
1200.0,0.1687
1201.0,0.1687
1202.0,0.1687
1203.0,0.1687
1204.0,0.1687
1205.0,0.1687
1206.0,0.1687
1207.0,0.1687
1208.0,0.1687
1209.0,0.1687
1210.0,0.1687
1211.0,0.1687
1212.0,0.1687
1213.0,0.1687
1214.0,0.1687
1215.0,0.1687
1216.0,0.1687
1217.0,0.1687
1218.0,0.1687
1219.0,0.1687
1220.0,0.1687
1221.0,0.1687
1222.0,0.1687
1223.0,0.1687
1224.0,0.1687
1225.0,0.1687
1226.0,0.1687
1227.0,0.1687
1228.0,0.1687
1229.0,0.1687
1230.0,0.1687
1231.0,0.1687
1232.0,0.1687
1233.0,0.1687
1234.0,0.1687
1235.0,0.1687
1236.0,0.1687
1237.0,0.1687
1238.0,0.1687
1239.0,0.1687
1240.0,0.1687
1241.0,0.1687
1242.0,0.1687
1243.0,0.1687
1244.0,0.1687
1245.0,0.1687
1246.0,0.1687
1247.0,0.1687
1248.0,0.1687
1249.0,0.1687
1250.0,0.1687
1251.0,0.1687
1252.0,0.1687
1253.0,0.1687
1254.0,0.1687
1255.0,0.1687
1256.0,0.1687
1257.0,0.1687
1258.0,0.1687
1259.0,0.1687
1260.0,0.1687
1261.0,0.1687
1262.0,0.1687
1263.0,0.1687
1264.0,0.1687
1265.0,0.1687
1266.0,0.1687
1267.0,0.1687
1268.0,0.1687
1269.0,0.1685
1270.0,0.1687
1271.0,0.1687
1272.0,0.1687
1273.0,0.1687
1274.0,0.1687
1275.0,0.1687
1276.0,0.1687
1277.0,0.1687
1278.0,0.1687
1279.0,0.1687
1280.0,0.1687
1281.0,0.1687
1282.0,0.1687
1283.0,0.1687
1284.0,0.1687
1285.0,0.1687
1286.0,0.1687
1287.0,0.1687
1288.0,0.1687
1289.0,0.1687
1290.0,0.1687
1291.0,0.1687
1292.0,0.1687
1293.0,0.1687
1294.0,0.1687
1295.0,0.1687
1296.0,0.1687
1297.0,0.1687
1298.0,0.1687
1299.0,0.1687
1300.0,0.1687
1301.0,0.1687
1302.0,0.1687
1303.0,0.1687
1304.0,0.1687
1305.0,0.1687
1306.0,0.1687
1307.0,0.1687
1308.0,0.1687
1309.0,0.1687
1310.0,0.1687
1311.0,0.1687
1312.0,0.1687
1313.0,0.1687
1314.0,0.1687
1315.0,0.1687
1316.0,0.1687
1317.0,0.1687
1318.0,0.1687
1319.0,0.1687
1320.0,0.1687
1321.0,0.1687
1322.0,0.1687
1323.0,0.1687
1324.0,0.1687
1325.0,0.1687
1326.0,0.1687
1327.0,0.1687
1328.0,0.1687
1329.0,0.1686
1330.0,0.1687
1331.0,0.1686
1332.0,0.1686
1333.0,0.1686
1334.0,0.1687
1335.0,0.1687
1336.0,0.1686
1337.0,0.1686
1338.0,0.1686
1339.0,0.1686
1340.0,0.1687
1341.0,0.1686
1342.0,0.1686
1343.0,0.1684
1344.0,0.1685
1345.0,0.1684
1346.0,0.1677
1347.0,0.1675
1348.0,0.1629
1349.0,0.1641
1350.0,0.1648
1351.0,0.1573
1352.0,0.1492
1353.0,0.1485
1354.0,0.1493
1355.0,0.1482
1356.0,0.1485
1357.0,0.1485
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
