interpolation:linear
wavelength,value
280.0,1.6009999999999998e-22
280.5,5.302e-21
281.0,2.851e-20
281.5,3.922e-19
282.0,5.781e-19
282.5,1.425e-18
283.0,4.503e-18
283.5,7.335e-18
284.0,1.212e-16
284.5,3.547e-16
285.0,5.895e-16
285.5,2.924e-15
286.0,1.179e-14
286.5,5.314e-14
287.0,1.527e-13
287.5,5.902e-13
288.0,2.096e-12
288.5,6.206e-12
289.0,1.632e-11
289.5,4.889e-11
290.0,1.352e-10
290.5,2.753e-10
291.0,5.904e-10
291.5,1.695e-09
292.0,3.402e-09
292.5,4.767e-09
293.0,1.021e-08
293.5,2.481e-08
294.0,3.878e-08
294.5,5.257e-08
295.0,8.9e-08
295.5,1.475e-07
296.0,2.842e-07
296.5,3.969e-07
297.0,5.36e-07
297.5,1.434e-06
298.0,2.254e-06
298.5,2.262e-06
299.0,4.971e-06
299.5,8.205e-06
300.0,8.982e-06
300.5,1.294e-05
301.0,2.317e-05
301.5,3.648e-05
302.0,3.096e-05
302.5,6.156e-05
303.0,0.0001135
303.5,0.0001465
304.0,0.0001422
304.5,0.000232
305.0,0.0004005
305.5,0.000499
306.0,0.000499
306.5,0.0006568
307.0,0.001104
307.5,0.001658
308.0,0.001786
308.5,0.002242
309.0,0.002496
309.5,0.003265
310.0,0.003488
310.5,0.005822
311.0,0.00768
311.5,0.007575
312.0,0.008429
312.5,0.01101
313.0,0.01238
313.5,0.01162
314.0,0.01581
314.5,0.01566
315.0,0.02099
315.5,0.01664
316.0,0.0159
316.5,0.02466
317.0,0.03057
317.5,0.03112
318.0,0.02559
318.5,0.03513
319.0,0.04385
319.5,0.03295
320.0,0.03933
320.5,0.05452
321.0,0.05322
321.5,0.0515
322.0,0.04974
322.5,0.04349
323.0,0.04619
323.5,0.06062
324.0,0.07151
324.5,0.07068
325.0,0.05878
325.5,0.07963
326.0,0.09945
326.5,0.1031
327.0,0.1015
327.5,0.09645
328.0,0.08205
328.5,0.09116
329.0,0.1141
329.5,0.1313
330.0,0.131
330.5,0.1014
331.0,0.1021
331.5,0.1065
332.0,0.1194
332.5,0.1201
333.0,0.1186
333.5,0.1045
334.0,0.1066
334.5,0.1269
335.0,0.1214
335.5,0.1426
336.0,0.09873
336.5,0.114
337.0,0.09239
337.5,0.1144
338.0,0.1146
338.5,0.1334
339.0,0.1323
339.5,0.1272
340.0,0.1484
340.5,0.1342
341.0,0.1317
341.5,0.1213
342.0,0.1452
342.5,0.136
343.0,0.1494
343.5,0.1405
344.0,0.1033
344.5,0.1048
345.0,0.1392
345.5,0.1424
346.0,0.1213
346.5,0.1375
347.0,0.1474
347.5,0.1192
348.0,0.1362
348.5,0.1364
349.0,0.1267
349.5,0.1255
350.0,0.1554
350.5,0.164
351.0,0.1464
351.5,0.142
352.0,0.1529
352.5,0.1195
353.0,0.1508
353.5,0.1614
354.0,0.1677
354.5,0.1702
355.0,0.1696
355.5,0.1534
356.0,0.1607
356.5,0.1372
357.0,0.1134
357.5,0.1389
358.0,0.1102
358.5,0.09422
359.0,0.1318
359.5,0.1679
360.0,0.1781
360.5,0.1425
361.0,0.1301
361.5,0.15
362.0,0.1299
362.5,0.18
363.0,0.1618
363.5,0.1492
364.0,0.1827
364.5,0.1562
365.0,0.1592
365.5,0.2
366.0,0.2121
366.5,0.1995
367.0,0.1944
367.5,0.2019
368.0,0.1768
368.5,0.1786
369.0,0.193
