interpolation:linear
wavelength,value
280.0,8.154e-20
280.5,9.585e-21
281.0,2.3490000000000002e-20
281.5,2.552e-19
282.0,1.324e-18
282.5,3.937e-18
283.0,1.347e-17
283.5,2.231e-17
284.0,3.514e-16
284.5,9.761e-16
285.0,2.642e-15
285.5,1.715e-14
286.0,7.415e-14
286.5,3.676e-13
287.0,1.105e-12
287.5,4.408e-12
288.0,1.224e-11
288.5,4.769e-11
289.0,1.574e-10
289.5,5.822e-10
290.0,1.883e-09
290.5,4.345e-09
291.0,1.078e-08
291.5,3.718e-08
292.0,8.65e-08
292.5,1.324e-07
293.0,3.183e-07
293.5,9.161e-07
294.0,1.631e-06
294.5,3.946e-06
295.0,7.655e-06
295.5,1.577e-05
296.0,2.915e-05
296.5,3.915e-05
297.0,5.123e-05
297.5,0.0001313
298.0,0.0001991
298.5,0.0001944
299.0,0.0004165
299.5,0.0006605
300.0,0.000707
300.5,0.0009965
301.0,0.00173
301.5,0.002651
302.0,0.002218
302.5,0.004068
303.0,0.006749
303.5,0.008081
304.0,0.007355
304.5,0.0102
305.0,0.01404
305.5,0.01512
306.0,0.01424
306.5,0.01703
307.0,0.0233
307.5,0.02871
308.0,0.02984
308.5,0.03389
309.0,0.03409
309.5,0.03636
310.0,0.03529
310.5,0.05606
311.0,0.06838
311.5,0.06501
312.0,0.06154
312.5,0.07216
313.0,0.07659
313.5,0.07514
314.0,0.09003
314.5,0.0757
315.0,0.09816
315.5,0.08357
316.0,0.06991
316.5,0.09678
317.0,0.1196
317.5,0.125
318.0,0.095
318.5,0.1128
319.0,0.1307
319.5,0.1094
320.0,0.1322
320.5,0.1583
321.0,0.1356
321.5,0.129
322.0,0.1418
322.5,0.1225
323.0,0.1186
323.5,0.1452
324.0,0.1682
324.5,0.1713
325.0,0.1458
325.5,0.1832
326.0,0.2271
326.5,0.2241
327.0,0.2231
327.5,0.2155
328.0,0.1937
328.5,0.1992
329.0,0.2344
329.5,0.2639
330.0,0.2657
330.5,0.2137
331.0,0.2174
331.5,0.2184
332.0,0.2325
332.5,0.2279
333.0,0.2268
333.5,0.2057
334.0,0.21
334.5,0.2393
335.0,0.2228
335.5,0.2671
336.0,0.1841
336.5,0.2084
337.0,0.1707
337.5,0.2115
338.0,0.2043
338.5,0.2407
339.0,0.2357
339.5,0.2267
340.0,0.259
340.5,0.2322
341.0,0.2303
341.5,0.2083
342.0,0.2472
342.5,0.2297
343.0,0.2528
343.5,0.2381
344.0,0.1722
344.5,0.1778
345.0,0.231
345.5,0.2337
346.0,0.1971
346.5,0.2218
347.0,0.2381
347.5,0.192
348.0,0.2166
348.5,0.2149
349.0,0.1982
349.5,0.1954
350.0,0.2405
350.5,0.2525
351.0,0.2251
351.5,0.2194
352.0,0.2334
352.5,0.1807
353.0,0.2261
353.5,0.2404
354.0,0.2482
