interpolation:linear
wavelength,value
541.0,0.08068
542.0,0.0825
543.0,0.081
544.0,0.0818
545.0,0.08101
546.0,0.08074
547.0,0.08013
548.0,0.07861
549.0,0.07832
550.0,0.0787
551.0,0.07719
552.0,0.07717
553.0,0.07523
554.0,0.07647
555.0,0.07604
556.0,0.07446
557.0,0.07155
558.0,0.07038
559.0,0.06844
560.0,0.06869
561.0,0.06896
562.0,0.06784
563.0,0.06908
564.0,0.06666
565.0,0.06557
566.0,0.0641
567.0,0.06478
568.0,0.06366
569.0,0.06158
570.0,0.06113
571.0,0.06033
572.0,0.06125
573.0,0.06148
574.0,0.0609
575.0,0.0594
576.0,0.05853
577.0,0.05886
578.0,0.05771
579.0,0.0577
580.0,0.05859
581.0,0.05865
582.0,0.0595
583.0,0.0594
584.0,0.05965
585.0,0.0579
586.0,0.05636
587.0,0.0572
588.0,0.05535
589.0,0.04849
590.0,0.05042
591.0,0.05316
592.0,0.05202
593.0,0.0525
594.0,0.05167
595.0,0.04991
596.0,0.0517
597.0,0.0507
598.0,0.05022
599.0,0.0499
600.0,0.04967
601.0,0.04898
602.0,0.04836
603.0,0.0489
604.0,0.04945
605.0,0.04897
606.0,0.04858
607.0,0.04889
608.0,0.04817
609.0,0.04808
610.0,0.04758
611.0,0.04767
612.0,0.04737
613.0,0.04661
614.0,0.0458
615.0,0.04664
616.0,0.04494
617.0,0.04468
618.0,0.04622
619.0,0.04557
620.0,0.04566
621.0,0.04548
622.0,0.04472
623.0,0.04382
624.0,0.04287
625.0,0.0426
626.0,0.04305
627.0,0.04329
628.0,0.03972
629.0,0.0417
630.0,0.04053
631.0,0.04144
632.0,0.04081
633.0,0.04196
634.0,0.04145
635.0,0.04195
636.0,0.04125
637.0,0.04178
638.0,0.04206
639.0,0.04144
640.0,0.0409
641.0,0.04072
642.0,0.0404
643.0,0.0408
644.0,0.04053
645.0,0.0404
646.0,0.03922
647.0,0.03845
648.0,0.0383
649.0,0.03738
650.0,0.03757
651.0,0.03906
652.0,0.03706
653.0,0.03821
654.0,0.03764
655.0,0.03597
656.0,0.03181
657.0,0.03255
658.0,0.03639
659.0,0.03652
660.0,0.03652
661.0,0.03661
662.0,0.03651
663.0,0.03565
664.0,0.03598
665.0,0.03589
666.0,0.03578
667.0,0.03562
668.0,0.03552
669.0,0.03592
670.0,0.03561
671.0,0.03547
672.0,0.03505
673.0,0.03547
674.0,0.03518
675.0,0.03472
676.0,0.03481
677.0,0.03434
678.0,0.03431
679.0,0.03362
680.0,0.03374
681.0,0.03337
682.0,0.03318
683.0,0.03296
684.0,0.03264
685.0,0.03277
686.0,0.03243
687.0,0.01978
688.0,0.02374
689.0,0.02374
690.0,0.02504
691.0,0.02656
692.0,0.02769
693.0,0.02732
694.0,0.02696
695.0,0.02819
696.0,0.0281
697.0,0.03005
698.0,0.02945
699.0,0.0284
700.0,0.02792
701.0,0.02746
702.0,0.02761
703.0,0.02755
704.0,0.02841
705.0,0.02832
706.0,0.02822
707.0,0.02813
708.0,0.02805
709.0,0.02803
710.0,0.02786
711.0,0.02775
712.0,0.02759
713.0,0.02715
714.0,0.02712
715.0,0.02605
716.0,0.02593
717.0,0.02171
718.0,0.0197
719.0,0.01783
720.0,0.01862
721.0,0.02084
722.0,0.02428
723.0,0.02221
724.0,0.01961
725.0,0.01916
726.0,0.02006
727.0,0.02034
728.0,0.01885
729.0,0.01967
730.0,0.02077
731.0,0.01969
732.0,0.02122
733.0,0.0226
734.0,0.0231
735.0,0.02248
736.0,0.02235
737.0,0.02232
738.0,0.02272
739.0,0.02216
740.0,0.02268
741.0,0.02238
742.0,0.02232
743.0,0.02277
744.0,0.0226
745.0,0.02251
746.0,0.0225
747.0,0.02245
748.0,0.02229
749.0,0.02193
750.0,0.02183
751.0,0.02152
752.0,0.02152
753.0,0.02154
754.0,0.02149
755.0,0.02127
756.0,0.02118
757.0,0.02112
758.0,0.02075
759.0,0.02014
760.0,0.00276
761.0,0.001443
762.0,0.00894
763.0,0.004198
764.0,0.006441
765.0,0.008806
766.0,0.01117
767.0,0.0146
768.0,0.01735
769.0,0.01778
770.0,0.01846
771.0,0.0186
772.0,0.01857
773.0,0.01861
774.0,0.01842
775.0,0.01819
776.0,0.01833
777.0,0.01799
778.0,0.01779
779.0,0.01771
780.0,0.01753
781.0,0.01747
782.0,0.01751
783.0,0.01714
784.0,0.01715
785.0,0.01695
786.0,0.01706
787.0,0.01663
788.0,0.01632
789.0,0.01623
790.0,0.01563
791.0,0.01579
792.0,0.01561
793.0,0.01528
794.0,0.01557
795.0,0.01574
796.0,0.01505
797.0,0.01501
798.0,0.0155
799.0,0.01531
800.0,0.01494
801.0,0.01479
802.0,0.01468
803.0,0.01449
804.0,0.01446
805.0,0.01438
806.0,0.01477
807.0,0.01451
808.0,0.01446
809.0,0.01407
810.0,0.01385
811.0,0.01375
812.0,0.01321
813.0,0.01282
814.0,0.01096
815.0,0.01085
816.0,0.009954
817.0,0.01012
818.0,0.009656
819.0,0.01098
820.0,0.0102
821.0,0.01224
822.0,0.01177
823.0,0.007466
824.0,0.01124
825.0,0.0118
826.0,0.0112
827.0,0.0119
828.0,0.009736
829.0,0.01101
830.0,0.0108
831.0,0.0108
832.0,0.01036
833.0,0.01116
834.0,0.01063
835.0,0.01184
836.0,0.01115
837.0,0.01177
838.0,0.0113
839.0,0.0115
840.0,0.01172
841.0,0.01147
842.0,0.01148
843.0,0.01147
844.0,0.01123
845.0,0.01159
846.0,0.01149
847.0,0.01124
848.0,0.0111
849.0,0.01073
850.0,0.01023
851.0,0.01076
852.0,0.01064
853.0,0.01021
854.0,0.008761
855.0,0.009605
856.0,0.01045
857.0,0.01065
858.0,0.01053
859.0,0.0105
860.0,0.01048
861.0,0.01038
862.0,0.01051
863.0,0.01072
864.0,0.01015
865.0,0.01002
866.0,0.008972
867.0,0.009325
868.0,0.01011
869.0,0.009858
870.0,0.0101
871.0,0.00992
872.0,0.009845
873.0,0.009784
874.0,0.009625
875.0,0.009387
876.0,0.009442
877.0,0.009499
878.0,0.009558
879.0,0.009371
880.0,0.009132
881.0,0.008949
882.0,0.009103
883.0,0.009102
884.0,0.009016
885.0,0.009042
886.0,0.008552
887.0,0.008631
888.0,0.008707
889.0,0.008794
890.0,0.008649
891.0,0.008617
892.0,0.008297
893.0,0.007955
894.0,0.007552
895.0,0.006996
896.0,0.006486
897.0,0.0054
898.0,0.005953
899.0,0.004317
900.0,0.006122
901.0,0.004538
902.0,0.00548
903.0,0.005464
904.0,0.007188
905.0,0.006864
906.0,0.006346
907.0,0.004913
908.0,0.00503
909.0,0.005527
910.0,0.004719
911.0,0.005102
912.0,0.005345
913.0,0.004729
914.0,0.004684
915.0,0.005101
916.0,0.004212
917.0,0.005547
918.0,0.004295
919.0,0.005632
920.0,0.005735
921.0,0.00599
922.0,0.005209
923.0,0.005745
924.0,0.005293
925.0,0.005146
926.0,0.005188
927.0,0.005898
928.0,0.004015
929.0,0.003588
930.0,0.002698
931.0,0.002536
932.0,0.001737
933.0,0.001373
934.0,0.0007071
935.0,0.001408
936.0,0.0008387
937.0,0.0008456
938.0,0.00105
939.0,0.002372
940.0,0.002924
941.0,0.00211
942.0,0.002478
943.0,0.001544
944.0,0.001653
945.0,0.002147
946.0,0.00101
947.0,0.002129
948.0,0.001521
949.0,0.002942
950.0,0.0007086
951.0,0.00288
952.0,0.001422
953.0,0.001893
954.0,0.002395
955.0,0.001912
956.0,0.001873
957.0,0.001395
958.0,0.002762
959.0,0.00209
960.0,0.002359
961.0,0.002705
962.0,0.002535
963.0,0.002991
964.0,0.002694
965.0,0.002956
966.0,0.002942
967.0,0.002908
968.0,0.004184
969.0,0.004353
970.0,0.003924
971.0,0.004633
972.0,0.004369
973.0,0.003652
974.0,0.00343
975.0,0.003581
976.0,0.003328
977.0,0.003919
978.0,0.003649
979.0,0.003854
980.0,0.003567
981.0,0.004433
982.0,0.004169
983.0,0.003955
984.0,0.004577
985.0,0.004106
986.0,0.004659
987.0,0.004511
988.0,0.004485
989.0,0.004613
990.0,0.004424
991.0,0.004578
992.0,0.004592
993.0,0.004437
994.0,0.004563
995.0,0.004547
996.0,0.004504
997.0,0.004497
998.0,0.004457
999.0,0.004427
1000.0,0.00437
1001.0,0.004419
1002.0,0.004242
1003.0,0.004305
1004.0,0.004173
1005.0,0.004019
1006.0,0.004152
1007.0,0.004227
1008.0,0.004182
1009.0,0.004136
1010.0,0.004099
1011.0,0.004144
1012.0,0.004085
1013.0,0.004105
1014.0,0.004062
1015.0,0.004018
1016.0,0.003984
1017.0,0.003977
1018.0,0.003951
1019.0,0.003838
1020.0,0.003897
1021.0,0.00388
1022.0,0.003829
1023.0,0.003855
1024.0,0.003777
1025.0,0.003829
1026.0,0.003794
1027.0,0.003771
1028.0,0.003749
1029.0,0.00369
1030.0,0.003706
1031.0,0.003675
1032.0,0.003652
1033.0,0.003583
1034.0,0.00357
1035.0,0.003567
1036.0,0.00357
1037.0,0.003499
1038.0,0.003502
1039.0,0.003486
1040.0,0.003459
1041.0,0.003458
1042.0,0.003421
1043.0,0.003397
1044.0,0.003396
1045.0,0.003336
1046.0,0.003286
1047.0,0.003302
1048.0,0.003308
1049.0,0.003283
1050.0,0.003255
1051.0,0.003237
1052.0,0.003211
1053.0,0.003173
1054.0,0.003167
1055.0,0.003155
1056.0,0.00313
1057.0,0.003107
1058.0,0.003019
1059.0,0.003009
1060.0,0.002993
1061.0,0.002977
1062.0,0.002979
1063.0,0.002938
1064.0,0.002963
1065.0,0.002926
1066.0,0.002861
1067.0,0.002886
1068.0,0.00281
1069.0,0.002715
1070.0,0.002794
1071.0,0.002837
1072.0,0.002786
1073.0,0.002739
1074.0,0.002812
1075.0,0.00263
1076.0,0.002787
1077.0,0.002709
1078.0,0.002641
1079.0,0.002717
1080.0,0.002635
1081.0,0.002531
1082.0,0.002588
1083.0,0.002592
1084.0,0.002488
1085.0,0.0026
1086.0,0.002313
1087.0,0.002417
1088.0,0.002537
1089.0,0.002422
1090.0,0.00234
1091.0,0.002493
1092.0,0.002484
1093.0,0.002017
1094.0,0.002247
1095.0,0.002099
1096.0,0.00198
1097.0,0.002386
1098.0,0.001927
1099.0,0.002015
1100.0,0.001831
1101.0,0.001859
1102.0,0.001751
1103.0,0.001714
1104.0,0.001713
1105.0,0.001919
1106.0,0.001359
1107.0,0.001788
1108.0,0.001445
1109.0,0.001449
1110.0,0.001744
1111.0,0.001087
1112.0,0.001426
1113.0,0.0008277
1114.0,0.0009317
1115.0,0.0007556
1116.0,0.0005752
1117.0,0.0001904
1118.0,0.0006291
1119.0,0.0002887
1120.0,0.0003644
1121.0,0.0004944
1122.0,0.0001928
1123.0,0.0003247
1124.0,0.0002712
1125.0,0.0003594
1126.0,0.0001145
1127.0,0.0004053
1128.0,0.0002287
1129.0,0.0002431
1130.0,0.0001558
1131.0,0.0008193
1132.0,0.0006228
1133.0,0.0003695
1134.0,8.616e-05
1135.0,3.2e-05
1136.0,0.0002985
1137.0,0.0007812
1138.0,0.0005324
1139.0,0.0008527
1140.0,0.0006851
1141.0,0.0004996
1142.0,0.0005839
1143.0,0.0008658
1144.0,0.0002684
1145.0,0.0003413
1146.0,0.0003678
1147.0,0.000119
1148.0,0.0007254
1149.0,0.0005579
1150.0,0.0002856
1151.0,0.0005048
1152.0,0.0006397
1153.0,0.0006289
1154.0,0.0003205
1155.0,0.0008452
1156.0,0.000744
1157.0,0.0008561
1158.0,0.0008427
1159.0,0.0009234
1160.0,0.0007671
1161.0,0.0009858
1162.0,0.0009826
1163.0,0.001415
1164.0,0.001172
1165.0,0.001079
1166.0,0.00108
1167.0,0.001191
1168.0,0.001198
1169.0,0.001233
1170.0,0.00136
1171.0,0.001316
1172.0,0.001348
1173.0,0.001343
1174.0,0.000892
1175.0,0.001312
1176.0,0.001471
1177.0,0.001387
1178.0,0.0009817
1179.0,0.001469
1180.0,0.001267
1181.0,0.00131
1182.0,0.0008406
1183.0,0.00129
1184.0,0.001181
1185.0,0.001123
1186.0,0.001382
1187.0,0.001295
1188.0,0.0008385
1189.0,0.001192
1190.0,0.001332
1191.0,0.001235
1192.0,0.001346
1193.0,0.001273
1194.0,0.001317
1195.0,0.001224
1196.0,0.001164
1197.0,0.001317
1198.0,0.001184
1199.0,0.0009645
1200.0,0.001232
1201.0,0.00117
1202.0,0.001166
1203.0,0.001155
1204.0,0.0009779
1205.0,0.001194
1206.0,0.001345
1207.0,0.001145
1208.0,0.001135
1209.0,0.001156
1210.0,0.001212
1211.0,0.001135
1212.0,0.001103
1213.0,0.001264
1214.0,0.00113
1215.0,0.001101
1216.0,0.001249
1217.0,0.001204
1218.0,0.00123
1219.0,0.001207
1220.0,0.001224
1221.0,0.001237
1222.0,0.001195
1223.0,0.001177
1224.0,0.001161
1225.0,0.001213
1226.0,0.001222
1227.0,0.001103
1228.0,0.001224
1229.0,0.00121
1230.0,0.001182
1231.0,0.001224
1232.0,0.001213
1233.0,0.001152
1234.0,0.001215
1235.0,0.001201
1236.0,0.001207
1237.0,0.001181
1238.0,0.001196
1239.0,0.001176
1240.0,0.001178
1241.0,0.001165
1242.0,0.001162
1243.0,0.001148
1244.0,0.001151
1245.0,0.001153
1246.0,0.001143
1247.0,0.001134
1248.0,0.001128
1249.0,0.001129
1250.0,0.001118
1251.0,0.001097
1252.0,0.001097
1253.0,0.00108
1254.0,0.001061
1255.0,0.001084
1256.0,0.001041
1257.0,0.00103
1258.0,0.001053
1259.0,0.0009976
1260.0,0.001002
1261.0,0.0009253
1262.0,0.0008863
1263.0,0.0008849
1264.0,0.0007959
1265.0,0.0008745
1266.0,0.0008279
1267.0,0.0008475
1268.0,0.0007892
1269.0,0.0004317
1270.0,0.0008343
1271.0,0.0008985
1272.0,0.0009005
1273.0,0.0008862
1274.0,0.0008887
1275.0,0.0009019
1276.0,0.0009111
1277.0,0.0009179
1278.0,0.0009396
1279.0,0.0009276
1280.0,0.0009134
1281.0,0.000872
1282.0,0.0008429
1283.0,0.0009039
1284.0,0.0009215
1285.0,0.0009256
1286.0,0.0009382
1287.0,0.0009152
1288.0,0.0009137
1289.0,0.0008716
1290.0,0.0009005
1291.0,0.000912
1292.0,0.000835
1293.0,0.0008837
1294.0,0.0008737
1295.0,0.000862
1296.0,0.0008086
1297.0,0.0007532
1298.0,0.0008266
1299.0,0.00087
1300.0,0.0007019
1301.0,0.0007274
1302.0,0.0008149
1303.0,0.0006882
1304.0,0.0005607
1305.0,0.0007876
1306.0,0.0007837
1307.0,0.0005734
1308.0,0.0006808
1309.0,0.0007677
1310.0,0.0005552
1311.0,0.0006406
1312.0,0.0006195
1313.0,0.0006002
1314.0,0.0005232
1315.0,0.0005133
1316.0,0.0006182
1317.0,0.0005775
1318.0,0.0006385
1319.0,0.0004681
1320.0,0.0004532
1321.0,0.0005412
1322.0,0.0005426
1323.0,0.000384
1324.0,0.0004519
1325.0,0.00059
1326.0,0.0004887
1327.0,0.0004602
1328.0,0.0003859
1329.0,0.0002738
1330.0,0.0003677
1331.0,0.0002049
1332.0,0.0002135
1333.0,0.000305
1334.0,0.0002589
1335.0,0.0003683
1336.0,0.0002794
1337.0,0.0002427
1338.0,0.0002631
1339.0,0.0002623
1340.0,0.0002557
1341.0,0.0002433
1342.0,0.0002564
1343.0,0.0001618
1344.0,9.487e-05
1345.0,0.0001383
1346.0,6.452e-05
1347.0,6.51e-05
1348.0,4.045e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.747e-07
1353.0,4.959e-08
1354.0,1.704e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.029e-10
1360.0,7.335e-10
1361.0,8.204e-13
1362.0,2.244e-15
1363.0,9.862e-10
1364.0,4.071e-10
1365.0,7.835e-16
1366.0,4.274e-09
1367.0,1.744e-09
1368.0,6.05e-18
1369.0,1.5e-10
1370.0,7.388e-11
1371.0,4.188e-12
1372.0,9.461e-10
1373.0,1.906e-08
1374.0,8.84e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.568e-08
1378.0,6.423e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.291e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.772e-10
1386.0,7.31e-10
1387.0,8.841e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.851e-08
1394.0,3.015e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.566e-13
1401.0,1.894e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.553e-07
1409.0,3.183e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.736e-06
1413.0,1.824e-05
1414.0,1.99e-07
1415.0,9.502e-08
1416.0,3.064e-05
1417.0,8.887e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.093e-06
1421.0,6.584e-06
1422.0,3.953e-05
1423.0,7.444e-06
1424.0,1.407e-05
1425.0,2.056e-05
1426.0,2.372e-05
1427.0,4.499e-05
1428.0,3.011e-06
1429.0,3.268e-05
1430.0,5.786e-05
1431.0,6.402e-05
1432.0,2.339e-06
1433.0,3.94e-05
1434.0,1.948e-05
1435.0,1.865e-05
1436.0,3.745e-05
1437.0,2.852e-05
1438.0,1.158e-05
1439.0,5.14e-05
1440.0,3.825e-05
1441.0,2.817e-05
1442.0,3.121e-05
1443.0,4.038e-05
1444.0,5.715e-05
1445.0,4.308e-05
1446.0,1.877e-05
1447.0,2.987e-05
1448.0,0.000114
1449.0,9.665e-05
1450.0,2.196e-05
1451.0,8.526e-06
1452.0,5.501e-05
1453.0,7.345e-05
1454.0,0.000137
1455.0,5.943e-05
1456.0,7.977e-05
1457.0,0.0001121
1458.0,0.0001381
1459.0,0.0001642
1460.0,7.968e-05
1461.0,8.101e-05
1462.0,0.0001251
1463.0,3.655e-05
1464.0,0.0001535
1465.0,8.847e-05
1466.0,5.561e-05
1467.0,2.771e-05
1468.0,6.665e-05
1469.0,8.429e-05
1470.0,3.839e-05
1471.0,1.34e-05
1472.0,3.644e-05
1473.0,5.829e-05
1474.0,9.006e-05
1475.0,0.0001854
1476.0,5.846e-05
1477.0,5.805e-05
1478.0,5.49e-05
1479.0,0.000112
1480.0,4.947e-05
1481.0,0.0001051
1482.0,4.887e-05
1483.0,0.000141
1484.0,0.0001326
1485.0,0.0001151
1486.0,0.0001114
1487.0,4.668e-05
1488.0,8.817e-05
1489.0,0.0001897
1490.0,0.0001746
1491.0,0.0002029
1492.0,0.0001576
1493.0,0.0001776
1494.0,0.0002066
1495.0,0.0001798
1496.0,0.000166
1497.0,0.0002448
1498.0,0.0001903
1499.0,0.0002276
1500.0,0.000271
1501.0,0.0002853
1502.0,0.000236
1503.0,0.0001926
1504.0,0.0001483
1505.0,0.0001844
1506.0,0.0002847
1507.0,0.0002705
1508.0,0.0002561
1509.0,0.000184
1510.0,0.0002944
1511.0,0.0002809
1512.0,0.0002798
1513.0,0.0002493
1514.0,0.0002292
1515.0,0.0002866
1516.0,0.0002715
1517.0,0.0002621
1518.0,0.0002613
1519.0,0.0002529
1520.0,0.0002761
1521.0,0.0003004
1522.0,0.0002807
1523.0,0.0003038
1524.0,0.0002917
1525.0,0.0002745
1526.0,0.0002788
1527.0,0.000276
1528.0,0.0002981
1529.0,0.0002806
1530.0,0.0002739
1531.0,0.0002815
1532.0,0.0002953
1533.0,0.0002952
1534.0,0.0002888
1535.0,0.0002856
1536.0,0.0002913
1537.0,0.0002835
1538.0,0.0002871
1539.0,0.0002809
1540.0,0.0002819
1541.0,0.000283
1542.0,0.0002785
1543.0,0.0002835
1544.0,0.0002787
1545.0,0.0002845
1546.0,0.0002788
1547.0,0.0002747
1548.0,0.0002741
1549.0,0.0002761
1550.0,0.0002734
1551.0,0.0002746
1552.0,0.0002713
1553.0,0.0002696
1554.0,0.0002665
1555.0,0.0002667
1556.0,0.0002658
1557.0,0.0002684
1558.0,0.0002662
1559.0,0.0002639
1560.0,0.0002651
1561.0,0.0002663
1562.0,0.0002621
1563.0,0.0002595
1564.0,0.00026
1565.0,0.0002601
1566.0,0.0002559
1567.0,0.0002559
1568.0,0.0002526
1569.0,0.0002538
1570.0,0.0002555
1571.0,0.0002569
1572.0,0.0002547
1573.0,0.0002523
1574.0,0.0002427
1575.0,0.0002391
1576.0,0.0002346
1577.0,0.0002279
1578.0,0.0002386
1579.0,0.0002398
1580.0,0.0002415
1581.0,0.0002374
1582.0,0.0002322
