interpolation:linear
wavelength,value
280.0,6.961e-20
280.5,1.915e-18
281.0,3.188e-19
281.5,4.863e-19
282.0,2.236e-18
282.5,6.423e-18
283.0,2.157e-17
283.5,3.569e-17
284.0,5.633e-16
284.5,1.588e-15
285.0,3.436e-15
285.5,2.187e-14
286.0,9.454e-14
286.5,4.677e-13
287.0,1.414e-12
287.5,5.715e-12
288.0,1.699e-11
288.5,6.789e-11
289.0,2.298e-10
289.5,8.714e-10
290.0,2.875e-09
290.5,6.747e-09
291.0,1.698e-08
291.5,5.903e-08
292.0,1.545e-07
292.5,2.417e-07
293.0,5.948e-07
293.5,1.751e-06
294.0,3.169e-06
294.5,4.101e-06
295.0,7.911e-06
295.5,1.864e-05
296.0,3.507e-05
296.5,4.78e-05
297.0,6.33e-05
297.5,0.0001641
298.0,0.0002512
298.5,0.0002469
299.0,0.0005321
299.5,0.0008467
300.0,0.0009099
300.5,0.001286
301.0,0.002234
301.5,0.003429
302.0,0.002879
302.5,0.005402
303.0,0.009208
303.5,0.01121
304.0,0.01029
304.5,0.01445
305.0,0.02015
305.5,0.02189
306.0,0.02077
306.5,0.02501
307.0,0.0345
307.5,0.04283
308.0,0.04474
308.5,0.05109
309.0,0.04911
309.5,0.05363
310.0,0.05271
310.5,0.08445
311.0,0.1041
311.5,0.09967
312.0,0.09579
312.5,0.1135
313.0,0.1214
313.5,0.1194
314.0,0.1446
314.5,0.1229
315.0,0.1603
315.5,0.1368
316.0,0.1154
316.5,0.1609
317.0,0.1998
317.5,0.2097
318.0,0.1603
318.5,0.1914
319.0,0.2227
319.5,0.1873
320.0,0.2273
320.5,0.2734
321.0,0.235
321.5,0.2244
322.0,0.2485
322.5,0.2157
323.0,0.2095
323.5,0.2514
324.0,0.2922
324.5,0.2996
325.0,0.2623
325.5,0.3306
326.0,0.4016
326.5,0.3968
327.0,0.3973
327.5,0.3861
328.0,0.3499
328.5,0.3598
329.0,0.4235
329.5,0.4782
330.0,0.4844
330.5,0.3927
331.0,0.4018
331.5,0.4043
332.0,0.4307
332.5,0.4232
333.0,0.4235
333.5,0.3873
334.0,0.3974
334.5,0.453
335.0,0.4228
335.5,0.4937
336.0,0.3416
336.5,0.4013
337.0,0.3308
337.5,0.4121
338.0,0.3984
338.5,0.4597
339.0,0.4548
339.5,0.4374
340.0,0.5142
340.5,0.463
341.0,0.4516
341.5,0.4145
342.0,0.4952
342.5,0.4631
343.0,0.5094
343.5,0.4797
344.0,0.3543
344.5,0.358
345.0,0.4735
345.5,0.4832
346.0,0.4106
346.5,0.4648
347.0,0.499
347.5,0.4034
348.0,0.4597
348.5,0.4594
349.0,0.4261
349.5,0.4218
350.0,0.5216
350.5,0.5501
351.0,0.4914
351.5,0.4777
352.0,0.5129
352.5,0.4001
353.0,0.5039
353.5,0.5387
354.0,0.5591
354.5,0.567
355.0,0.5651
355.5,0.5104
356.0,0.5339
356.5,0.4559
357.0,0.3767
357.5,0.4611
358.0,0.3654
358.5,0.3122
359.0,0.4368
359.5,0.5566
360.0,0.59
360.5,0.4715
361.0,0.4298
361.5,0.4947
362.0,0.4277
362.5,0.5917
363.0,0.5314
363.5,0.4894
364.0,0.5984
364.5,0.5114
365.0,0.5208
365.5,0.6536
366.0,0.6924
366.5,0.6505
367.0,0.6334
367.5,0.6573
368.0,0.5752
368.5,0.5803
369.0,0.6267
369.5,0.6679
370.0,0.7119
370.5,0.5525
371.0,0.5903
371.5,0.7385
372.0,0.4901
372.5,0.5876
373.0,0.5977
373.5,0.3888
374.0,0.565
374.5,0.4679
375.0,0.4548
375.5,0.679
376.0,0.5628
376.5,0.5833
377.0,0.6175
377.5,0.7224
378.0,0.7831
378.5,0.7402
379.0,0.6108
379.5,0.558
380.0,0.5802
380.5,0.7026
381.0,0.704
381.5,0.558
382.0,0.4955
382.5,0.4223
383.0,0.3909
383.5,0.3765
384.0,0.4153
384.5,0.6108
385.0,0.6057
385.5,0.5641
386.0,0.4831
386.5,0.6345
387.0,0.5272
387.5,0.5922
388.0,0.5467
388.5,0.5404
389.0,0.5834
389.5,0.7065
390.0,0.709
390.5,0.6525
391.0,0.768
391.5,0.7834
392.0,0.6598
392.5,0.5906
393.0,0.3286
393.5,0.2389
394.0,0.486
394.5,0.6179
395.0,0.754
395.5,0.766
396.0,0.6641
396.5,0.3882
397.0,0.2913
397.5,0.5924
398.0,0.8296
398.5,0.8575
399.0,0.9284
399.5,0.9253
400.0,0.9609
401.0,0.9766
402.0,1.03
403.0,0.9784
404.0,0.9633
405.0,0.9631
406.0,0.9472
407.0,0.9318
408.0,0.9682
409.0,1.036
410.0,0.9052
411.0,0.9804
412.0,1.053
413.0,1.027
414.0,1.039
415.0,1.042
416.0,1.06
417.0,1.033
418.0,1.014
419.0,1.027
420.0,1.023
421.0,1.07
422.0,1.017
423.0,0.9931
424.0,1.05
425.0,1.048
426.0,1.021
427.0,1.002
428.0,0.9756
429.0,0.9238
430.0,0.8083
431.0,0.8013
432.0,1.034
433.0,1.04
434.0,0.9655
435.0,1.008
436.0,1.136
437.0,1.12
438.0,1.02
439.0,1.055
440.0,1.089
441.0,1.128
442.0,1.209
443.0,1.178
444.0,1.203
445.0,1.177
446.0,1.123
447.0,1.214
448.0,1.233
449.0,1.237
450.0,1.272
451.0,1.319
452.0,1.27
453.0,1.194
454.0,1.247
455.0,1.254
456.0,1.284
457.0,1.305
458.0,1.261
459.0,1.254
460.0,1.258
461.0,1.287
462.0,1.296
463.0,1.287
464.0,1.265
465.0,1.249
466.0,1.261
467.0,1.238
468.0,1.252
469.0,1.259
470.0,1.219
471.0,1.217
472.0,1.282
473.0,1.266
474.0,1.268
475.0,1.279
476.0,1.242
477.0,1.246
478.0,1.28
479.0,1.272
480.0,1.274
481.0,1.297
482.0,1.303
483.0,1.287
484.0,1.26
485.0,1.2
486.0,1.049
487.0,1.099
488.0,1.206
489.0,1.21
490.0,1.272
491.0,1.25
492.0,1.18
493.0,1.219
494.0,1.231
495.0,1.241
496.0,1.249
497.0,1.268
498.0,1.209
499.0,1.225
500.0,1.189
501.0,1.168
502.0,1.152
503.0,1.2
504.0,1.172
505.0,1.212
506.0,1.251
507.0,1.19
508.0,1.152
509.0,1.184
510.0,1.178
511.0,1.209
512.0,1.221
513.0,1.156
514.0,1.148
515.0,1.136
516.0,1.134
517.0,1.007
518.0,1.059
519.0,1.111
520.0,1.151
521.0,1.162
522.0,1.163
