interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03616
284.0,0.03615
284.5,0.03614
285.0,0.03613
285.5,0.0361
286.0,0.03609
286.5,0.03606
287.0,0.03604
287.5,0.03599
288.0,0.03585
288.5,0.03582
289.0,0.03579
289.5,0.03575
290.0,0.03572
290.5,0.0357
291.0,0.03567
291.5,0.03564
292.0,0.0356
292.5,0.03559
293.0,0.03559
293.5,0.03559
294.0,0.0356
294.5,0.03536
295.0,0.03538
295.5,0.0353
296.0,0.03529
296.5,0.03529
297.0,0.03529
297.5,0.0353
298.0,0.0353
298.5,0.03531
299.0,0.03532
299.5,0.03534
300.0,0.03535
300.5,0.03519
301.0,0.03505
301.5,0.0349
302.0,0.03474
302.5,0.03455
303.0,0.03436
303.5,0.03418
304.0,0.034
304.5,0.03383
305.0,0.03366
305.5,0.03349
306.0,0.03332
306.5,0.03314
307.0,0.03298
307.5,0.03281
308.0,0.03264
308.5,0.03247
309.0,0.03235
309.5,0.03216
310.0,0.03198
310.5,0.0318
311.0,0.03162
311.5,0.03144
312.0,0.03126
312.5,0.03108
313.0,0.03091
313.5,0.03073
314.0,0.03056
314.5,0.03038
315.0,0.03021
315.5,0.03003
316.0,0.02986
316.5,0.02968
317.0,0.02951
317.5,0.02933
318.0,0.02916
318.5,0.02899
319.0,0.02882
319.5,0.02864
320.0,0.02846
320.5,0.02835
321.0,0.02824
321.5,0.02812
322.0,0.028
322.5,0.02788
323.0,0.02776
323.5,0.02767
324.0,0.02755
324.5,0.02743
325.0,0.02729
325.5,0.02718
326.0,0.02708
326.5,0.02697
327.0,0.02685
327.5,0.02673
328.0,0.02661
328.5,0.0265
329.0,0.02638
329.5,0.02627
330.0,0.02615
330.5,0.02603
331.0,0.02591
331.5,0.0258
332.0,0.02568
332.5,0.02557
333.0,0.02545
333.5,0.02533
334.0,0.02521
334.5,0.0251
335.0,0.02498
335.5,0.02489
336.0,0.02477
336.5,0.02463
337.0,0.02451
337.5,0.0244
338.0,0.02428
338.5,0.02418
339.0,0.02406
339.5,0.02395
340.0,0.02382
340.5,0.02376
341.0,0.02371
341.5,0.02364
342.0,0.02358
342.5,0.02352
343.0,0.02347
343.5,0.02341
344.0,0.02334
344.5,0.0233
345.0,0.02323
345.5,0.02317
346.0,0.0231
346.5,0.02304
347.0,0.02299
347.5,0.02293
348.0,0.02287
348.5,0.02281
349.0,0.02275
349.5,0.02269
350.0,0.02263
350.5,0.02257
351.0,0.02251
351.5,0.02246
352.0,0.02239
352.5,0.02233
353.0,0.02227
353.5,0.02221
354.0,0.02215
354.5,0.02209
355.0,0.02204
355.5,0.02198
356.0,0.02192
356.5,0.02186
357.0,0.0218
357.5,0.02174
358.0,0.02168
358.5,0.02162
359.0,0.02156
359.5,0.02151
360.0,0.02145
360.5,0.02144
361.0,0.02144
361.5,0.02144
362.0,0.02144
362.5,0.02143
363.0,0.02143
363.5,0.02143
364.0,0.02143
364.5,0.02143
365.0,0.02142
365.5,0.02142
366.0,0.02142
366.5,0.02142
367.0,0.02142
367.5,0.02141
368.0,0.02141
368.5,0.02141
369.0,0.02141
369.5,0.0214
370.0,0.0214
370.5,0.0214
371.0,0.0214
371.5,0.0214
372.0,0.02139
372.5,0.02139
373.0,0.02139
373.5,0.02139
374.0,0.02139
374.5,0.02138
375.0,0.02138
375.5,0.02138
376.0,0.02138
376.5,0.02138
377.0,0.02137
377.5,0.02137
378.0,0.02137
378.5,0.02137
379.0,0.02137
379.5,0.02136
380.0,0.02136
380.5,0.02147
381.0,0.02158
381.5,0.02169
382.0,0.02181
382.5,0.02192
383.0,0.02203
383.5,0.02214
384.0,0.02225
384.5,0.02236
385.0,0.02247
385.5,0.02258
386.0,0.02269
386.5,0.0228
387.0,0.02291
387.5,0.02302
388.0,0.02313
388.5,0.02324
389.0,0.02335
389.5,0.02346
390.0,0.02357
390.5,0.02363
391.0,0.02368
391.5,0.02374
392.0,0.02379
392.5,0.02384
393.0,0.0239
393.5,0.02395
394.0,0.02401
394.5,0.02406
395.0,0.02412
395.5,0.02417
396.0,0.02422
396.5,0.02428
397.0,0.02433
397.5,0.02439
398.0,0.02444
398.5,0.0245
399.0,0.02455
399.5,0.0246
400.0,0.02466
401.0,0.02487
402.0,0.02509
403.0,0.02531
404.0,0.02553
405.0,0.02575
406.0,0.02597
407.0,0.02619
408.0,0.02641
409.0,0.02663
410.0,0.02685
411.0,0.02696
412.0,0.02707
413.0,0.02718
414.0,0.02729
415.0,0.0274
416.0,0.0275
417.0,0.02761
418.0,0.02772
419.0,0.02783
420.0,0.02794
421.0,0.02805
422.0,0.02816
423.0,0.02826
424.0,0.02837
425.0,0.02848
426.0,0.02859
427.0,0.0287
428.0,0.02881
429.0,0.02892
430.0,0.02903
431.0,0.02913
432.0,0.02924
433.0,0.02935
434.0,0.02946
435.0,0.02957
436.0,0.02968
437.0,0.02979
438.0,0.0299
439.0,0.03
440.0,0.03011
441.0,0.03011
442.0,0.03011
443.0,0.0301
444.0,0.0301
445.0,0.0301
446.0,0.0301
447.0,0.03009
448.0,0.03009
449.0,0.03009
450.0,0.03009
451.0,0.03008
452.0,0.03008
453.0,0.03008
454.0,0.03008
455.0,0.03007
456.0,0.03007
457.0,0.03007
458.0,0.03007
459.0,0.03006
460.0,0.03006
461.0,0.03017
462.0,0.03028
463.0,0.03039
464.0,0.0305
465.0,0.03061
466.0,0.03072
467.0,0.03083
468.0,0.03093
469.0,0.03104
470.0,0.03115
471.0,0.03137
472.0,0.03159
473.0,0.03181
474.0,0.03203
475.0,0.03225
476.0,0.03248
477.0,0.0327
478.0,0.03292
479.0,0.03314
480.0,0.03336
481.0,0.03358
482.0,0.0338
483.0,0.03402
484.0,0.03424
485.0,0.03446
486.0,0.03468
487.0,0.0349
488.0,0.03512
489.0,0.03534
490.0,0.03556
491.0,0.03567
492.0,0.03578
493.0,0.03589
494.0,0.036
495.0,0.03611
496.0,0.03621
497.0,0.03632
498.0,0.03643
499.0,0.03654
500.0,0.03665
501.0,0.0372
502.0,0.03776
503.0,0.03831
504.0,0.03886
505.0,0.03942
506.0,0.03997
507.0,0.04052
508.0,0.04108
509.0,0.04163
510.0,0.04218
511.0,0.04296
512.0,0.04374
513.0,0.04451
514.0,0.04529
515.0,0.04606
516.0,0.04684
517.0,0.04761
518.0,0.04839
519.0,0.04916
520.0,0.04994
521.0,0.05082
522.0,0.05171
523.0,0.05259
524.0,0.05348
525.0,0.05436
526.0,0.05525
527.0,0.05613
528.0,0.05702
529.0,0.0579
530.0,0.05879
531.0,0.05934
532.0,0.0599
533.0,0.06045
534.0,0.061
535.0,0.06155
536.0,0.06211
537.0,0.06266
538.0,0.06321
539.0,0.06376
540.0,0.06431
541.0,0.06476
542.0,0.0652
543.0,0.06564
544.0,0.06608
545.0,0.06652
546.0,0.06696
547.0,0.0674
548.0,0.06785
549.0,0.06829
550.0,0.06873
551.0,0.06895
552.0,0.06917
553.0,0.06939
554.0,0.06961
555.0,0.06983
556.0,0.07005
557.0,0.07026
558.0,0.07048
559.0,0.0707
560.0,0.07092
561.0,0.07103
562.0,0.07114
563.0,0.07125
564.0,0.07136
565.0,0.07147
566.0,0.07158
567.0,0.07168
568.0,0.07179
569.0,0.0719
570.0,0.07201
571.0,0.0719
572.0,0.07178
573.0,0.07167
574.0,0.07156
575.0,0.07145
576.0,0.07133
577.0,0.07122
578.0,0.07111
579.0,0.071
580.0,0.07088
581.0,0.07077
582.0,0.07066
583.0,0.07055
584.0,0.07044
585.0,0.07032
586.0,0.07021
587.0,0.0701
588.0,0.06999
589.0,0.06987
590.0,0.06976
591.0,0.06932
592.0,0.06887
593.0,0.06843
594.0,0.06798
595.0,0.06754
596.0,0.06709
597.0,0.06665
598.0,0.0662
599.0,0.06576
600.0,0.06532
601.0,0.06509
602.0,0.06487
603.0,0.06465
604.0,0.06443
605.0,0.0642
606.0,0.06398
607.0,0.06376
608.0,0.06354
609.0,0.06331
610.0,0.06309
611.0,0.06254
612.0,0.06198
613.0,0.06143
614.0,0.06087
615.0,0.06032
616.0,0.05976
617.0,0.05921
618.0,0.05866
619.0,0.0581
620.0,0.05755
621.0,0.05721
622.0,0.05688
623.0,0.05655
624.0,0.05621
625.0,0.05588
626.0,0.05555
627.0,0.05522
628.0,0.05488
629.0,0.05455
630.0,0.05422
631.0,0.05388
632.0,0.05355
633.0,0.05322
634.0,0.05289
635.0,0.05255
636.0,0.05222
637.0,0.05189
638.0,0.05156
639.0,0.05122
640.0,0.05089
641.0,0.05067
642.0,0.05045
643.0,0.05023
644.0,0.05
645.0,0.04978
646.0,0.04956
647.0,0.04934
648.0,0.04912
649.0,0.04889
650.0,0.04867
651.0,0.04845
652.0,0.04823
653.0,0.04801
654.0,0.04778
655.0,0.04756
656.0,0.04734
657.0,0.04712
658.0,0.0469
659.0,0.04668
660.0,0.04645
661.0,0.04634
662.0,0.04623
663.0,0.04612
664.0,0.04601
665.0,0.0459
666.0,0.04579
667.0,0.04568
668.0,0.04557
669.0,0.04545
670.0,0.04534
671.0,0.04534
672.0,0.04534
673.0,0.04534
674.0,0.04534
675.0,0.04534
676.0,0.04534
677.0,0.04534
678.0,0.04534
679.0,0.04534
680.0,0.04534
681.0,0.04534
682.0,0.04534
683.0,0.04534
684.0,0.04534
685.0,0.04534
686.0,0.04534
687.0,0.04533
688.0,0.04533
689.0,0.04533
690.0,0.04533
691.0,0.04555
692.0,0.04577
693.0,0.04599
694.0,0.04622
695.0,0.04644
696.0,0.04666
697.0,0.04688
698.0,0.0471
699.0,0.04732
700.0,0.04754
701.0,0.04809
702.0,0.04865
703.0,0.0492
704.0,0.04975
705.0,0.0503
706.0,0.05086
707.0,0.05141
708.0,0.05196
709.0,0.05251
710.0,0.05306
711.0,0.05704
712.0,0.06102
713.0,0.065
714.0,0.06898
715.0,0.07296
716.0,0.07694
717.0,0.08092
718.0,0.0849
719.0,0.08888
720.0,0.09286
721.0,0.09794
722.0,0.103
723.0,0.1081
724.0,0.1132
725.0,0.1183
726.0,0.1234
727.0,0.1285
728.0,0.1335
729.0,0.1386
730.0,0.1437
731.0,0.1495
732.0,0.1552
733.0,0.161
734.0,0.1667
735.0,0.1725
736.0,0.1782
737.0,0.184
738.0,0.1897
739.0,0.1955
740.0,0.2012
741.0,0.2075
742.0,0.2138
743.0,0.2201
744.0,0.2264
745.0,0.2327
746.0,0.239
747.0,0.2453
748.0,0.2516
749.0,0.2579
750.0,0.2642
751.0,0.2673
752.0,0.2704
753.0,0.2735
754.0,0.2766
755.0,0.2797
756.0,0.2828
757.0,0.2859
758.0,0.289
759.0,0.2921
760.0,0.295
761.0,0.2981
762.0,0.3013
763.0,0.3043
764.0,0.3075
765.0,0.3106
766.0,0.3137
767.0,0.3168
768.0,0.3199
769.0,0.323
770.0,0.3261
771.0,0.328
772.0,0.3299
773.0,0.3317
774.0,0.3336
775.0,0.3355
776.0,0.3374
777.0,0.3393
778.0,0.3411
779.0,0.343
780.0,0.3449
781.0,0.346
782.0,0.3471
783.0,0.3482
784.0,0.3493
785.0,0.3504
786.0,0.3515
787.0,0.3526
788.0,0.3537
789.0,0.3548
790.0,0.3559
791.0,0.3565
792.0,0.357
793.0,0.3576
794.0,0.3581
795.0,0.3587
796.0,0.3592
797.0,0.3598
798.0,0.3603
799.0,0.3609
800.0,0.3614
801.0,0.3614
802.0,0.3614
803.0,0.3614
804.0,0.3614
805.0,0.3614
806.0,0.3614
807.0,0.3614
808.0,0.3614
809.0,0.3614
810.0,0.3614
811.0,0.3611
812.0,0.3607
813.0,0.3604
814.0,0.36
815.0,0.3597
816.0,0.3594
817.0,0.359
818.0,0.3587
819.0,0.3584
820.0,0.358
821.0,0.3575
822.0,0.3569
823.0,0.3564
824.0,0.3558
825.0,0.3553
826.0,0.3547
827.0,0.3542
828.0,0.3536
829.0,0.3531
830.0,0.3525
831.0,0.3519
832.0,0.3514
833.0,0.3508
834.0,0.3503
835.0,0.3497
836.0,0.3492
837.0,0.3486
838.0,0.3481
839.0,0.3475
840.0,0.347
841.0,0.347
842.0,0.347
843.0,0.347
844.0,0.347
845.0,0.347
846.0,0.347
847.0,0.347
848.0,0.347
849.0,0.347
850.0,0.347
851.0,0.3474
852.0,0.3478
853.0,0.3483
854.0,0.3487
855.0,0.3492
856.0,0.3496
857.0,0.35
858.0,0.3505
859.0,0.3509
860.0,0.3514
861.0,0.3519
862.0,0.3525
863.0,0.353
864.0,0.3536
865.0,0.3541
866.0,0.3547
867.0,0.3552
868.0,0.3558
869.0,0.3563
870.0,0.3569
871.0,0.3573
872.0,0.3577
873.0,0.3582
874.0,0.3586
875.0,0.3591
876.0,0.3595
877.0,0.36
878.0,0.3604
879.0,0.3608
880.0,0.3613
881.0,0.3613
882.0,0.3613
883.0,0.3613
884.0,0.3613
885.0,0.3613
886.0,0.3613
887.0,0.3613
888.0,0.3613
889.0,0.3613
890.0,0.3613
891.0,0.3611
892.0,0.361
893.0,0.3609
894.0,0.3608
895.0,0.3607
896.0,0.3606
897.0,0.3605
898.0,0.3603
899.0,0.3602
900.0,0.3601
901.0,0.3595
902.0,0.3588
903.0,0.3581
904.0,0.3575
905.0,0.3568
906.0,0.3561
907.0,0.3555
908.0,0.3548
909.0,0.3541
910.0,0.3535
911.0,0.3528
912.0,0.3522
913.0,0.3515
914.0,0.3508
915.0,0.3502
916.0,0.3495
917.0,0.3488
918.0,0.3482
919.0,0.3475
920.0,0.3468
921.0,0.3459
922.0,0.3449
923.0,0.3439
924.0,0.3429
925.0,0.3419
926.0,0.3409
927.0,0.3399
928.0,0.3389
929.0,0.3379
930.0,0.3369
931.0,0.3355
932.0,0.3342
933.0,0.3329
934.0,0.3315
935.0,0.3302
936.0,0.3289
937.0,0.3276
938.0,0.3262
939.0,0.3249
940.0,0.3236
941.0,0.3218
942.0,0.3201
943.0,0.3183
944.0,0.3165
945.0,0.3148
946.0,0.313
947.0,0.3112
948.0,0.3095
949.0,0.3077
950.0,0.3059
951.0,0.3045
952.0,0.303
953.0,0.3016
954.0,0.3002
955.0,0.2987
956.0,0.2973
957.0,0.2959
958.0,0.2944
959.0,0.293
960.0,0.2916
961.0,0.2909
962.0,0.2902
963.0,0.2896
964.0,0.2889
965.0,0.2883
966.0,0.2876
967.0,0.2869
968.0,0.2863
969.0,0.2856
970.0,0.2849
971.0,0.2857
972.0,0.2865
973.0,0.2873
974.0,0.288
975.0,0.2888
976.0,0.2896
977.0,0.2904
978.0,0.2911
979.0,0.2919
980.0,0.2927
981.0,0.2931
982.0,0.2936
983.0,0.294
984.0,0.2944
985.0,0.2949
986.0,0.2953
987.0,0.2958
988.0,0.2962
989.0,0.2966
990.0,0.2971
991.0,0.2971
992.0,0.2971
993.0,0.2971
994.0,0.2971
995.0,0.2971
996.0,0.2971
997.0,0.2971
998.0,0.2971
999.0,0.2971
1000.0,0.2971
1001.0,0.2969
1002.0,0.2966
1003.0,0.2964
1004.0,0.2962
1005.0,0.296
1006.0,0.2958
1007.0,0.2955
1008.0,0.2953
1009.0,0.2951
1010.0,0.2949
1011.0,0.2945
1012.0,0.2942
1013.0,0.2939
1014.0,0.2935
1015.0,0.2932
1016.0,0.2929
1017.0,0.2925
1018.0,0.2922
1019.0,0.2919
1020.0,0.2915
1021.0,0.2911
1022.0,0.2907
1023.0,0.2902
1024.0,0.2898
1025.0,0.2893
1026.0,0.2889
1027.0,0.2885
1028.0,0.288
1029.0,0.2876
1030.0,0.2871
1031.0,0.2867
1032.0,0.2862
1033.0,0.2858
1034.0,0.2854
1035.0,0.2849
1036.0,0.2845
1037.0,0.284
1038.0,0.2836
1039.0,0.2831
1040.0,0.2827
1041.0,0.2821
1042.0,0.2816
1043.0,0.281
1044.0,0.2805
1045.0,0.2799
1046.0,0.2794
1047.0,0.2788
1048.0,0.2783
1049.0,0.2777
1050.0,0.2772
1051.0,0.2765
1052.0,0.2758
1053.0,0.2752
1054.0,0.2745
1055.0,0.2739
1056.0,0.2732
1057.0,0.2725
1058.0,0.2719
1059.0,0.2712
1060.0,0.2705
1061.0,0.2697
1062.0,0.2688
1063.0,0.2679
1064.0,0.267
1065.0,0.2661
1066.0,0.2652
1067.0,0.2644
1068.0,0.2635
1069.0,0.2626
1070.0,0.2617
1071.0,0.2609
1072.0,0.2602
1073.0,0.2594
1074.0,0.2586
1075.0,0.2578
1076.0,0.2571
1077.0,0.2563
1078.0,0.2555
1079.0,0.2547
1080.0,0.254
1081.0,0.2531
1082.0,0.2522
1083.0,0.2513
1084.0,0.2504
1085.0,0.2496
1086.0,0.2487
1087.0,0.2478
1088.0,0.2469
1089.0,0.246
1090.0,0.2451
1091.0,0.2439
1092.0,0.2427
1093.0,0.2415
1094.0,0.2403
1095.0,0.2391
1096.0,0.2378
1097.0,0.2366
1098.0,0.2354
1099.0,0.2342
1100.0,0.233
1101.0,0.2315
1102.0,0.2301
1103.0,0.2287
1104.0,0.2272
1105.0,0.2258
1106.0,0.2244
1107.0,0.2229
1108.0,0.2215
1109.0,0.2201
1110.0,0.2186
1111.0,0.217
1112.0,0.2153
1113.0,0.2136
1114.0,0.212
1115.0,0.2103
1116.0,0.2087
1117.0,0.207
1118.0,0.2054
1119.0,0.2037
1120.0,0.202
1121.0,0.2001
1122.0,0.1981
1123.0,0.1961
1124.0,0.1941
1125.0,0.1921
1126.0,0.1901
1127.0,0.1881
1128.0,0.1861
1129.0,0.1842
1130.0,0.1822
1131.0,0.18
1132.0,0.1778
1133.0,0.1755
1134.0,0.1733
1135.0,0.1711
1136.0,0.1689
1137.0,0.1667
1138.0,0.1645
1139.0,0.1623
1140.0,0.1601
1141.0,0.159
1142.0,0.1579
1143.0,0.1568
1144.0,0.1557
1145.0,0.1546
1146.0,0.1535
1147.0,0.1524
1148.0,0.1513
1149.0,0.1502
1150.0,0.149
1151.0,0.1486
1152.0,0.1482
1153.0,0.1477
1154.0,0.1473
1155.0,0.1468
1156.0,0.1464
1157.0,0.146
1158.0,0.1455
1159.0,0.1451
1160.0,0.1446
1161.0,0.1443
1162.0,0.144
1163.0,0.1436
1164.0,0.1433
1165.0,0.143
1166.0,0.1426
1167.0,0.1423
1168.0,0.142
1169.0,0.1417
1170.0,0.1413
1171.0,0.1412
1172.0,0.1411
1173.0,0.141
1174.0,0.1409
1175.0,0.1408
1176.0,0.1407
1177.0,0.1405
1178.0,0.1404
1179.0,0.1403
1180.0,0.1402
1181.0,0.1402
1182.0,0.1402
1183.0,0.1402
1184.0,0.1402
1185.0,0.1402
1186.0,0.1402
1187.0,0.1402
1188.0,0.1402
1189.0,0.1402
1190.0,0.1402
1191.0,0.1402
1192.0,0.1402
1193.0,0.1402
1194.0,0.1402
1195.0,0.1402
1196.0,0.1402
1197.0,0.1402
1198.0,0.1402
1199.0,0.1402
1200.0,0.1402
1201.0,0.1402
1202.0,0.1402
1203.0,0.1402
1204.0,0.1402
1205.0,0.1402
1206.0,0.1402
1207.0,0.1402
1208.0,0.1402
1209.0,0.1402
1210.0,0.1402
1211.0,0.1402
1212.0,0.1402
1213.0,0.1402
1214.0,0.1402
1215.0,0.1402
1216.0,0.1402
1217.0,0.1402
1218.0,0.1402
1219.0,0.1402
1220.0,0.1402
1221.0,0.1402
1222.0,0.1402
1223.0,0.1402
1224.0,0.1402
1225.0,0.1402
1226.0,0.1402
1227.0,0.1402
1228.0,0.1402
1229.0,0.1402
1230.0,0.1402
1231.0,0.1402
1232.0,0.1402
1233.0,0.1402
1234.0,0.1402
1235.0,0.1402
1236.0,0.1402
1237.0,0.1402
1238.0,0.1402
1239.0,0.1402
1240.0,0.1402
1241.0,0.1402
1242.0,0.1402
1243.0,0.1402
1244.0,0.1402
1245.0,0.1402
1246.0,0.1402
1247.0,0.1402
1248.0,0.1402
1249.0,0.1402
1250.0,0.1402
1251.0,0.1402
1252.0,0.1402
1253.0,0.1402
1254.0,0.1402
1255.0,0.1402
1256.0,0.1402
1257.0,0.1402
1258.0,0.1402
1259.0,0.1402
1260.0,0.1402
1261.0,0.1402
1262.0,0.1402
1263.0,0.1402
1264.0,0.1402
1265.0,0.1402
1266.0,0.1402
1267.0,0.1402
1268.0,0.1402
1269.0,0.1402
1270.0,0.1402
1271.0,0.1402
1272.0,0.1402
1273.0,0.1402
1274.0,0.1402
1275.0,0.1402
1276.0,0.1402
1277.0,0.1402
1278.0,0.1402
1279.0,0.1402
1280.0,0.1402
1281.0,0.1402
1282.0,0.1402
1283.0,0.1402
1284.0,0.1402
1285.0,0.1402
1286.0,0.1402
1287.0,0.1402
1288.0,0.1402
1289.0,0.1402
1290.0,0.1402
1291.0,0.1402
1292.0,0.1402
1293.0,0.1402
1294.0,0.1402
1295.0,0.1402
1296.0,0.1402
1297.0,0.1402
1298.0,0.1402
1299.0,0.1402
1300.0,0.1402
1301.0,0.1402
1302.0,0.1402
1303.0,0.1402
1304.0,0.1402
1305.0,0.1402
1306.0,0.1402
1307.0,0.1402
1308.0,0.1402
1309.0,0.1402
1310.0,0.1402
1311.0,0.1402
1312.0,0.1402
1313.0,0.1402
1314.0,0.1402
1315.0,0.1402
1316.0,0.1402
1317.0,0.1402
1318.0,0.1402
1319.0,0.1402
1320.0,0.1402
1321.0,0.1402
1322.0,0.1402
1323.0,0.1402
1324.0,0.1402
1325.0,0.1402
1326.0,0.1402
1327.0,0.1402
1328.0,0.1402
1329.0,0.1402
1330.0,0.1402
1331.0,0.1402
1332.0,0.1402
1333.0,0.1402
1334.0,0.1402
1335.0,0.1402
1336.0,0.1402
1337.0,0.1402
1338.0,0.1402
1339.0,0.1402
1340.0,0.1402
1341.0,0.1402
1342.0,0.1402
1343.0,0.1402
1344.0,0.1402
1345.0,0.1402
1346.0,0.1402
1347.0,0.1402
1348.0,0.1402
1349.0,0.1402
1350.0,0.1402
1351.0,0.1402
1352.0,0.1402
1353.0,0.1402
1354.0,0.1402
1355.0,0.1402
1356.0,0.1402
1357.0,0.1402
1358.0,0.1402
1359.0,0.1402
1360.0,0.1402
1361.0,0.1402
1362.0,0.1402
1363.0,0.1402
1364.0,0.1402
1365.0,0.1402
1366.0,0.1402
1367.0,0.1402
1368.0,0.1402
1369.0,0.1402
1370.0,0.1402
1371.0,0.1402
1372.0,0.1402
