interpolation:linear
wavelength,value
942.0,0.00288
943.0,0.001777
944.0,0.001887
945.0,0.002487
946.0,0.001155
947.0,0.002474
948.0,0.001741
949.0,0.003435
950.0,0.0008048
951.0,0.003357
952.0,0.00164
953.0,0.002189
954.0,0.002773
955.0,0.002215
956.0,0.002131
957.0,0.001613
958.0,0.003158
959.0,0.002403
960.0,0.00273
961.0,0.003113
962.0,0.002911
963.0,0.003428
964.0,0.003084
965.0,0.00339
966.0,0.003378
967.0,0.003342
968.0,0.004723
969.0,0.004948
970.0,0.004457
971.0,0.005222
972.0,0.004931
973.0,0.004165
974.0,0.003908
975.0,0.004065
976.0,0.003806
977.0,0.004431
978.0,0.004148
979.0,0.004373
980.0,0.004046
981.0,0.004997
982.0,0.004717
983.0,0.004481
984.0,0.005136
985.0,0.004649
986.0,0.005212
987.0,0.005067
988.0,0.005035
989.0,0.005151
990.0,0.004971
991.0,0.005119
992.0,0.005132
993.0,0.004976
994.0,0.005097
995.0,0.005075
996.0,0.005029
997.0,0.005019
998.0,0.004975
999.0,0.004941
1000.0,0.004882
1001.0,0.004931
1002.0,0.004752
1003.0,0.004805
1004.0,0.004662
1005.0,0.004483
1006.0,0.004635
1007.0,0.004717
1008.0,0.00467
1009.0,0.004623
1010.0,0.004583
1011.0,0.004624
1012.0,0.004561
1013.0,0.00458
1014.0,0.004532
1015.0,0.004484
1016.0,0.004445
1017.0,0.004439
1018.0,0.004407
1019.0,0.004287
1020.0,0.004348
1021.0,0.004327
1022.0,0.004273
1023.0,0.004303
1024.0,0.004222
1025.0,0.004272
1026.0,0.004235
1027.0,0.004209
1028.0,0.004184
1029.0,0.004119
1030.0,0.004135
1031.0,0.004101
1032.0,0.004075
1033.0,0.003997
1034.0,0.003983
1035.0,0.00398
1036.0,0.003984
1037.0,0.003905
1038.0,0.003908
1039.0,0.003891
1040.0,0.003861
1041.0,0.003861
1042.0,0.003819
1043.0,0.003793
1044.0,0.003792
1045.0,0.003726
1046.0,0.00367
1047.0,0.003689
1048.0,0.003696
1049.0,0.003669
1050.0,0.003638
1051.0,0.003618
1052.0,0.00359
1053.0,0.003548
1054.0,0.003542
1055.0,0.00353
1056.0,0.003503
1057.0,0.003478
1058.0,0.00338
1059.0,0.003371
1060.0,0.003352
1061.0,0.003335
1062.0,0.003339
1063.0,0.003294
1064.0,0.003322
1065.0,0.003283
1066.0,0.003208
1067.0,0.003237
1068.0,0.003152
1069.0,0.003045
1070.0,0.003134
1071.0,0.003178
1072.0,0.003124
1073.0,0.00307
1074.0,0.003147
1075.0,0.002957
1076.0,0.00312
1077.0,0.00304
1078.0,0.002968
1079.0,0.003039
1080.0,0.002956
1081.0,0.002847
1082.0,0.0029
1083.0,0.002901
1084.0,0.002799
1085.0,0.002916
1086.0,0.002607
1087.0,0.002718
1088.0,0.002841
1089.0,0.002725
1090.0,0.002635
1091.0,0.002795
1092.0,0.002782
1093.0,0.002284
1094.0,0.002521
1095.0,0.00238
1096.0,0.00225
1097.0,0.002673
1098.0,0.002196
1099.0,0.002292
1100.0,0.002089
1101.0,0.002119
1102.0,0.002002
1103.0,0.001964
1104.0,0.001962
1105.0,0.002185
1106.0,0.001576
1107.0,0.002041
1108.0,0.001666
1109.0,0.001666
1110.0,0.001997
1111.0,0.001256
1112.0,0.001638
1113.0,0.0009583
1114.0,0.001084
1115.0,0.0008728
1116.0,0.0006678
1117.0,0.0002153
1118.0,0.0007318
1119.0,0.0003301
1120.0,0.0004232
1121.0,0.0005804
1122.0,0.0002194
1123.0,0.0003744
1124.0,0.0003099
1125.0,0.000416
1126.0,0.0001281
1127.0,0.0004716
1128.0,0.0002627
1129.0,0.0002801
1130.0,0.0001758
1131.0,0.0009705
1132.0,0.0007314
1133.0,0.0004316
1134.0,9.539e-05
1135.0,3.418e-05
1136.0,0.000347
1137.0,0.0009303
1138.0,0.0006229
1139.0,0.0009919
1140.0,0.0008003
1141.0,0.0005824
1142.0,0.0006821
1143.0,0.001019
1144.0,0.0003065
1145.0,0.000398
1146.0,0.0004309
1147.0,0.000134
1148.0,0.0008489
1149.0,0.0006513
1150.0,0.0003257
1151.0,0.0005903
1152.0,0.0007497
1153.0,0.0007287
1154.0,0.0003723
1155.0,0.0009866
1156.0,0.0008695
1157.0,0.0009933
1158.0,0.0009779
1159.0,0.001071
1160.0,0.0008866
1161.0,0.001134
1162.0,0.001132
1163.0,0.001613
1164.0,0.001341
1165.0,0.001244
1166.0,0.001234
1167.0,0.001359
1168.0,0.001371
1169.0,0.00141
1170.0,0.001547
1171.0,0.001495
1172.0,0.001524
1173.0,0.001527
1174.0,0.001023
1175.0,0.001485
1176.0,0.001652
1177.0,0.001567
1178.0,0.001116
1179.0,0.001649
1180.0,0.001434
1181.0,0.001485
1182.0,0.0009587
1183.0,0.001459
1184.0,0.00134
1185.0,0.001278
1186.0,0.001559
1187.0,0.001466
1188.0,0.0009622
1189.0,0.001349
1190.0,0.0015
1191.0,0.001403
1192.0,0.001514
1193.0,0.001435
1194.0,0.001484
1195.0,0.001387
1196.0,0.001323
1197.0,0.001482
1198.0,0.001333
1199.0,0.0011
1200.0,0.00139
1201.0,0.001327
1202.0,0.001316
1203.0,0.001309
1204.0,0.00111
1205.0,0.001343
1206.0,0.001507
1207.0,0.001296
1208.0,0.00128
1209.0,0.001303
1210.0,0.001362
1211.0,0.001281
1212.0,0.001256
1213.0,0.001423
1214.0,0.001284
1215.0,0.001251
1216.0,0.001404
1217.0,0.001356
1218.0,0.001383
1219.0,0.001359
1220.0,0.001376
1221.0,0.001389
1222.0,0.001343
1223.0,0.001324
1224.0,0.001309
1225.0,0.001362
1226.0,0.00137
1227.0,0.001245
1228.0,0.00137
1229.0,0.001357
1230.0,0.001327
1231.0,0.001368
1232.0,0.001355
1233.0,0.001295
1234.0,0.001356
1235.0,0.001341
1236.0,0.001348
1237.0,0.001321
1238.0,0.001335
1239.0,0.001313
1240.0,0.001314
1241.0,0.001302
1242.0,0.001296
1243.0,0.001281
1244.0,0.001285
1245.0,0.001287
1246.0,0.001276
1247.0,0.001266
1248.0,0.00126
1249.0,0.001261
1250.0,0.001249
1251.0,0.001227
1252.0,0.001225
1253.0,0.001208
1254.0,0.00119
1255.0,0.001212
1256.0,0.001168
1257.0,0.001157
1258.0,0.001179
1259.0,0.001125
1260.0,0.001128
1261.0,0.001051
1262.0,0.001012
1263.0,0.00101
1264.0,0.000918
1265.0,0.0009984
1266.0,0.0009508
1267.0,0.0009694
1268.0,0.0009087
1269.0,0.0005182
1270.0,0.0009562
1271.0,0.001021
1272.0,0.001022
1273.0,0.001007
1274.0,0.001008
1275.0,0.001022
1276.0,0.00103
1277.0,0.001035
1278.0,0.001056
1279.0,0.001043
1280.0,0.001027
1281.0,0.0009786
1282.0,0.0009431
1283.0,0.001012
1284.0,0.001032
1285.0,0.001036
1286.0,0.001049
1287.0,0.001026
1288.0,0.001023
1289.0,0.0009816
1290.0,0.001008
1291.0,0.00102
1292.0,0.0009431
1293.0,0.0009904
1294.0,0.0009794
1295.0,0.0009699
1296.0,0.0009151
1297.0,0.0008554
1298.0,0.0009309
1299.0,0.0009741
1300.0,0.0007973
1301.0,0.0008248
1302.0,0.0009176
1303.0,0.0007804
1304.0,0.0006446
1305.0,0.0008869
1306.0,0.0008843
1307.0,0.000655
1308.0,0.0007695
1309.0,0.0008687
1310.0,0.0006351
1311.0,0.0007263
1312.0,0.0007041
1313.0,0.0006846
1314.0,0.0005982
1315.0,0.0005901
1316.0,0.0007033
1317.0,0.0006574
1318.0,0.0007236
1319.0,0.0005389
1320.0,0.0005185
1321.0,0.0006182
1322.0,0.0006229
1323.0,0.0004452
1324.0,0.0005192
1325.0,0.0006725
1326.0,0.0005605
1327.0,0.0005285
1328.0,0.0004439
1329.0,0.000318
1330.0,0.0004286
1331.0,0.000239
1332.0,0.0002479
1333.0,0.0003595
1334.0,0.0002972
1335.0,0.000428
1336.0,0.000325
1337.0,0.0002813
1338.0,0.0003069
1339.0,0.0003052
1340.0,0.0002948
1341.0,0.000285
1342.0,0.0003005
1343.0,0.0001911
1344.0,0.0001082
1345.0,0.0001616
1346.0,7.397e-05
1347.0,7.491e-05
1348.0,4.235e-06
1349.0,1.58e-05
1350.0,1.643e-05
1351.0,3.792e-06
1352.0,9.995e-07
1353.0,5.014e-08
1354.0,1.73e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.687e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.392e-10
1361.0,8.265e-13
1362.0,2.261e-15
1363.0,9.938e-10
1364.0,4.103e-10
1365.0,7.893e-16
1366.0,4.309e-09
1367.0,1.758e-09
1368.0,6.095e-18
1369.0,1.511e-10
1370.0,7.443e-11
1371.0,4.219e-12
1372.0,9.534e-10
1373.0,1.924e-08
1374.0,8.95e-08
1375.0,1.626e-07
1376.0,1.459e-07
1377.0,6.646e-08
1378.0,6.565e-07
1379.0,2.772e-08
1380.0,3.986e-08
1381.0,1.035e-09
1382.0,8.355e-10
1383.0,1.249e-11
1384.0,1.637e-10
1385.0,7.831e-10
1386.0,7.366e-10
1387.0,8.948e-08
1388.0,1.753e-09
1389.0,3.036e-07
1390.0,2.604e-07
1391.0,1.729e-07
1392.0,1.114e-08
1393.0,5.919e-08
1394.0,3.045e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.326e-08
1398.0,6.964e-07
1399.0,4.392e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.229e-06
1403.0,1.543e-06
1404.0,4.636e-07
1405.0,1.054e-10
1406.0,1.207e-06
1407.0,1.049e-07
1408.0,9.801e-07
1409.0,3.239e-07
1410.0,2.591e-07
1411.0,1.325e-06
1412.0,1.795e-06
1413.0,1.997e-05
1414.0,2.021e-07
1415.0,9.624e-08
1416.0,3.406e-05
1417.0,9.477e-06
1418.0,1.077e-05
1419.0,1.589e-06
1420.0,6.446e-06
1421.0,6.971e-06
1422.0,4.453e-05
1423.0,7.893e-06
1424.0,1.517e-05
1425.0,2.252e-05
1426.0,2.603e-05
1427.0,5.05e-05
1428.0,3.14e-06
1429.0,3.636e-05
1430.0,6.541e-05
1431.0,7.254e-05
1432.0,2.428e-06
1433.0,4.383e-05
1434.0,2.115e-05
1435.0,2.036e-05
1436.0,4.184e-05
1437.0,3.147e-05
1438.0,1.242e-05
1439.0,5.826e-05
1440.0,4.271e-05
1441.0,3.121e-05
1442.0,3.482e-05
1443.0,4.527e-05
1444.0,6.474e-05
1445.0,4.853e-05
1446.0,2.049e-05
1447.0,3.313e-05
1448.0,0.0001315
1449.0,0.0001111
1450.0,2.402e-05
1451.0,9.074e-06
1452.0,6.221e-05
1453.0,8.406e-05
1454.0,0.0001579
1455.0,6.7e-05
1456.0,9.153e-05
1457.0,0.0001292
1458.0,0.0001579
1459.0,0.0001897
1460.0,9.008e-05
1461.0,9.281e-05
1462.0,0.0001443
1463.0,4.049e-05
1464.0,0.0001765
1465.0,9.971e-05
1466.0,6.309e-05
1467.0,3.067e-05
1468.0,7.596e-05
1469.0,9.632e-05
1470.0,4.327e-05
1471.0,1.445e-05
1472.0,4.1e-05
1473.0,6.636e-05
1474.0,0.0001028
1475.0,0.0002143
1476.0,6.61e-05
1477.0,6.6e-05
1478.0,6.149e-05
1479.0,0.0001283
1480.0,5.58e-05
1481.0,0.0001208
1482.0,5.464e-05
1483.0,0.0001628
1484.0,0.0001512
1485.0,0.0001313
1486.0,0.0001282
1487.0,5.271e-05
1488.0,0.0001006
1489.0,0.0002179
1490.0,0.0001988
1491.0,0.0002304
1492.0,0.0001817
1493.0,0.0002036
1494.0,0.0002346
1495.0,0.0002043
1496.0,0.0001891
1497.0,0.0002744
1498.0,0.000215
1499.0,0.0002574
1500.0,0.0003032
1501.0,0.0003209
1502.0,0.0002645
1503.0,0.0002181
1504.0,0.0001686
1505.0,0.0002087
1506.0,0.0003181
1507.0,0.0003029
1508.0,0.0002864
1509.0,0.0002081
1510.0,0.0003281
1511.0,0.0003148
1512.0,0.0003117
1513.0,0.0002811
1514.0,0.0002591
1515.0,0.0003189
1516.0,0.0003027
1517.0,0.0002939
1518.0,0.0002922
1519.0,0.0002841
1520.0,0.0003087
1521.0,0.0003321
1522.0,0.0003128
1523.0,0.0003356
1524.0,0.0003238
1525.0,0.0003066
1526.0,0.000311
1527.0,0.0003073
1528.0,0.0003297
1529.0,0.0003113
1530.0,0.0003046
1531.0,0.0003126
1532.0,0.000326
1533.0,0.0003255
1534.0,0.0003188
1535.0,0.0003159
1536.0,0.0003216
1537.0,0.0003134
1538.0,0.0003165
1539.0,0.0003101
1540.0,0.0003107
1541.0,0.0003121
1542.0,0.0003076
1543.0,0.0003127
1544.0,0.0003079
1545.0,0.0003136
1546.0,0.0003077
1547.0,0.0003029
1548.0,0.0003022
1549.0,0.0003043
1550.0,0.0003014
1551.0,0.0003028
1552.0,0.0002995
1553.0,0.0002972
1554.0,0.0002938
1555.0,0.000294
1556.0,0.000293
1557.0,0.0002958
1558.0,0.0002935
1559.0,0.0002909
1560.0,0.0002923
1561.0,0.0002937
1562.0,0.0002892
1563.0,0.0002863
1564.0,0.0002869
1565.0,0.0002868
1566.0,0.0002824
1567.0,0.0002823
1568.0,0.0002788
1569.0,0.00028
1570.0,0.0002819
1571.0,0.0002835
1572.0,0.0002812
1573.0,0.0002786
1574.0,0.0002681
1575.0,0.0002643
1576.0,0.0002595
1577.0,0.0002522
1578.0,0.0002642
1579.0,0.0002658
1580.0,0.0002676
1581.0,0.0002631
1582.0,0.0002572
1583.0,0.0002578
1584.0,0.0002621
1585.0,0.0002644
1586.0,0.0002607
1587.0,0.0002559
1588.0,0.0002482
