interpolation:linear
wavelength,value
280.0,1.081e-21
280.5,3.4760000000000003e-20
281.0,1.849e-19
281.5,5.223e-19
282.0,9.52e-19
282.5,2.369e-18
283.0,7.468e-18
283.5,1.213e-17
284.0,1.963e-16
284.5,5.679e-16
285.0,1.121e-15
285.5,5.406e-15
286.0,2.16e-14
286.5,9.559e-14
287.0,2.714e-13
287.5,1.033e-12
288.0,3.174e-12
288.5,9.93e-12
289.0,2.7e-11
289.5,8.266e-11
290.0,2.312e-10
290.5,4.737e-10
291.0,1.021e-09
291.5,2.938e-09
292.0,6.075e-09
292.5,8.759e-09
293.0,1.941e-08
293.5,4.92e-08
294.0,7.902e-08
294.5,1.04e-07
295.0,1.802e-07
295.5,4.125e-07
296.0,7.445e-07
296.5,1.076e-06
297.0,1.502e-06
297.5,4.26e-06
298.0,7.098e-06
298.5,7.495e-06
299.0,1.742e-05
299.5,3.208e-05
300.0,3.768e-05
300.5,5.877e-05
301.0,0.0001218
301.5,0.0002247
302.0,0.00021
302.5,0.0004215
303.0,0.0007855
303.5,0.001015
304.0,0.0009735
304.5,0.001532
305.0,0.002499
305.5,0.002997
306.0,0.002954
306.5,0.003789
307.0,0.005996
307.5,0.008479
308.0,0.009048
308.5,0.01101
309.0,0.01105
309.5,0.01313
310.0,0.01343
310.5,0.02194
311.0,0.02793
311.5,0.02713
312.0,0.02797
312.5,0.03473
313.0,0.03807
313.5,0.03662
314.0,0.0469
314.5,0.04291
315.0,0.05672
315.5,0.04675
316.0,0.04188
316.5,0.06146
317.0,0.07629
317.5,0.07893
318.0,0.0625
318.5,0.07979
319.0,0.09604
319.5,0.07658
320.0,0.09224
320.5,0.1187
321.0,0.1084
321.5,0.1042
322.0,0.1082
322.5,0.09429
323.0,0.09557
323.5,0.1193
324.0,0.1396
324.5,0.1408
325.0,0.1207
325.5,0.1575
326.0,0.1932
326.5,0.1952
327.0,0.194
327.5,0.1867
328.0,0.1644
328.5,0.1752
329.0,0.2121
329.5,0.2417
330.0,0.2432
330.5,0.1931
331.0,0.1962
331.5,0.2008
332.0,0.2189
332.5,0.2175
333.0,0.2164
333.5,0.1946
334.0,0.1993
334.5,0.2317
335.0,0.2188
335.5,0.2557
336.0,0.177
336.5,0.2068
337.0,0.1692
337.5,0.2103
338.0,0.2067
338.5,0.2389
339.0,0.2366
339.5,0.2277
340.0,0.2674
340.5,0.2413
341.0,0.2355
341.5,0.2164
342.0,0.2588
342.5,0.2423
343.0,0.2664
343.5,0.2509
344.0,0.1854
344.5,0.1873
345.0,0.2482
345.5,0.2536
346.0,0.2157
346.5,0.2444
347.0,0.2624
347.5,0.2122
348.0,0.2421
348.5,0.2422
349.0,0.2248
349.5,0.2227
350.0,0.2756
350.5,0.2908
351.0,0.2598
351.5,0.2525
352.0,0.2714
352.5,0.2119
353.0,0.2672
353.5,0.2858
354.0,0.2968
354.5,0.3011
355.0,0.3002
355.5,0.2714
356.0,0.2841
356.5,0.2427
357.0,0.2005
357.5,0.2456
358.0,0.1947
358.5,0.1665
359.0,0.2329
359.5,0.2968
360.0,0.3148
360.5,0.2517
361.0,0.2296
361.5,0.2646
362.0,0.229
362.5,0.3171
363.0,0.285
363.5,0.2627
364.0,0.3215
364.5,0.2749
365.0,0.2801
365.5,0.3517
366.0,0.3729
366.5,0.3506
367.0,0.3415
367.5,0.3546
368.0,0.3105
368.5,0.3134
369.0,0.3386
369.5,0.3611
370.0,0.3852
370.5,0.2991
371.0,0.3197
371.5,0.4002
372.0,0.2657
372.5,0.3187
373.0,0.3244
373.5,0.2112
374.0,0.307
374.5,0.2544
375.0,0.2474
375.5,0.3695
376.0,0.3064
376.5,0.3176
377.0,0.3365
377.5,0.3938
378.0,0.427
378.5,0.4037
379.0,0.3333
379.5,0.3045
380.0,0.3167
380.5,0.3838
381.0,0.3849
381.5,0.3053
382.0,0.2713
382.5,0.2314
383.0,0.2144
383.5,0.2066
384.0,0.228
384.5,0.3355
385.0,0.3328
385.5,0.3101
386.0,0.2658
386.5,0.3493
387.0,0.2903
387.5,0.3262
388.0,0.3014
388.5,0.298
389.0,0.3218
389.5,0.39
390.0,0.3916
390.5,0.3605
391.0,0.4246
391.5,0.4332
392.0,0.365
392.5,0.327
393.0,0.182
393.5,0.1324
394.0,0.2695
394.5,0.3428
395.0,0.4184
395.5,0.4252
396.0,0.3688
396.5,0.2157
397.0,0.162
397.5,0.3295
398.0,0.4616
398.5,0.4773
399.0,0.5172
399.5,0.5157
400.0,0.5355
401.0,0.542
402.0,0.5723
403.0,0.5442
404.0,0.5362
405.0,0.5365
406.0,0.5283
407.0,0.5202
408.0,0.5407
409.0,0.5791
410.0,0.5064
411.0,0.549
412.0,0.5902
413.0,0.5758
414.0,0.5833
415.0,0.5853
416.0,0.5961
417.0,0.5817
418.0,0.5713
419.0,0.5792
420.0,0.577
421.0,0.604
422.0,0.5744
423.0,0.5614
424.0,0.594
425.0,0.5933
426.0,0.5785
427.0,0.568
428.0,0.5535
429.0,0.5248
430.0,0.4596
431.0,0.4556
432.0,0.5887
433.0,0.5922
434.0,0.5501
435.0,0.5746
436.0,0.648
437.0,0.6398
438.0,0.583
439.0,0.6027
440.0,0.6223
441.0,0.6453
442.0,0.6923
443.0,0.6743
444.0,0.6893
445.0,0.6745
446.0,0.6443
447.0,0.6971
448.0,0.7078
449.0,0.7113
450.0,0.7316
451.0,0.759
452.0,0.7315
453.0,0.6883
454.0,0.719
455.0,0.7236
456.0,0.741
457.0,0.7535
458.0,0.7276
459.0,0.7241
460.0,0.726
461.0,0.7429
462.0,0.749
463.0,0.7439
464.0,0.7322
465.0,0.7235
466.0,0.731
467.0,0.7175
468.0,0.7261
469.0,0.7299
470.0,0.7067
471.0,0.7059
472.0,0.7438
473.0,0.7342
474.0,0.735
475.0,0.7409
476.0,0.7183
477.0,0.72
478.0,0.7402
479.0,0.736
480.0,0.7378
481.0,0.752
482.0,0.7564
483.0,0.7479
484.0,0.7329
485.0,0.6986
486.0,0.611
487.0,0.6407
488.0,0.7029
489.0,0.7049
490.0,0.7419
491.0,0.7294
492.0,0.6888
493.0,0.7115
494.0,0.7187
495.0,0.7249
496.0,0.7294
497.0,0.7407
498.0,0.706
499.0,0.7149
500.0,0.6938
501.0,0.6808
