interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03619
297.5,0.03619
298.0,0.0362
298.5,0.03621
299.0,0.03622
299.5,0.03623
300.0,0.03624
300.5,0.03608
301.0,0.03592
301.5,0.03576
302.0,0.03559
302.5,0.03544
303.0,0.0353
303.5,0.03515
304.0,0.03498
304.5,0.03482
305.0,0.03465
305.5,0.03448
306.0,0.03431
306.5,0.03414
307.0,0.03396
307.5,0.03378
308.0,0.03361
308.5,0.03343
309.0,0.03324
309.5,0.03308
310.0,0.03292
310.5,0.03275
311.0,0.03258
311.5,0.03241
312.0,0.03224
312.5,0.03207
313.0,0.0319
313.5,0.03173
314.0,0.03156
314.5,0.03139
315.0,0.03121
315.5,0.03104
316.0,0.03087
316.5,0.03069
317.0,0.03052
317.5,0.03035
318.0,0.03017
318.5,0.03
319.0,0.02982
319.5,0.02965
320.0,0.02948
320.5,0.02936
321.0,0.02924
321.5,0.02912
322.0,0.02902
322.5,0.0289
323.0,0.02878
323.5,0.02866
324.0,0.02855
324.5,0.02844
325.0,0.02833
325.5,0.02821
326.0,0.02809
326.5,0.02798
327.0,0.02786
327.5,0.02775
328.0,0.02764
328.5,0.02752
329.0,0.0274
329.5,0.02729
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02683
332.0,0.02671
332.5,0.0266
333.0,0.02648
333.5,0.02637
334.0,0.02626
334.5,0.02614
335.0,0.02602
335.5,0.0259
336.0,0.02578
336.5,0.02568
337.0,0.02557
337.5,0.02546
338.0,0.02534
338.5,0.02521
339.0,0.0251
339.5,0.02498
340.0,0.02488
340.5,0.02482
341.0,0.02476
341.5,0.02471
342.0,0.02465
342.5,0.0246
343.0,0.02454
343.5,0.02448
344.0,0.02443
344.5,0.02437
345.0,0.02432
345.5,0.02426
346.0,0.02421
346.5,0.02415
347.0,0.0241
347.5,0.02404
348.0,0.02398
348.5,0.02393
349.0,0.02387
349.5,0.02382
350.0,0.02376
350.5,0.02371
351.0,0.02365
351.5,0.02359
352.0,0.02354
352.5,0.02348
353.0,0.02343
353.5,0.02337
354.0,0.02331
354.5,0.02326
355.0,0.0232
355.5,0.02315
356.0,0.02309
356.5,0.02303
357.0,0.02298
357.5,0.02292
358.0,0.02286
358.5,0.02281
359.0,0.02275
359.5,0.02269
360.0,0.02264
360.5,0.02264
361.0,0.02264
361.5,0.02265
362.0,0.02265
362.5,0.02265
363.0,0.02266
363.5,0.02266
364.0,0.02266
364.5,0.02267
365.0,0.02267
365.5,0.02267
366.0,0.02268
366.5,0.02268
367.0,0.02268
367.5,0.02269
368.0,0.02269
368.5,0.02269
369.0,0.0227
369.5,0.0227
370.0,0.0227
370.5,0.02271
371.0,0.02271
371.5,0.02271
372.0,0.02271
372.5,0.02272
373.0,0.02272
373.5,0.02272
374.0,0.02273
374.5,0.02273
375.0,0.02273
375.5,0.02273
376.0,0.02274
376.5,0.02274
377.0,0.02274
377.5,0.02275
378.0,0.02275
378.5,0.02275
379.0,0.02275
379.5,0.02276
380.0,0.02276
380.5,0.02288
381.0,0.02301
381.5,0.02313
382.0,0.02325
382.5,0.02337
383.0,0.0235
383.5,0.02362
384.0,0.02374
384.5,0.02387
385.0,0.02399
385.5,0.02411
386.0,0.02423
386.5,0.02436
387.0,0.02448
387.5,0.0246
388.0,0.02473
388.5,0.02485
389.0,0.02497
389.5,0.0251
390.0,0.02522
390.5,0.02528
391.0,0.02534
391.5,0.02541
392.0,0.02547
392.5,0.02553
393.0,0.0256
393.5,0.02566
394.0,0.02572
394.5,0.02579
395.0,0.02585
395.5,0.02591
396.0,0.02598
396.5,0.02604
397.0,0.0261
397.5,0.02616
398.0,0.02623
398.5,0.02629
399.0,0.02635
399.5,0.02642
400.0,0.02648
401.0,0.02674
402.0,0.02699
403.0,0.02724
404.0,0.02748
405.0,0.02773
406.0,0.02798
407.0,0.02822
408.0,0.02847
409.0,0.02872
410.0,0.02896
411.0,0.02909
412.0,0.02922
413.0,0.02934
414.0,0.02947
415.0,0.0296
416.0,0.02972
417.0,0.02985
418.0,0.02998
419.0,0.0301
420.0,0.03023
421.0,0.03036
422.0,0.03048
423.0,0.03061
424.0,0.03074
425.0,0.03086
426.0,0.03099
427.0,0.03112
428.0,0.03124
429.0,0.03137
430.0,0.0315
431.0,0.03162
432.0,0.03175
433.0,0.03188
434.0,0.032
435.0,0.03213
436.0,0.03225
437.0,0.03238
438.0,0.03251
439.0,0.03263
440.0,0.03276
441.0,0.03277
442.0,0.03277
443.0,0.03278
444.0,0.03278
445.0,0.03279
446.0,0.03279
447.0,0.0328
448.0,0.0328
449.0,0.03281
450.0,0.03281
451.0,0.03282
452.0,0.03282
453.0,0.03282
454.0,0.03283
455.0,0.03283
456.0,0.03284
457.0,0.03284
458.0,0.03285
459.0,0.03285
460.0,0.03286
461.0,0.03298
462.0,0.03311
463.0,0.03323
464.0,0.03336
465.0,0.03349
466.0,0.03361
467.0,0.03374
468.0,0.03386
469.0,0.03399
470.0,0.03412
471.0,0.03436
472.0,0.03461
473.0,0.03486
474.0,0.03511
475.0,0.03535
476.0,0.0356
477.0,0.03585
478.0,0.0361
479.0,0.03635
480.0,0.0366
481.0,0.03685
482.0,0.03709
483.0,0.03734
484.0,0.03759
485.0,0.03784
486.0,0.03808
487.0,0.03833
488.0,0.03858
489.0,0.03883
490.0,0.03908
491.0,0.0392
492.0,0.03933
493.0,0.03946
494.0,0.03958
495.0,0.03971
496.0,0.03983
497.0,0.03996
498.0,0.04009
499.0,0.04021
500.0,0.04034
501.0,0.04096
502.0,0.04157
503.0,0.04219
504.0,0.0428
505.0,0.04342
506.0,0.04403
507.0,0.04465
508.0,0.04526
509.0,0.04588
510.0,0.04649
511.0,0.04735
512.0,0.04821
513.0,0.04907
514.0,0.04993
515.0,0.0508
516.0,0.05166
517.0,0.05252
518.0,0.05338
519.0,0.05424
520.0,0.0551
521.0,0.05608
522.0,0.05707
523.0,0.05805
524.0,0.05904
525.0,0.06002
526.0,0.06101
527.0,0.06199
528.0,0.06298
529.0,0.06396
530.0,0.06495
531.0,0.06556
532.0,0.06618
533.0,0.0668
534.0,0.06741
535.0,0.06803
536.0,0.06865
537.0,0.06927
538.0,0.06988
539.0,0.0705
540.0,0.07112
541.0,0.07161
542.0,0.07211
543.0,0.0726
544.0,0.0731
545.0,0.07359
546.0,0.07409
547.0,0.07458
548.0,0.07508
549.0,0.07557
550.0,0.07607
551.0,0.07632
552.0,0.07657
553.0,0.07682
554.0,0.07707
555.0,0.07732
556.0,0.07757
557.0,0.07782
558.0,0.07807
559.0,0.07832
560.0,0.07857
561.0,0.07869
562.0,0.07882
563.0,0.07895
564.0,0.07908
565.0,0.0792
566.0,0.07933
567.0,0.07946
568.0,0.07958
569.0,0.07971
570.0,0.07983
571.0,0.07971
572.0,0.07959
573.0,0.07947
574.0,0.07936
575.0,0.07924
576.0,0.07912
577.0,0.079
578.0,0.07888
579.0,0.07876
580.0,0.07864
581.0,0.07852
582.0,0.0784
583.0,0.07828
584.0,0.07816
585.0,0.07804
586.0,0.07792
587.0,0.0778
588.0,0.07768
589.0,0.07755
590.0,0.07743
591.0,0.07695
592.0,0.07646
593.0,0.07597
594.0,0.07548
595.0,0.07499
596.0,0.07451
597.0,0.07402
598.0,0.07353
599.0,0.07305
600.0,0.07256
601.0,0.07231
602.0,0.07207
603.0,0.07183
604.0,0.07158
605.0,0.07134
606.0,0.0711
607.0,0.07085
608.0,0.07061
609.0,0.07036
610.0,0.07012
611.0,0.06951
612.0,0.06889
613.0,0.06828
614.0,0.06767
615.0,0.06705
616.0,0.06644
617.0,0.06583
618.0,0.06521
619.0,0.0646
620.0,0.06399
621.0,0.06362
622.0,0.06325
623.0,0.06288
624.0,0.06251
625.0,0.06215
626.0,0.06178
627.0,0.06141
628.0,0.06103
629.0,0.06067
630.0,0.0603
631.0,0.05994
632.0,0.05957
633.0,0.0592
634.0,0.05884
635.0,0.05847
636.0,0.0581
637.0,0.05773
638.0,0.05737
639.0,0.057
640.0,0.05663
641.0,0.05639
642.0,0.05614
643.0,0.0559
644.0,0.05565
645.0,0.05541
646.0,0.05516
647.0,0.05491
648.0,0.05467
649.0,0.05442
650.0,0.05418
651.0,0.05393
652.0,0.05369
653.0,0.05344
654.0,0.0532
655.0,0.05295
656.0,0.05271
657.0,0.05246
658.0,0.05222
659.0,0.05197
660.0,0.05173
661.0,0.05161
662.0,0.05148
663.0,0.05136
664.0,0.05124
665.0,0.05112
666.0,0.05099
667.0,0.05087
668.0,0.05075
669.0,0.05063
670.0,0.05051
671.0,0.05051
672.0,0.05051
673.0,0.05051
674.0,0.05051
675.0,0.05051
676.0,0.05051
677.0,0.05051
678.0,0.05051
679.0,0.05051
680.0,0.05051
681.0,0.05052
682.0,0.05052
683.0,0.05052
684.0,0.05052
685.0,0.05052
686.0,0.05052
687.0,0.05048
688.0,0.0505
689.0,0.0505
690.0,0.05051
691.0,0.05076
692.0,0.05101
693.0,0.05126
694.0,0.0515
695.0,0.05175
696.0,0.052
697.0,0.05225
698.0,0.0525
699.0,0.05274
700.0,0.05299
701.0,0.05361
702.0,0.05423
703.0,0.05484
704.0,0.05546
705.0,0.05608
706.0,0.0567
707.0,0.05731
708.0,0.05793
709.0,0.05855
710.0,0.05916
711.0,0.0636
712.0,0.06804
713.0,0.07248
714.0,0.07692
715.0,0.08135
716.0,0.08579
717.0,0.09021
718.0,0.09465
719.0,0.09908
720.0,0.1035
721.0,0.1092
722.0,0.1149
723.0,0.1205
724.0,0.1262
725.0,0.1319
726.0,0.1375
727.0,0.1432
728.0,0.1489
729.0,0.1546
730.0,0.1602
731.0,0.1666
732.0,0.1731
733.0,0.1795
734.0,0.1859
735.0,0.1923
736.0,0.1987
737.0,0.2051
738.0,0.2115
739.0,0.2179
740.0,0.2244
741.0,0.2314
742.0,0.2384
743.0,0.2454
744.0,0.2525
745.0,0.2595
746.0,0.2665
747.0,0.2736
748.0,0.2806
749.0,0.2876
750.0,0.2946
751.0,0.2981
752.0,0.3015
753.0,0.305
754.0,0.3084
755.0,0.3119
756.0,0.3154
757.0,0.3188
758.0,0.3223
759.0,0.3257
760.0,0.3281
761.0,0.3308
762.0,0.3358
763.0,0.3388
764.0,0.3426
765.0,0.3462
766.0,0.3497
767.0,0.3533
768.0,0.3568
769.0,0.3603
770.0,0.3637
771.0,0.3658
772.0,0.3679
773.0,0.37
774.0,0.3721
775.0,0.3742
776.0,0.3763
777.0,0.3784
778.0,0.3805
779.0,0.3826
780.0,0.3847
781.0,0.386
782.0,0.3872
783.0,0.3884
784.0,0.3897
785.0,0.3909
786.0,0.3921
787.0,0.3934
788.0,0.3946
789.0,0.3958
790.0,0.3971
791.0,0.3977
792.0,0.3983
793.0,0.3989
794.0,0.3996
795.0,0.4002
796.0,0.4008
797.0,0.4014
798.0,0.402
799.0,0.4027
800.0,0.4033
801.0,0.4033
802.0,0.4033
803.0,0.4033
804.0,0.4033
805.0,0.4033
806.0,0.4033
807.0,0.4033
808.0,0.4033
809.0,0.4033
810.0,0.4033
811.0,0.403
812.0,0.4026
813.0,0.4022
814.0,0.4018
815.0,0.4015
816.0,0.4011
817.0,0.4008
818.0,0.4004
819.0,0.4
820.0,0.3997
821.0,0.3991
822.0,0.3984
823.0,0.3978
824.0,0.3972
825.0,0.3966
826.0,0.396
827.0,0.3954
828.0,0.3947
829.0,0.3941
830.0,0.3935
831.0,0.3929
832.0,0.3923
833.0,0.3917
834.0,0.3911
835.0,0.3905
836.0,0.3899
837.0,0.3892
838.0,0.3886
839.0,0.388
840.0,0.3874
841.0,0.3874
842.0,0.3874
843.0,0.3874
844.0,0.3874
845.0,0.3874
846.0,0.3874
847.0,0.3874
848.0,0.3874
849.0,0.3874
850.0,0.3874
851.0,0.3879
852.0,0.3884
853.0,0.3889
854.0,0.3894
855.0,0.3899
856.0,0.3904
857.0,0.3909
858.0,0.3914
859.0,0.3919
860.0,0.3924
861.0,0.393
862.0,0.3937
863.0,0.3943
864.0,0.3949
865.0,0.3955
866.0,0.3961
867.0,0.3968
868.0,0.3974
869.0,0.398
870.0,0.3986
871.0,0.3991
872.0,0.3996
873.0,0.4001
874.0,0.4006
875.0,0.4011
876.0,0.4016
877.0,0.4021
878.0,0.4026
879.0,0.4031
880.0,0.4036
881.0,0.4036
882.0,0.4036
883.0,0.4036
884.0,0.4036
885.0,0.4036
886.0,0.4036
887.0,0.4036
888.0,0.4036
889.0,0.4036
890.0,0.4036
891.0,0.4035
892.0,0.4034
893.0,0.4032
894.0,0.4031
895.0,0.403
896.0,0.4029
897.0,0.4027
898.0,0.4026
899.0,0.4025
900.0,0.4024
901.0,0.4016
902.0,0.4009
903.0,0.4001
904.0,0.3994
905.0,0.3987
906.0,0.3979
907.0,0.3972
908.0,0.3965
909.0,0.3957
910.0,0.395
911.0,0.3942
912.0,0.3935
913.0,0.3928
914.0,0.392
915.0,0.3913
916.0,0.3905
917.0,0.3898
918.0,0.3891
919.0,0.3883
920.0,0.3876
921.0,0.3865
922.0,0.3854
923.0,0.3843
924.0,0.3832
925.0,0.3821
926.0,0.3809
927.0,0.3798
928.0,0.3787
929.0,0.3776
930.0,0.3765
931.0,0.375
932.0,0.3735
933.0,0.372
934.0,0.3703
935.0,0.369
936.0,0.3675
937.0,0.366
938.0,0.3645
939.0,0.3632
940.0,0.3617
941.0,0.3597
942.0,0.3577
943.0,0.3557
944.0,0.3538
945.0,0.3518
946.0,0.3498
947.0,0.3478
948.0,0.3459
949.0,0.3439
950.0,0.3418
951.0,0.3403
952.0,0.3387
953.0,0.3371
954.0,0.3355
955.0,0.3339
956.0,0.3323
957.0,0.3307
958.0,0.3292
959.0,0.3275
960.0,0.3259
961.0,0.3252
962.0,0.3245
963.0,0.3237
964.0,0.323
965.0,0.3222
966.0,0.3215
967.0,0.3208
968.0,0.3201
969.0,0.3193
970.0,0.3186
971.0,0.3194
972.0,0.3203
973.0,0.3212
974.0,0.322
975.0,0.3229
976.0,0.3238
977.0,0.3246
978.0,0.3255
979.0,0.3264
980.0,0.3272
981.0,0.3277
982.0,0.3282
983.0,0.3287
984.0,0.3292
985.0,0.3297
986.0,0.3302
987.0,0.3307
988.0,0.3312
989.0,0.3317
990.0,0.3322
991.0,0.3322
992.0,0.3322
993.0,0.3322
994.0,0.3322
995.0,0.3322
996.0,0.3322
997.0,0.3322
998.0,0.3322
999.0,0.3322
1000.0,0.3322
1001.0,0.332
1002.0,0.3317
1003.0,0.3315
1004.0,0.3312
1005.0,0.331
1006.0,0.3307
1007.0,0.3305
1008.0,0.3302
1009.0,0.33
1010.0,0.3297
1011.0,0.3294
1012.0,0.329
1013.0,0.3286
1014.0,0.3283
1015.0,0.3279
1016.0,0.3275
1017.0,0.3272
1018.0,0.3268
1019.0,0.3264
1020.0,0.326
1021.0,0.3256
1022.0,0.3251
1023.0,0.3246
1024.0,0.3241
1025.0,0.3236
1026.0,0.3231
1027.0,0.3226
1028.0,0.3221
1029.0,0.3216
1030.0,0.3211
1031.0,0.3206
1032.0,0.3201
1033.0,0.3196
1034.0,0.3191
1035.0,0.3187
1036.0,0.3182
1037.0,0.3177
1038.0,0.3172
1039.0,0.3167
1040.0,0.3162
1041.0,0.3156
1042.0,0.315
1043.0,0.3143
1044.0,0.3137
1045.0,0.3131
1046.0,0.3125
1047.0,0.3119
1048.0,0.3113
1049.0,0.3106
1050.0,0.31
1051.0,0.3093
1052.0,0.3085
1053.0,0.3078
1054.0,0.3071
1055.0,0.3063
1056.0,0.3056
1057.0,0.3048
1058.0,0.3041
1059.0,0.3034
1060.0,0.3026
1061.0,0.3016
1062.0,0.3006
1063.0,0.2997
1064.0,0.2987
1065.0,0.2977
1066.0,0.2967
1067.0,0.2957
1068.0,0.2947
1069.0,0.2937
1070.0,0.2927
1071.0,0.2919
1072.0,0.291
1073.0,0.2902
1074.0,0.2893
1075.0,0.2884
1076.0,0.2876
1077.0,0.2867
1078.0,0.2858
1079.0,0.285
1080.0,0.2841
1081.0,0.2831
1082.0,0.2821
1083.0,0.2811
1084.0,0.2802
1085.0,0.2792
1086.0,0.2782
1087.0,0.2772
1088.0,0.2762
1089.0,0.2752
1090.0,0.2742
1091.0,0.2729
1092.0,0.2715
1093.0,0.2702
1094.0,0.2688
1095.0,0.2674
1096.0,0.2661
1097.0,0.2647
1098.0,0.2634
1099.0,0.262
1100.0,0.2606
1101.0,0.259
1102.0,0.2574
1103.0,0.2558
1104.0,0.2542
1105.0,0.2526
1106.0,0.251
1107.0,0.2494
1108.0,0.2478
1109.0,0.2462
1110.0,0.2446
1111.0,0.2427
1112.0,0.2409
1113.0,0.239
1114.0,0.2372
1115.0,0.2353
1116.0,0.2334
1117.0,0.2315
1118.0,0.2297
1119.0,0.2279
1120.0,0.226
1121.0,0.2238
1122.0,0.2215
1123.0,0.2193
1124.0,0.2171
1125.0,0.2149
1126.0,0.2126
1127.0,0.2105
1128.0,0.2082
1129.0,0.206
1130.0,0.2037
1131.0,0.2013
1132.0,0.1989
1133.0,0.1964
1134.0,0.1938
1135.0,0.1914
1136.0,0.189
1137.0,0.1865
1138.0,0.184
1139.0,0.1816
1140.0,0.1791
1141.0,0.1779
1142.0,0.1766
1143.0,0.1754
1144.0,0.1742
1145.0,0.1729
1146.0,0.1717
1147.0,0.1704
1148.0,0.1692
1149.0,0.168
1150.0,0.1668
1151.0,0.1663
1152.0,0.1658
1153.0,0.1653
1154.0,0.1648
1155.0,0.1643
1156.0,0.1638
1157.0,0.1633
1158.0,0.1628
1159.0,0.1623
1160.0,0.1618
1161.0,0.1615
1162.0,0.1611
1163.0,0.1607
1164.0,0.1604
1165.0,0.16
1166.0,0.1596
1167.0,0.1593
1168.0,0.1589
1169.0,0.1585
1170.0,0.1581
1171.0,0.158
1172.0,0.1579
1173.0,0.1578
1174.0,0.1576
1175.0,0.1575
1176.0,0.1574
1177.0,0.1573
1178.0,0.1572
1179.0,0.157
1180.0,0.1569
1181.0,0.1569
1182.0,0.1569
1183.0,0.1569
1184.0,0.1569
1185.0,0.1569
1186.0,0.1569
1187.0,0.1569
1188.0,0.1569
1189.0,0.1569
1190.0,0.1569
1191.0,0.1569
1192.0,0.1569
1193.0,0.1569
1194.0,0.1569
1195.0,0.1569
1196.0,0.1569
1197.0,0.1569
1198.0,0.1569
1199.0,0.1569
1200.0,0.1569
1201.0,0.1569
1202.0,0.1569
1203.0,0.1569
1204.0,0.1569
1205.0,0.1569
1206.0,0.1569
1207.0,0.1569
1208.0,0.1569
1209.0,0.1569
1210.0,0.1569
1211.0,0.1569
1212.0,0.1569
1213.0,0.1569
1214.0,0.1569
1215.0,0.1569
1216.0,0.1569
1217.0,0.1569
1218.0,0.1569
1219.0,0.1569
1220.0,0.1569
1221.0,0.1569
1222.0,0.1569
1223.0,0.1569
1224.0,0.1569
1225.0,0.1569
1226.0,0.1569
1227.0,0.1569
1228.0,0.1569
1229.0,0.1569
1230.0,0.1569
1231.0,0.1569
1232.0,0.1569
1233.0,0.1569
1234.0,0.1569
1235.0,0.1569
1236.0,0.1569
1237.0,0.1569
1238.0,0.1569
1239.0,0.1569
1240.0,0.1569
1241.0,0.1569
1242.0,0.1569
1243.0,0.1569
1244.0,0.1569
1245.0,0.1569
1246.0,0.1569
1247.0,0.1569
1248.0,0.1569
1249.0,0.1569
1250.0,0.1569
1251.0,0.1569
1252.0,0.1569
1253.0,0.1569
1254.0,0.1569
1255.0,0.1569
1256.0,0.1569
1257.0,0.1569
1258.0,0.1569
1259.0,0.1569
1260.0,0.1569
1261.0,0.1569
1262.0,0.1569
1263.0,0.1569
1264.0,0.1569
1265.0,0.1569
1266.0,0.1569
1267.0,0.1569
1268.0,0.1569
1269.0,0.1569
1270.0,0.1569
1271.0,0.1569
1272.0,0.1569
1273.0,0.1569
1274.0,0.1569
1275.0,0.1569
1276.0,0.1569
1277.0,0.1569
1278.0,0.1569
1279.0,0.1569
1280.0,0.1569
1281.0,0.1569
1282.0,0.1569
1283.0,0.1569
1284.0,0.1569
1285.0,0.1569
1286.0,0.1569
1287.0,0.1569
1288.0,0.1569
1289.0,0.1569
1290.0,0.1569
1291.0,0.1569
1292.0,0.1569
1293.0,0.1569
1294.0,0.1569
1295.0,0.1569
1296.0,0.1569
1297.0,0.1569
1298.0,0.1569
1299.0,0.1569
1300.0,0.1569
1301.0,0.1569
1302.0,0.1569
1303.0,0.1569
1304.0,0.1569
1305.0,0.1569
1306.0,0.1569
1307.0,0.1569
1308.0,0.1569
1309.0,0.1569
1310.0,0.1569
1311.0,0.1569
1312.0,0.1569
1313.0,0.1569
1314.0,0.1569
1315.0,0.1569
1316.0,0.1569
1317.0,0.1569
1318.0,0.1569
1319.0,0.1569
1320.0,0.1569
1321.0,0.1569
1322.0,0.1569
1323.0,0.1569
1324.0,0.1569
1325.0,0.1569
1326.0,0.1569
1327.0,0.1569
1328.0,0.1569
1329.0,0.1569
1330.0,0.1569
1331.0,0.1569
1332.0,0.1569
1333.0,0.1569
1334.0,0.1569
1335.0,0.1569
1336.0,0.1569
1337.0,0.1569
1338.0,0.1569
1339.0,0.1569
1340.0,0.1569
1341.0,0.1569
1342.0,0.1569
1343.0,0.1569
1344.0,0.1569
1345.0,0.1569
1346.0,0.1569
1347.0,0.1569
1348.0,0.1568
1349.0,0.1568
1350.0,0.1568
1351.0,0.1567
1352.0,0.1562
1353.0,0.1554
1354.0,0.156
1355.0,0.153
1356.0,0.1553
1357.0,0.1553
1358.0,0.1532
1359.0,0.1501
1360.0,0.152
1361.0,0.1485
1362.0,0.1483
1363.0,0.1505
1364.0,0.1509
1365.0,0.1482
1366.0,0.1513
1367.0,0.1524
1368.0,0.1482
1369.0,0.1509
1370.0,0.1498
