interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,1.247e-42
288.5,1.227e-40
289.0,1.123e-38
289.5,1.5910000000000002e-36
290.0,1.014e-34
290.5,2.832e-33
291.0,1.397e-31
291.5,2.112e-29
292.0,1.2069999999999999e-27
292.5,1.051e-26
293.0,2.316e-25
293.5,1.3249999999999998e-23
294.0,1.7659999999999999e-22
294.5,1.489e-21
295.0,1.8790000000000002e-20
295.5,5.178e-19
296.0,4.923e-18
296.5,3.115e-17
297.0,1.395e-16
297.5,1.973e-15
298.0,1.182e-14
298.5,3.213e-14
299.0,1.787e-13
299.5,1.272e-12
300.0,2.996e-12
300.5,9.117e-12
301.0,4.735e-11
301.5,1.758e-10
302.0,2.267e-10
302.5,9.589e-10
303.0,4.391e-09
303.5,9.427e-09
304.0,1.146e-08
304.5,3.052e-08
305.0,9.691e-08
305.5,1.741e-07
306.0,2.042e-07
306.5,3.374e-07
307.0,8.651e-07
307.5,1.871e-06
308.0,2.21e-06
308.5,3.326e-06
309.0,3.707e-06
309.5,7.405e-06
310.0,9.686e-06
310.5,1.815e-05
311.0,2.823e-05
311.5,3.057e-05
312.0,4.514e-05
312.5,7.099e-05
313.0,8.921e-05
313.5,8.126e-05
314.0,0.0001351
314.5,0.0001684
315.0,0.0002416
315.5,0.0001821
316.0,0.0002083
316.5,0.0003735
317.0,0.0004775
317.5,0.0004886
318.0,0.0004463
318.5,0.0007131
319.0,0.0009687
319.5,0.0006928
320.0,0.000843
320.5,0.001342
321.0,0.001453
321.5,0.001464
322.0,0.001353
322.5,0.001228
323.0,0.001418
323.5,0.00215
324.0,0.002657
324.5,0.002595
325.0,0.002056
325.5,0.002968
326.0,0.004214
326.5,0.00468
327.0,0.004687
327.5,0.004502
328.0,0.003673
328.5,0.004558
329.0,0.006097
329.5,0.007265
330.0,0.00742
330.5,0.005749
331.0,0.005882
331.5,0.006465
332.0,0.007628
332.5,0.007922
333.0,0.008003
333.5,0.007129
334.0,0.007449
334.5,0.009267
335.0,0.009139
335.5,0.0108
336.0,0.007666
336.5,0.009253
337.0,0.007653
337.5,0.009698
338.0,0.01004
338.5,0.0118
339.0,0.01213
339.5,0.01188
340.0,0.01429
340.5,0.01323
341.0,0.01325
341.5,0.01267
342.0,0.01557
342.5,0.01497
343.0,0.01668
343.5,0.01591
344.0,0.01189
344.5,0.01223
345.0,0.01699
345.5,0.01791
346.0,0.01564
346.5,0.01815
347.0,0.01978
347.5,0.0163
348.0,0.01914
348.5,0.01958
349.0,0.01861
349.5,0.01883
350.0,0.02381
350.5,0.02562
351.0,0.02326
351.5,0.02281
352.0,0.02519
352.5,0.02015
353.0,0.02599
353.5,0.02836
354.0,0.02999
354.5,0.03093
355.0,0.03137
355.5,0.02895
356.0,0.03088
356.5,0.02681
357.0,0.0225
357.5,0.028
358.0,0.02257
358.5,0.01961
359.0,0.02786
359.5,0.03599
360.0,0.03881
360.5,0.03156
361.0,0.02933
361.5,0.03452
362.0,0.03053
362.5,0.04315
363.0,0.03954
363.5,0.03714
364.0,0.04626
364.5,0.04019
365.0,0.0416
365.5,0.05308
366.0,0.05726
366.5,0.05478
367.0,0.05418
367.5,0.05708
368.0,0.05076
368.5,0.05205
369.0,0.05711
369.5,0.06182
370.0,0.06694
370.5,0.05278
371.0,0.05728
371.5,0.07267
372.0,0.04889
372.5,0.0595
373.0,0.06149
373.5,0.04063
374.0,0.05987
374.5,0.05034
375.0,0.04961
375.5,0.07499
376.0,0.06297
376.5,0.06607
377.0,0.07097
377.5,0.08417
378.0,0.09231
378.5,0.08831
379.0,0.07372
379.5,0.06807
380.0,0.07167
380.5,0.08811
381.0,0.08967
381.5,0.07221
382.0,0.06512
382.5,0.0564
383.0,0.05298
383.5,0.05171
384.0,0.05777
384.5,0.08607
385.0,0.08644
385.5,0.08158
386.0,0.07077
386.5,0.09424
387.0,0.07919
387.5,0.08999
388.0,0.08409
388.5,0.08419
389.0,0.09191
389.5,0.1127
390.0,0.1144
390.5,0.1065
391.0,0.1269
391.5,0.1309
392.0,0.1114
392.5,0.101
393.0,0.05689
393.5,0.04184
394.0,0.08605
394.5,0.1107
395.0,0.1364
395.5,0.1399
396.0,0.1226
396.5,0.07259
397.0,0.05509
397.5,0.1132
398.0,0.1598
398.5,0.1668
399.0,0.1831
399.5,0.1843
400.0,0.1928
401.0,0.2022
402.0,0.218
403.0,0.2115
404.0,0.212
405.0,0.2158
406.0,0.2167
407.0,0.2176
408.0,0.2296
409.0,0.25
410.0,0.2225
411.0,0.2453
412.0,0.2687
413.0,0.2657
414.0,0.2737
415.0,0.2795
416.0,0.2898
417.0,0.287
418.0,0.2861
419.0,0.2946
420.0,0.2976
421.0,0.3163
422.0,0.3052
423.0,0.3028
424.0,0.3246
425.0,0.3291
426.0,0.3264
427.0,0.3245
428.0,0.3199
429.0,0.3082
430.0,0.2736
431.0,0.274
432.0,0.3596
433.0,0.3666
434.0,0.3442
435.0,0.3631
436.0,0.4154
437.0,0.4163
438.0,0.3842
439.0,0.3993
440.0,0.4179
441.0,0.4395
442.0,0.4769
443.0,0.4674
444.0,0.4838
445.0,0.4768
446.0,0.4619
447.0,0.5066
448.0,0.5174
449.0,0.5283
450.0,0.55
451.0,0.5762
452.0,0.5609
453.0,0.5331
454.0,0.5633
455.0,0.5718
456.0,0.5914
457.0,0.6071
458.0,0.5897
459.0,0.593
460.0,0.5989
461.0,0.6183
462.0,0.6299
463.0,0.6292
464.0,0.626
465.0,0.6256
466.0,0.6383
467.0,0.6297
468.0,0.6423
469.0,0.6507
470.0,0.6334
471.0,0.6373
472.0,0.6752
473.0,0.6703
474.0,0.6726
475.0,0.6797
476.0,0.6595
477.0,0.6632
478.0,0.6884
479.0,0.6926
480.0,0.7024
481.0,0.7249
482.0,0.7375
483.0,0.737
484.0,0.7278
485.0,0.6988
486.0,0.6166
487.0,0.6519
488.0,0.7188
489.0,0.7241
490.0,0.7686
491.0,0.7615
492.0,0.7236
493.0,0.7517
494.0,0.7633
495.0,0.7745
496.0,0.7836
497.0,0.8002
498.0,0.7672
499.0,0.7802
500.0,0.7599
501.0,0.7475
502.0,0.7359
503.0,0.7647
504.0,0.732
505.0,0.7767
506.0,0.8048
507.0,0.7696
508.0,0.7531
509.0,0.7811
510.0,0.7837
511.0,0.8116
512.0,0.8259
513.0,0.7858
514.0,0.7856
515.0,0.7811
516.0,0.7819
517.0,0.6982
518.0,0.7365
519.0,0.7753
520.0,0.8061
521.0,0.8167
522.0,0.8197
523.0,0.807
524.0,0.8358
525.0,0.8446
526.0,0.8091
527.0,0.7626
528.0,0.8076
529.0,0.8522
530.0,0.8416
531.0,0.8557
532.0,0.8285
533.0,0.807
534.0,0.8351
535.0,0.8582
536.0,0.8706
537.0,0.8407
538.0,0.8592
539.0,0.8542
540.0,0.8201
541.0,0.822
542.0,0.8477
543.0,0.8464
544.0,0.8584
545.0,0.86
546.0,0.862
547.0,0.8686
548.0,0.8632
549.0,0.8696
550.0,0.8825
551.0,0.8751
552.0,0.8838
553.0,0.8695
554.0,0.8923
555.0,0.8955
556.0,0.8856
557.0,0.8588
558.0,0.8522
559.0,0.8358
560.0,0.8468
561.0,0.8574
562.0,0.8502
563.0,0.8715
564.0,0.8466
565.0,0.8384
566.0,0.8253
567.0,0.839
568.0,0.823
569.0,0.7866
570.0,0.7904
571.0,0.7921
572.0,0.8001
573.0,0.8077
574.0,0.8035
575.0,0.7851
576.0,0.7794
577.0,0.7911
578.0,0.7859
579.0,0.7996
580.0,0.8309
581.0,0.8478
582.0,0.8752
583.0,0.8867
584.0,0.9013
585.0,0.884
586.0,0.8679
587.0,0.8823
588.0,0.8382
589.0,0.6981
590.0,0.734
591.0,0.8071
592.0,0.7819
593.0,0.8167
594.0,0.8054
