interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,1.4009999999999999e-45
286.0,2.662e-44
286.5,6.885000000000001e-42
287.0,3.813e-40
287.5,6.884e-38
288.0,3.169e-35
288.5,1.4709999999999999e-33
289.0,6.208000000000001e-32
289.5,3.75e-30
290.0,1.189e-28
290.5,1.854e-27
291.0,4.5280000000000006e-26
291.5,2.801e-24
292.0,7.737e-23
292.5,4.47e-22
293.0,5.818e-21
293.5,1.627e-19
294.0,1.337e-18
294.5,7.815e-18
295.0,6.224e-17
295.5,9.722e-16
296.0,6.265e-15
296.5,2.74e-14
297.0,9.149e-14
297.5,8.583e-13
298.0,3.695e-12
298.5,7.846e-12
299.0,3.463e-11
299.5,1.707e-10
300.0,3.319e-10
300.5,8.357e-10
301.0,3.305e-09
301.5,9.835e-09
302.0,1.139e-08
302.5,3.981e-08
303.0,1.445e-07
303.5,2.715e-07
304.0,3.087e-07
304.5,7.048e-07
305.0,1.833e-06
305.5,2.916e-06
306.0,3.252e-06
306.5,4.978e-06
307.0,1.097e-05
307.5,2.072e-05
308.0,2.377e-05
308.5,3.345e-05
309.0,3.531e-05
309.5,6.134e-05
310.0,7.51e-05
310.5,0.0001358
311.0,0.0002
311.5,0.0002105
312.0,0.0002811
312.5,0.0004135
313.0,0.0005004
313.5,0.0004646
314.0,0.0007164
314.5,0.0008148
315.0,0.001144
315.5,0.0008892
316.0,0.0009453
316.5,0.001595
317.0,0.002027
317.5,0.002089
318.0,0.001828
318.5,0.002721
319.0,0.003559
319.5,0.002653
320.0,0.003229
320.5,0.004799
321.0,0.004907
321.5,0.004883
322.0,0.004729
322.5,0.004247
323.0,0.004703
323.5,0.006692
324.0,0.008154
324.5,0.008071
325.0,0.006596
325.5,0.009211
326.0,0.01252
326.5,0.01351
327.0,0.01355
327.5,0.01307
328.0,0.01096
328.5,0.01298
329.0,0.01682
329.5,0.01979
330.0,0.02019
330.5,0.01585
331.0,0.01623
331.5,0.01746
332.0,0.02008
332.5,0.02058
333.0,0.02076
333.5,0.01865
334.0,0.01941
334.5,0.02363
335.0,0.02299
335.5,0.02692
336.0,0.019
336.5,0.02297
337.0,0.01901
337.5,0.02401
338.0,0.02443
338.5,0.02845
339.0,0.02902
339.5,0.0283
340.0,0.03404
340.5,0.03131
341.0,0.03104
341.5,0.02949
342.0,0.03602
342.5,0.03444
343.0,0.03822
343.5,0.03634
344.0,0.02718
344.5,0.02771
345.0,0.03816
345.5,0.03997
346.0,0.03471
346.5,0.04008
347.0,0.0435
347.5,0.03569
348.0,0.04167
348.5,0.04244
349.0,0.04012
349.5,0.0404
350.0,0.05083
350.5,0.05446
351.0,0.04926
351.5,0.04815
352.0,0.0529
352.5,0.0421
353.0,0.05402
353.5,0.0587
354.0,0.06183
354.5,0.06354
355.0,0.06419
355.5,0.05896
356.0,0.06264
356.5,0.0542
357.0,0.04532
357.5,0.05622
358.0,0.04516
358.5,0.03909
359.0,0.05535
359.5,0.0713
360.0,0.0766
360.5,0.06206
361.0,0.05743
361.5,0.06726
362.0,0.05917
362.5,0.08323
363.0,0.07593
363.5,0.07099
364.0,0.08807
364.5,0.07624
365.0,0.07863
365.5,0.09996
366.0,0.1074
366.5,0.1023
367.0,0.1009
367.5,0.1059
368.0,0.09386
368.5,0.09591
369.0,0.1049
369.5,0.1131
370.0,0.1221
370.5,0.09592
371.0,0.1037
371.5,0.1312
372.0,0.08802
372.5,0.1068
373.0,0.11
373.5,0.0724
374.0,0.1064
374.5,0.08914
375.0,0.08757
375.5,0.132
376.0,0.1106
376.5,0.1157
377.0,0.1239
377.5,0.1465
378.0,0.1603
378.5,0.1529
379.0,0.1274
379.5,0.1174
380.0,0.1232
380.5,0.151
381.0,0.1531
381.5,0.1229
382.0,0.1104
382.5,0.0953
383.0,0.08922
383.5,0.08684
384.0,0.09674
384.5,0.1437
385.0,0.1439
385.5,0.1354
386.0,0.1172
386.5,0.1556
387.0,0.1304
387.5,0.1478
388.0,0.1377
388.5,0.1375
389.0,0.1498
389.5,0.1831
390.0,0.1855
390.5,0.1723
391.0,0.2047
391.5,0.2105
392.0,0.1788
392.5,0.1617
393.0,0.09082
393.5,0.06662
394.0,0.1367
394.5,0.1754
395.0,0.2157
395.5,0.2207
396.0,0.193
396.5,0.1139
397.0,0.08625
397.5,0.1768
398.0,0.2492
398.5,0.2596
399.0,0.284
399.5,0.2853
400.0,0.298
401.0,0.3111
402.0,0.3338
403.0,0.3223
404.0,0.3219
405.0,0.3263
406.0,0.3262
407.0,0.3261
408.0,0.3429
409.0,0.372
410.0,0.3296
411.0,0.3621
412.0,0.3948
413.0,0.3892
414.0,0.3994
415.0,0.4062
416.0,0.4193
417.0,0.4139
418.0,0.4112
419.0,0.4219
420.0,0.4248
421.0,0.45
422.0,0.4328
423.0,0.4279
424.0,0.4574
425.0,0.4621
426.0,0.4564
427.0,0.4525
428.0,0.4449
429.0,0.427
430.0,0.3778
431.0,0.3775
432.0,0.4937
433.0,0.5017
434.0,0.4699
435.0,0.4947
436.0,0.564
437.0,0.5631
438.0,0.5182
439.0,0.5381
440.0,0.5613
441.0,0.5884
442.0,0.6369
443.0,0.6235
444.0,0.6434
445.0,0.6332
446.0,0.6113
447.0,0.6682
448.0,0.6816
449.0,0.6933
450.0,0.7196
451.0,0.7523
452.0,0.7307
453.0,0.6927
454.0,0.73
455.0,0.7396
456.0,0.7633
457.0,0.7818
458.0,0.7586
459.0,0.7611
460.0,0.7674
461.0,0.7907
462.0,0.8036
463.0,0.8016
464.0,0.7955
465.0,0.7926
466.0,0.8069
467.0,0.7953
468.0,0.8098
469.0,0.819
470.0,0.7965
471.0,0.8001
472.0,0.8467
473.0,0.8396
474.0,0.8424
475.0,0.8511
476.0,0.8264
477.0,0.8308
478.0,0.8603
479.0,0.863
480.0,0.8724
481.0,0.8976
482.0,0.9105
483.0,0.9074
484.0,0.8943
485.0,0.8573
486.0,0.7547
487.0,0.7963
488.0,0.8771
489.0,0.8826
490.0,0.9349
491.0,0.9248
492.0,0.8774
493.0,0.9103
494.0,0.9234
495.0,0.9357
496.0,0.9455
497.0,0.9642
498.0,0.9233
499.0,0.9383
500.0,0.9134
501.0,0.8984
502.0,0.8851
503.0,0.9204
504.0,0.8857
505.0,0.9337
506.0,0.9667
507.0,0.9234
508.0,0.9017
509.0,0.9332
510.0,0.934
511.0,0.9652
512.0,0.9807
513.0,0.9319
514.0,0.9302
515.0,0.9242
516.0,0.9244
517.0,0.8249
518.0,0.8695
519.0,0.9146
520.0,0.9504
521.0,0.9622
522.0,0.965
523.0,0.9495
524.0,0.9839
525.0,0.9948
526.0,0.9525
527.0,0.8978
528.0,0.9504
529.0,1.003
530.0,0.9899
531.0,1.006
532.0,0.9738
533.0,0.9478
534.0,0.9795
535.0,1.005
536.0,1.018
537.0,0.9823
538.0,1.003
539.0,0.9966
540.0,0.9568
541.0,0.9605
542.0,0.9909
543.0,0.9871
544.0,1.002
545.0,1.002
546.0,1.005
547.0,1.011
548.0,1.003
549.0,1.01
550.0,1.024
551.0,1.014
552.0,1.024
553.0,1.007
554.0,1.033
555.0,1.036
556.0,1.024
557.0,0.9934
558.0,0.9859
559.0,0.9672
560.0,0.9799
561.0,0.9925
562.0,0.9847
563.0,1.01
564.0,0.9818
565.0,0.9728
566.0,0.958
567.0,0.9747
568.0,0.9591
569.0,0.9219
570.0,0.9254
571.0,0.9256
572.0,0.9385
573.0,0.948
574.0,0.9438
575.0,0.9234
576.0,0.9165
577.0,0.9292
578.0,0.9212
579.0,0.9337
580.0,0.9651
581.0,0.9807
582.0,1.009
583.0,1.019
584.0,1.034
585.0,1.013
586.0,0.9937
587.0,1.012
588.0,0.9678
589.0,0.8194
590.0,0.8607
591.0,0.9365
592.0,0.9121
593.0,0.9456
594.0,0.9338
595.0,0.8959
596.0,0.9669
597.0,0.9486
