interpolation:linear
wavelength,value
343.5,0.1702
344.0,0.1254
344.5,0.127
345.0,0.1686
345.5,0.1724
346.0,0.1467
346.5,0.1663
347.0,0.1785
347.5,0.1443
348.0,0.1648
348.5,0.165
349.0,0.1532
349.5,0.1518
350.0,0.1879
350.5,0.1983
351.0,0.1771
351.5,0.1719
352.0,0.185
352.5,0.1446
353.0,0.1823
353.5,0.1952
354.0,0.2028
354.5,0.2057
355.0,0.2051
355.5,0.1855
356.0,0.1942
356.5,0.1659
357.0,0.1371
357.5,0.1679
358.0,0.1332
358.5,0.1139
359.0,0.1593
359.5,0.203
360.0,0.2153
360.5,0.1722
361.0,0.1572
361.5,0.1812
362.0,0.1569
362.5,0.2174
363.0,0.1955
363.5,0.1802
364.0,0.2206
364.5,0.1887
365.0,0.1923
365.5,0.2415
366.0,0.2561
366.5,0.2409
367.0,0.2347
367.5,0.2437
368.0,0.2134
368.5,0.2155
369.0,0.2329
369.5,0.2485
370.0,0.2651
370.5,0.2059
371.0,0.2202
371.5,0.2756
372.0,0.183
372.5,0.2196
373.0,0.2236
373.5,0.1456
374.0,0.2117
374.5,0.1755
375.0,0.1707
375.5,0.2549
376.0,0.2115
376.5,0.2192
377.0,0.2323
377.5,0.272
378.0,0.295
378.5,0.2789
379.0,0.2303
379.5,0.2104
380.0,0.2189
380.5,0.2654
381.0,0.2662
381.5,0.2112
382.0,0.1878
382.5,0.1602
383.0,0.1485
383.5,0.1431
384.0,0.158
384.5,0.2326
385.0,0.2308
385.5,0.2151
386.0,0.1844
386.5,0.2425
387.0,0.2016
387.5,0.2266
388.0,0.2093
388.5,0.2071
389.0,0.2237
389.5,0.2711
390.0,0.2723
390.5,0.2508
391.0,0.2954
391.5,0.3015
392.0,0.2541
392.5,0.2277
393.0,0.1268
393.5,0.09223
394.0,0.1878
394.5,0.239
395.0,0.2918
395.5,0.2965
396.0,0.2573
396.5,0.1505
397.0,0.1131
397.5,0.2301
398.0,0.3223
398.5,0.3333
399.0,0.3614
399.5,0.3604
400.0,0.3743
401.0,0.3776
402.0,0.399
403.0,0.3797
404.0,0.3742
405.0,0.3746
406.0,0.3691
407.0,0.3637
408.0,0.3782
409.0,0.4052
410.0,0.3545
411.0,0.3846
412.0,0.4137
413.0,0.4038
414.0,0.4093
415.0,0.4109
416.0,0.4188
417.0,0.4088
418.0,0.4017
419.0,0.4075
420.0,0.4061
421.0,0.4253
422.0,0.4046
423.0,0.3956
424.0,0.4187
425.0,0.4185
426.0,0.4083
427.0,0.4011
428.0,0.391
429.0,0.371
430.0,0.3251
431.0,0.3223
432.0,0.4167
433.0,0.4194
434.0,0.3897
435.0,0.4071
436.0,0.4595
437.0,0.454
438.0,0.4139
439.0,0.4277
440.0,0.4418
441.0,0.4584
442.0,0.4919
443.0,0.479
444.0,0.4901
445.0,0.4796
446.0,0.4585
447.0,0.4965
448.0,0.504
449.0,0.507
450.0,0.5217
451.0,0.5414
452.0,0.522
453.0,0.4914
454.0,0.5137
455.0,0.517
456.0,0.5296
457.0,0.5386
458.0,0.5199
459.0,0.5175
460.0,0.5188
461.0,0.531
462.0,0.5357
463.0,0.5321
464.0,0.5242
465.0,0.5185
466.0,0.5241
467.0,0.5144
468.0,0.5206
469.0,0.5234
470.0,0.5067
471.0,0.5063
472.0,0.5335
473.0,0.5266
474.0,0.5269
475.0,0.5308
476.0,0.5142
477.0,0.5151
478.0,0.5297
479.0,0.5269
480.0,0.5284
481.0,0.539
482.0,0.5426
483.0,0.537
484.0,0.5265
485.0,0.5022
486.0,0.4396
487.0,0.4613
488.0,0.5061
489.0,0.5074
490.0,0.5343
491.0,0.5255
492.0,0.4963
493.0,0.5127
494.0,0.518
495.0,0.5225
496.0,0.5258
497.0,0.5339
498.0,0.5088
499.0,0.515
500.0,0.4996
501.0,0.4899
502.0,0.482
503.0,0.5006
504.0,0.4849
505.0,0.5047
506.0,0.5209
507.0,0.4959
508.0,0.4814
509.0,0.4956
510.0,0.4936
511.0,0.5075
512.0,0.5134
513.0,0.486
514.0,0.4829
515.0,0.4782
516.0,0.4769
517.0,0.4239
518.0,0.4456
519.0,0.4673
520.0,0.4842
521.0,0.4887
522.0,0.4889
523.0,0.4799
524.0,0.4965
525.0,0.5016
526.0,0.4789
527.0,0.4506
528.0,0.4761
529.0,0.5014
530.0,0.4939
531.0,0.5009
532.0,0.4836
533.0,0.4694
534.0,0.4836
535.0,0.4945
536.0,0.4994
537.0,0.48
538.0,0.4887
539.0,0.4845
540.0,0.4644
541.0,0.4665
542.0,0.4807
543.0,0.4764
544.0,0.4839
545.0,0.4825
546.0,0.4839
547.0,0.4843
548.0,0.4789
549.0,0.4806
550.0,0.4863
551.0,0.4806
552.0,0.4839
553.0,0.4751
554.0,0.4864
555.0,0.4872
556.0,0.4807
557.0,0.4655
558.0,0.4615
559.0,0.4524
560.0,0.4577
561.0,0.4632
562.0,0.4593
563.0,0.4711
564.0,0.4577
565.0,0.4533
566.0,0.4462
567.0,0.4541
568.0,0.4484
569.0,0.4348
570.0,0.435
571.0,0.4332
572.0,0.4416
573.0,0.4459
574.0,0.444
575.0,0.435
576.0,0.4311
577.0,0.4361
578.0,0.4304
579.0,0.4336
580.0,0.444
581.0,0.448
582.0,0.458
583.0,0.4604
584.0,0.4652
585.0,0.4543
586.0,0.445
587.0,0.4539
588.0,0.439
589.0,0.3817
590.0,0.3997
591.0,0.4274
592.0,0.4194
593.0,0.429
594.0,0.4246
595.0,0.4114
596.0,0.4336
597.0,0.4274
598.0,0.4281
599.0,0.4293
600.0,0.4314
601.0,0.4291
602.0,0.4264
603.0,0.434
604.0,0.4415
605.0,0.4396
606.0,0.4384
607.0,0.4435
608.0,0.4393
609.0,0.4406
610.0,0.4381
611.0,0.4408
612.0,0.44
613.0,0.4348
614.0,0.4294
615.0,0.4393
616.0,0.4253
617.0,0.4248
618.0,0.4415
619.0,0.4372
620.0,0.44
621.0,0.4399
622.0,0.4343
623.0,0.4273
624.0,0.4204
625.0,0.4195
626.0,0.4255
627.0,0.4288
628.0,0.3835
629.0,0.4128
630.0,0.4026
631.0,0.4175
632.0,0.4136
633.0,0.4286
634.0,0.4264
635.0,0.434
636.0,0.4294
637.0,0.4372
638.0,0.4428
639.0,0.4385
640.0,0.4351
641.0,0.4354
642.0,0.4342
643.0,0.4401
644.0,0.4394
645.0,0.4397
646.0,0.4274
647.0,0.4176
648.0,0.4182
649.0,0.4094
650.0,0.4175
651.0,0.4367
652.0,0.4124
653.0,0.4313
654.0,0.427
655.0,0.408
656.0,0.3638
657.0,0.3739
658.0,0.421
659.0,0.4248
660.0,0.427
661.0,0.4302
662.0,0.43
663.0,0.4219
664.0,0.4287
665.0,0.4303
666.0,0.4312
667.0,0.4315
668.0,0.4324
669.0,0.4395
670.0,0.4379
671.0,0.4382
672.0,0.4347
673.0,0.4415
674.0,0.4402
675.0,0.4364
676.0,0.4397
677.0,0.4356
678.0,0.4371
679.0,0.4302
680.0,0.4338
681.0,0.4311
682.0,0.4306
683.0,0.4298
684.0,0.4276
685.0,0.4316
686.0,0.4287
687.0,0.2148
688.0,0.2819
689.0,0.2839
690.0,0.3089
691.0,0.3382
692.0,0.3615
693.0,0.3578
694.0,0.3563
695.0,0.3801
696.0,0.3811
697.0,0.4148
698.0,0.4082
699.0,0.3913
700.0,0.3862
701.0,0.3795
702.0,0.3849
703.0,0.3863
704.0,0.4029
705.0,0.4035
706.0,0.4048
707.0,0.4058
708.0,0.4064
709.0,0.41
710.0,0.4084
711.0,0.4089
712.0,0.4091
713.0,0.4036
714.0,0.4055
715.0,0.3898
716.0,0.3893
717.0,0.3119
718.0,0.2842
719.0,0.2583
720.0,0.268
721.0,0.3104
722.0,0.3711
723.0,0.3376
724.0,0.2945
725.0,0.2867
726.0,0.3008
727.0,0.3117
728.0,0.2847
729.0,0.3043
730.0,0.3201
731.0,0.3046
732.0,0.3353
733.0,0.3636
734.0,0.3751
735.0,0.3658
736.0,0.365
737.0,0.3665
738.0,0.379
739.0,0.3716
740.0,0.3834
741.0,0.3808
742.0,0.3825
743.0,0.3926
744.0,0.3923
745.0,0.3931
746.0,0.3948
747.0,0.3959
748.0,0.3951
749.0,0.3907
750.0,0.3905
751.0,0.3866
752.0,0.3884
753.0,0.3904
754.0,0.3913
755.0,0.389
756.0,0.389
757.0,0.3895
758.0,0.3845
759.0,0.3723
760.0,0.01877
761.0,0.006696
762.0,0.1216
763.0,0.03765
764.0,0.07452
765.0,0.1214
766.0,0.1767
767.0,0.2561
768.0,0.3258
769.0,0.3399
770.0,0.3598
771.0,0.3665
772.0,0.3685
773.0,0.3714
774.0,0.3698
775.0,0.3672
776.0,0.3718
777.0,0.3669
778.0,0.3646
779.0,0.365
780.0,0.363
781.0,0.3634
782.0,0.3658
783.0,0.3595
784.0,0.3614
785.0,0.3584
786.0,0.3621
787.0,0.3524
788.0,0.3464
789.0,0.3461
790.0,0.3324
791.0,0.3398
792.0,0.338
793.0,0.3321
794.0,0.3424
795.0,0.3469
796.0,0.3299
797.0,0.3297
798.0,0.3457
799.0,0.3423
800.0,0.3349
801.0,0.3323
802.0,0.3313
803.0,0.3279
804.0,0.3291
805.0,0.33
806.0,0.3425
807.0,0.3377
808.0,0.3382
809.0,0.3294
810.0,0.3252
811.0,0.3223
812.0,0.3087
813.0,0.3004
814.0,0.2523
815.0,0.2516
816.0,0.2327
817.0,0.2377
818.0,0.2261
819.0,0.2629
820.0,0.244
821.0,0.3005
822.0,0.2894
823.0,0.1742
824.0,0.2752
825.0,0.2953
826.0,0.2791
827.0,0.2996
828.0,0.2395
829.0,0.2784
830.0,0.2736
831.0,0.2746
832.0,0.2636
833.0,0.2871
834.0,0.2725
835.0,0.31
836.0,0.2895
837.0,0.3111
838.0,0.2977
839.0,0.307
840.0,0.3146
841.0,0.3086
842.0,0.3117
843.0,0.3141
844.0,0.3084
845.0,0.3206
846.0,0.3196
847.0,0.3144
848.0,0.3114
849.0,0.3025
850.0,0.2899
851.0,0.3058
852.0,0.3042
853.0,0.2938
854.0,0.2528
855.0,0.2789
856.0,0.3043
857.0,0.3119
858.0,0.3092
859.0,0.31
860.0,0.3109
861.0,0.3091
862.0,0.3142
863.0,0.3216
864.0,0.3056
865.0,0.303
866.0,0.2725
867.0,0.2844
868.0,0.3095
869.0,0.3031
870.0,0.3118
871.0,0.3075
872.0,0.3065
873.0,0.3059
874.0,0.3023
875.0,0.2961
876.0,0.2991
877.0,0.3022
878.0,0.3053
879.0,0.3007
880.0,0.2942
881.0,0.2893
882.0,0.2953
883.0,0.2968
884.0,0.2952
885.0,0.2974
886.0,0.2814
887.0,0.286
888.0,0.2894
889.0,0.2943
890.0,0.2897
891.0,0.2903
892.0,0.2791
893.0,0.2677
894.0,0.2523
895.0,0.2311
896.0,0.2158
897.0,0.1771
898.0,0.1973
899.0,0.1408
900.0,0.2074
901.0,0.1475
902.0,0.1855
903.0,0.1828
904.0,0.2503
905.0,0.2391
906.0,0.2214
907.0,0.1663
908.0,0.1723
909.0,0.1919
910.0,0.1596
911.0,0.1777
912.0,0.1864
913.0,0.1614
914.0,0.1622
915.0,0.1749
916.0,0.1467
917.0,0.196
918.0,0.1496
919.0,0.2031
920.0,0.2128
921.0,0.2209
922.0,0.19
923.0,0.2142
924.0,0.1927
925.0,0.189
926.0,0.1898
927.0,0.2198
928.0,0.1402
929.0,0.1225
930.0,0.0878
931.0,0.08335
932.0,0.05181
933.0,0.03871
934.0,0.01471
935.0,0.04226
936.0,0.02191
937.0,0.02203
938.0,0.02864
939.0,0.08054
940.0,0.1032
941.0,0.07001
942.0,0.08509
943.0,0.0501
944.0,0.05872
945.0,0.07392
946.0,0.02999
947.0,0.07213
948.0,0.05226
949.0,0.1044
950.0,0.01886
951.0,0.1038
952.0,0.04621
953.0,0.06599
954.0,0.08821
955.0,0.06753
956.0,0.07298
957.0,0.04576
958.0,0.1116
959.0,0.07935
960.0,0.08896
961.0,0.1073
962.0,0.1011
963.0,0.1232
964.0,0.1109
965.0,0.1225
966.0,0.1217
967.0,0.1202
968.0,0.1876
969.0,0.1919
970.0,0.1739
971.0,0.2108
972.0,0.199
973.0,0.1615
974.0,0.1523
975.0,0.162
976.0,0.1471
977.0,0.1813
978.0,0.1664
979.0,0.1776
980.0,0.1653
981.0,0.2099
982.0,0.1963
983.0,0.1861
984.0,0.2217
985.0,0.1953
986.0,0.2291
987.0,0.2207
988.0,0.2206
989.0,0.2307
990.0,0.2191
991.0,0.231
992.0,0.2327
993.0,0.2236
994.0,0.2331
995.0,0.2334
996.0,0.2317
997.0,0.2323
998.0,0.231
999.0,0.2303
1000.0,0.2278
1001.0,0.2317
1002.0,0.2214
1003.0,0.2274
1004.0,0.2207
1005.0,0.2141
1006.0,0.2218
1007.0,0.2268
1008.0,0.2249
1009.0,0.2229
1010.0,0.2216
1011.0,0.2258
1012.0,0.2231
1013.0,0.2254
1014.0,0.2239
1015.0,0.2223
1016.0,0.2212
1017.0,0.2216
1018.0,0.2212
1019.0,0.215
1020.0,0.2198
1021.0,0.2198
1022.0,0.2175
1023.0,0.2198
1024.0,0.2154
1025.0,0.2201
1026.0,0.2188
1027.0,0.2184
1028.0,0.2178
1029.0,0.2151
1030.0,0.2171
1031.0,0.216
1032.0,0.2155
1033.0,0.2123
1034.0,0.2123
1035.0,0.213
1036.0,0.2139
1037.0,0.2105
1038.0,0.2114
1039.0,0.2111
1040.0,0.2103
1041.0,0.211
1042.0,0.2095
1043.0,0.2087
1044.0,0.2094
1045.0,0.2064
1046.0,0.2041
1047.0,0.2058
1048.0,0.2068
1049.0,0.2059
1050.0,0.2048
1051.0,0.2044
1052.0,0.2034
1053.0,0.2016
1054.0,0.2018
1055.0,0.2017
1056.0,0.2007
1057.0,0.1999
1058.0,0.1948
1059.0,0.1947
1060.0,0.1943
1061.0,0.194
1062.0,0.1947
1063.0,0.1926
1064.0,0.195
1065.0,0.193
1066.0,0.1896
1067.0,0.1919
1068.0,0.1873
1069.0,0.1819
1070.0,0.1877
1071.0,0.1919
1072.0,0.1887
1073.0,0.1862
1074.0,0.1925
1075.0,0.179
1076.0,0.1921
1077.0,0.1866
1078.0,0.182
1079.0,0.1898
1080.0,0.1838
1081.0,0.1758
1082.0,0.182
1083.0,0.1835
1084.0,0.1747
1085.0,0.1845
1086.0,0.1632
1087.0,0.1719
1088.0,0.1827
1089.0,0.1732
1090.0,0.1676
1091.0,0.1811
1092.0,0.1813
1093.0,0.144
1094.0,0.1647
1095.0,0.1505
1096.0,0.1414
1097.0,0.1772
1098.0,0.1377
1099.0,0.1451
1100.0,0.1312
1101.0,0.1342
1102.0,0.1255
1103.0,0.1224
1104.0,0.1228
1105.0,0.141
1106.0,0.09284
1107.0,0.1311
1108.0,0.1022
1109.0,0.1039
1110.0,0.1281
1111.0,0.07513
1112.0,0.1037
1113.0,0.0549
1114.0,0.06184
1115.0,0.05041
1116.0,0.03462
1117.0,0.008084
1118.0,0.03897
1119.0,0.01497
1120.0,0.0182
1121.0,0.02635
1122.0,0.007856
1123.0,0.01663
1124.0,0.01397
1125.0,0.01931
1126.0,0.003805
1127.0,0.02208
1128.0,0.009726
1129.0,0.01063
1130.0,0.006391
1131.0,0.05213
1132.0,0.0388
1133.0,0.01918
1134.0,0.002857
1135.0,0.001207
1136.0,0.01426
1137.0,0.04903
1138.0,0.03351
1139.0,0.06263
1140.0,0.04742
1141.0,0.03201
1142.0,0.03904
1143.0,0.06107
1144.0,0.016
1145.0,0.01847
1146.0,0.01986
1147.0,0.004183
1148.0,0.05207
1149.0,0.03811
1150.0,0.01834
1151.0,0.03326
1152.0,0.04509
1153.0,0.04733
1154.0,0.01823
1155.0,0.06516
1156.0,0.05603
1157.0,0.06839
1158.0,0.06743
1159.0,0.07552
1160.0,0.06228
1161.0,0.08414
1162.0,0.08377
1163.0,0.1271
1164.0,0.1041
1165.0,0.09317
1166.0,0.09668
1167.0,0.1077
1168.0,0.1077
1169.0,0.1116
1170.0,0.1257
1171.0,0.1224
1172.0,0.1276
1173.0,0.1255
1174.0,0.07995
1175.0,0.1252
1176.0,0.1437
1177.0,0.1338
1178.0,0.09307
1179.0,0.1449
1180.0,0.1229
1181.0,0.127
1182.0,0.07925
1183.0,0.1264
1184.0,0.1156
1185.0,0.1089
1186.0,0.1379
1187.0,0.1285
1188.0,0.07903
1189.0,0.1193
1190.0,0.1354
1191.0,0.1229
1192.0,0.1379
1193.0,0.1302
1194.0,0.1355
1195.0,0.1242
1196.0,0.1175
1197.0,0.1372
1198.0,0.1237
1199.0,0.0973
1200.0,0.1285
1201.0,0.121
1202.0,0.1228
1203.0,0.1202
1204.0,0.1018
1205.0,0.1278
1206.0,0.145
1207.0,0.1212
1208.0,0.1217
1209.0,0.1247
1210.0,0.1317
1211.0,0.1226
1212.0,0.1167
1213.0,0.1381
1214.0,0.1212
1215.0,0.1184
1216.0,0.1381
1217.0,0.133
1218.0,0.1369
1219.0,0.1343
1220.0,0.1372
1221.0,0.1395
1222.0,0.1352
1223.0,0.1332
1224.0,0.1308
1225.0,0.1383
1226.0,0.1405
1227.0,0.1254
1228.0,0.1421
1229.0,0.1405
1230.0,0.1373
1231.0,0.144
1232.0,0.143
1233.0,0.1344
1234.0,0.1447
1235.0,0.1432
1236.0,0.1447
1237.0,0.1412
1238.0,0.1442
1239.0,0.1423
1240.0,0.143
1241.0,0.1414
1242.0,0.142
1243.0,0.1409
1244.0,0.1416
1245.0,0.1423
1246.0,0.1416
1247.0,0.1407
1248.0,0.1402
1249.0,0.141
1250.0,0.1399
1251.0,0.1375
1252.0,0.1383
1253.0,0.1358
1254.0,0.1335
1255.0,0.1378
1256.0,0.1314
1257.0,0.1302
1258.0,0.1346
1259.0,0.126
1260.0,0.1271
1261.0,0.1153
1262.0,0.1095
1263.0,0.1096
1264.0,0.09588
1265.0,0.109
1266.0,0.1017
1267.0,0.1057
1268.0,0.09677
1269.0,0.04149
1270.0,0.1044
1271.0,0.1155
1272.0,0.1164
1273.0,0.1146
1274.0,0.1157
1275.0,0.1182
1276.0,0.1203
1277.0,0.1223
1278.0,0.1265
1279.0,0.1252
1280.0,0.1238
1281.0,0.119
1282.0,0.1161
1283.0,0.1247
1284.0,0.1274
1285.0,0.1285
1286.0,0.131
1287.0,0.1275
1288.0,0.128
1289.0,0.121
1290.0,0.127
1291.0,0.1293
1292.0,0.1163
1293.0,0.1256
1294.0,0.1245
1295.0,0.1221
1296.0,0.1134
1297.0,0.1051
1298.0,0.118
1299.0,0.1262
1300.0,0.09883
1301.0,0.1032
1302.0,0.1178
1303.0,0.09832
1304.0,0.07674
1305.0,0.115
1306.0,0.1142
1307.0,0.08103
1308.0,0.09973
1309.0,0.1121
1310.0,0.07883
1311.0,0.09392
1312.0,0.0904
1313.0,0.0869
1314.0,0.0752
1315.0,0.07266
1316.0,0.09104
1317.0,0.08522
1318.0,0.09571
1319.0,0.06636
1320.0,0.06593
1321.0,0.07981
1322.0,0.07899
1323.0,0.05275
1324.0,0.06544
1325.0,0.08881
1326.0,0.07204
1327.0,0.06749
1328.0,0.05584
1329.0,0.03628
1330.0,0.05024
1331.0,0.02452
1332.0,0.02694
1333.0,0.03857
1334.0,0.03658
1335.0,0.05197
1336.0,0.03765
1337.0,0.03242
1338.0,0.03468
1339.0,0.03531
1340.0,0.03609
1341.0,0.03109
1342.0,0.0332
1343.0,0.01633
1344.0,0.01038
1345.0,0.01451
1346.0,0.004441
1347.0,0.004081
1348.0,9.883e-05
1349.0,0.000444
1350.0,0.0005386
1351.0,5.279e-05
1352.0,4.515e-06
1353.0,1.198e-07
1354.0,7.073e-07
1355.0,1.764e-09
1356.0,5.783e-08
1357.0,8.718e-08
1358.0,2.124e-09
1359.0,2.115e-10
1360.0,8.49e-10
1361.0,8.23e-13
1362.0,2.246e-15
1363.0,1.041e-09
1364.0,4.38e-10
1365.0,7.837e-16
1366.0,4.672e-09
1367.0,2.088e-09
1368.0,6.051e-18
1369.0,1.617e-10
1370.0,7.628e-11
1371.0,4.249e-12
1372.0,1.153e-09
1373.0,3.228e-08
1374.0,2.33e-07
1375.0,3.575e-07
1376.0,6.599e-07
1377.0,2.717e-07
1378.0,2.84e-06
1379.0,1.189e-07
1380.0,1.068e-07
1381.0,2.402e-09
1382.0,9.725e-10
1383.0,1.386e-11
1384.0,1.713e-10
1385.0,1.174e-09
1386.0,7.964e-10
1387.0,1.552e-07
1388.0,4.124e-09
1389.0,1.019e-06
1390.0,7.99e-07
1391.0,5.224e-07
1392.0,3.384e-08
1393.0,2.353e-07
1394.0,4.761e-08
1395.0,2.927e-10
1396.0,1.075e-12
1397.0,7.466e-08
1398.0,2.781e-06
1399.0,1.886e-06
1400.0,4.575e-13
1401.0,1.912e-12
1402.0,1.843e-05
1403.0,1.741e-05
1404.0,4.556e-06
1405.0,1.216e-10
1406.0,7.538e-06
1407.0,1.257e-06
1408.0,6.776e-06
1409.0,1.246e-06
1410.0,1.834e-06
1411.0,1.63e-05
1412.0,3.069e-05
1413.0,0.0006835
1414.0,1.615e-06
1415.0,5.995e-07
1416.0,0.002212
1417.0,0.0004088
1418.0,0.0003439
1419.0,4.766e-05
1420.0,0.0002066
1421.0,0.0002813
1422.0,0.002886
1423.0,0.0005117
1424.0,0.001097
1425.0,0.001347
1426.0,0.002046
1427.0,0.004757
1428.0,8.189e-05
1429.0,0.002892
1430.0,0.006824
1431.0,0.007979
1432.0,6.257e-05
1433.0,0.00447
1434.0,0.001993
1435.0,0.00119
1436.0,0.003461
1437.0,0.002718
1438.0,0.0008501
1439.0,0.00516
1440.0,0.004051
1441.0,0.002321
1442.0,0.00242
1443.0,0.004156
1444.0,0.006849
1445.0,0.00409
1446.0,0.00149
1447.0,0.002701
1448.0,0.01761
1449.0,0.01416
1450.0,0.002139
1451.0,0.0007028
1452.0,0.006866
1453.0,0.00968
1454.0,0.02373
1455.0,0.008573
1456.0,0.01092
1457.0,0.01806
1458.0,0.02573
1459.0,0.03009
1460.0,0.01343
1461.0,0.01182
1462.0,0.02145
1463.0,0.005078
1464.0,0.02909
1465.0,0.0166
1466.0,0.007185
1467.0,0.002896
1468.0,0.00947
1469.0,0.01344
1470.0,0.003878
1471.0,0.001369
1472.0,0.003643
1473.0,0.007949
1474.0,0.01582
1475.0,0.03743
1476.0,0.009001
1477.0,0.008265
1478.0,0.00945
1479.0,0.02113
1480.0,0.007136
1481.0,0.01903
1482.0,0.008183
1483.0,0.02755
1484.0,0.02783
1485.0,0.02325
1486.0,0.02097
1487.0,0.006901
1488.0,0.01701
1489.0,0.04188
1490.0,0.03995
1491.0,0.04813
1492.0,0.03322
1493.0,0.03967
1494.0,0.04937
1495.0,0.04241
1496.0,0.03855
1497.0,0.06303
1498.0,0.04678
1499.0,0.05678
1500.0,0.071
1501.0,0.07364
1502.0,0.06166
1503.0,0.04797
1504.0,0.03538
1505.0,0.04623
1506.0,0.0761
1507.0,0.07194
1508.0,0.06866
1509.0,0.04643
1510.0,0.08021
1511.0,0.0754
1512.0,0.07671
1513.0,0.06577
1514.0,0.0598
1515.0,0.07945
1516.0,0.07509
1517.0,0.07133
1518.0,0.0719
1519.0,0.06872
1520.0,0.07642
1521.0,0.08621
1522.0,0.07901
1523.0,0.08777
1524.0,0.08335
1525.0,0.07731
1526.0,0.07905
1527.0,0.07889
1528.0,0.08704
1529.0,0.08136
1530.0,0.07911
1531.0,0.08187
1532.0,0.08752
1533.0,0.08794
1534.0,0.08606
1535.0,0.08492
1536.0,0.08725
1537.0,0.08481
1538.0,0.08668
1539.0,0.08476
1540.0,0.08563
1541.0,0.0861
1542.0,0.08465
1543.0,0.08676
1544.0,0.08517
1545.0,0.08763
1546.0,0.08577
1547.0,0.08493
1548.0,0.08494
1549.0,0.08591
1550.0,0.08519
1551.0,0.08571
1552.0,0.08465
1553.0,0.08469
1554.0,0.08381
1555.0,0.08421
1556.0,0.08409
1557.0,0.08517
1558.0,0.08469
1559.0,0.08411
1560.0,0.08468
1561.0,0.08528
1562.0,0.08396
1563.0,0.08339
1564.0,0.08371
1565.0,0.08408
1566.0,0.08284
1567.0,0.08307
1568.0,0.0821
1569.0,0.08279
1570.0,0.08346
1571.0,0.08403
1572.0,0.08345
1573.0,0.08278
1574.0,0.07973
1575.0,0.07868
1576.0,0.0772
1577.0,0.07514
1578.0,0.07873
1579.0,0.07906
1580.0,0.07989
1581.0,0.07873
1582.0,0.07724
1583.0,0.07747
1584.0,0.07945
1585.0,0.08044
1586.0,0.07934
1587.0,0.07808
1588.0,0.07631
1589.0,0.07397
1590.0,0.07547
1591.0,0.07741
1592.0,0.07939
1593.0,0.08096
1594.0,0.08061
1595.0,0.07974
1596.0,0.07728
1597.0,0.07898
1598.0,0.08046
1599.0,0.07956
1600.0,0.07915
1601.0,0.07791
1602.0,0.07799
1603.0,0.07905
1604.0,0.07842
1605.0,0.07842
1606.0,0.07751
1607.0,0.07821
1608.0,0.07792
1609.0,0.07602
1610.0,0.07444
1611.0,0.07569
1612.0,0.07668
1613.0,0.07663
1614.0,0.07674
1615.0,0.07506
1616.0,0.07386
1617.0,0.07514
1618.0,0.07663
1619.0,0.07493
1620.0,0.07364
1621.0,0.07441
1622.0,0.07557
1623.0,0.07671
1624.0,0.07566
1625.0,0.07537
