interpolation:linear
wavelength,value
280.0,4.339e-22
280.5,1.418e-20
281.0,7.584000000000001e-20
281.5,4.528e-19
282.0,7.493e-19
282.5,1.856e-18
283.0,5.859e-18
283.5,9.528e-18
284.0,1.56e-16
284.5,4.539e-16
285.0,7.767e-16
285.5,3.849e-15
286.0,1.549e-14
286.5,6.947e-14
287.0,1.988e-13
287.5,7.64e-13
288.0,2.564e-12
288.5,7.802e-12
289.0,2.084e-11
289.5,6.304e-11
290.0,1.751e-10
290.5,3.572e-10
291.0,7.67e-10
291.5,2.202e-09
292.0,4.617e-09
292.5,6.487e-09
293.0,1.394e-08
293.5,3.398e-08
294.0,5.318e-08
294.5,7.221e-08
295.0,1.224e-07
295.5,2.163e-07
296.0,4.237e-07
296.5,6.026e-07
297.0,8.28e-07
297.5,2.282e-06
298.0,3.695e-06
298.5,3.804e-06
299.0,8.6e-06
299.5,1.504e-05
300.0,1.708e-05
300.5,2.567e-05
301.0,4.973e-05
301.5,8.512e-05
302.0,7.579e-05
302.5,0.0001512
303.0,0.0002796
303.5,0.0003609
304.0,0.0003489
304.5,0.0005637
305.0,0.0009598
305.5,0.001185
306.0,0.00118
306.5,0.001543
307.0,0.002566
307.5,0.003819
308.0,0.004102
308.5,0.005124
309.0,0.005303
309.5,0.006485
310.0,0.006712
310.5,0.01102
311.0,0.01417
311.5,0.0138
312.0,0.01459
312.5,0.01841
313.0,0.02033
313.5,0.01932
314.0,0.02526
314.5,0.02381
315.0,0.03157
315.5,0.02553
316.0,0.02343
316.5,0.03514
317.0,0.04348
317.5,0.04454
318.0,0.03577
318.5,0.04712
319.0,0.05756
319.5,0.04448
320.0,0.05321
320.5,0.07079
321.0,0.06669
321.5,0.06416
322.0,0.06402
322.5,0.05572
323.0,0.05768
323.5,0.0733
324.0,0.08587
324.5,0.08563
325.0,0.07235
325.5,0.09602
326.0,0.1178
326.5,0.1201
327.0,0.1185
327.5,0.113
328.0,0.09777
328.5,0.1058
329.0,0.1299
329.5,0.1484
330.0,0.1483
330.5,0.1158
331.0,0.1168
331.5,0.1203
332.0,0.1328
332.5,0.1325
333.0,0.1309
333.5,0.116
334.0,0.1182
334.5,0.1389
335.0,0.1318
335.5,0.155
336.0,0.107
336.5,0.123
337.0,0.09971
337.5,0.1233
338.0,0.1222
338.5,0.1421
339.0,0.14
339.5,0.1345
340.0,0.1563
340.5,0.1408
341.0,0.1378
341.5,0.1259
342.0,0.15
342.5,0.1399
343.0,0.1536
343.5,0.1444
344.0,0.1059
344.5,0.1075
345.0,0.1414
345.5,0.1438
346.0,0.1218
346.5,0.1376
347.0,0.1474
347.5,0.1189
348.0,0.135
348.5,0.1346
349.0,0.1245
349.5,0.1229
350.0,0.1516
350.5,0.1595
351.0,0.1421
351.5,0.1379
352.0,0.1475
352.5,0.1148
353.0,0.1441
353.5,0.1537
354.0,0.1591
354.5,0.1609
355.0,0.1599
355.5,0.144
356.0,0.1503
356.5,0.128
357.0,0.1054
357.5,0.1287
358.0,0.1017
358.5,0.08665
359.0,0.1208
359.5,0.1535
360.0,0.1623
360.5,0.1293
361.0,0.1176
361.5,0.135
362.0,0.1164
362.5,0.1607
363.0,0.1439
363.5,0.1321
364.0,0.1611
364.5,0.1373
365.0,0.1395
365.5,0.1745
366.0,0.1844
366.5,0.1727
367.0,0.1677
367.5,0.1735
368.0,0.1514
368.5,0.1523
369.0,0.164
369.5,0.1743
370.0,0.1853
370.5,0.1434
371.0,0.1527
371.5,0.1905
372.0,0.1261
372.5,0.1507
373.0,0.1529
373.5,0.09916
374.0,0.1437
374.5,0.1186
375.0,0.115
375.5,0.1711
376.0,0.1414
376.5,0.1461
377.0,0.1542
377.5,0.1799
378.0,0.1944
378.5,0.1832
379.0,0.1507
379.5,0.1372
380.0,0.1422
380.5,0.1716
381.0,0.1714
381.5,0.1355
382.0,0.1199
382.5,0.1019
383.0,0.09404
383.5,0.0903
384.0,0.0993
384.5,0.1456
385.0,0.1439
385.5,0.1336
386.0,0.1141
386.5,0.1494
387.0,0.1237
387.5,0.1385
388.0,0.1275
388.5,0.1256
389.0,0.1352
389.5,0.1632
390.0,0.1633
390.5,0.1498
391.0,0.1757
391.5,0.1787
392.0,0.15
392.5,0.1338
393.0,0.07424
393.5,0.05379
394.0,0.1091
394.5,0.1383
395.0,0.1682
395.5,0.1703
396.0,0.1472
396.5,0.08577
397.0,0.06416
397.5,0.1301
398.0,0.1815
398.5,0.187
399.0,0.2019
399.5,0.2006
400.0,0.2076
401.0,0.204
402.0,0.2138
403.0,0.2018
404.0,0.1974
405.0,0.1961
406.0,0.1916
407.0,0.1872
408.0,0.1932
409.0,0.2054
410.0,0.1783
411.0,0.1919
412.0,0.2048
413.0,0.1984
414.0,0.1995
415.0,0.1986
416.0,0.2007
417.0,0.1944
418.0,0.1895
419.0,0.1907
420.0,0.1885
421.0,0.1959
422.0,0.1848
423.0,0.1792
424.0,0.1882
425.0,0.1865
426.0,0.1804
427.0,0.1759
428.0,0.1702
429.0,0.1602
430.0,0.1393
431.0,0.137
432.0,0.1756
433.0,0.1753
434.0,0.1616
435.0,0.1677
436.0,0.1877
437.0,0.184
438.0,0.1663
439.0,0.1708
440.0,0.1749
441.0,0.1798
442.0,0.1914
443.0,0.1851
444.0,0.1879
445.0,0.1827
446.0,0.1733
447.0,0.1861
448.0,0.1875
449.0,0.1868
450.0,0.1906
451.0,0.1962
452.0,0.1878
453.0,0.1754
454.0,0.1819
455.0,0.1817
456.0,0.1846
457.0,0.1861
458.0,0.1783
459.0,0.1759
460.0,0.1749
461.0,0.1776
462.0,0.1777
463.0,0.1755
464.0,0.1716
465.0,0.1685
466.0,0.169
467.0,0.1647
468.0,0.1653
469.0,0.1647
470.0,0.1583
471.0,0.1571
472.0,0.1644
473.0,0.1612
474.0,0.1602
475.0,0.1603
476.0,0.1541
477.0,0.1532
478.0,0.156
479.0,0.1536
480.0,0.1526
481.0,0.154
482.0,0.1536
483.0,0.1508
484.0,0.1468
485.0,0.1391
486.0,0.1209
487.0,0.1259
488.0,0.1371
489.0,0.1364
490.0,0.1424
491.0,0.1389
492.0,0.1302
493.0,0.1334
494.0,0.1338
495.0,0.134
496.0,0.1338
497.0,0.1347
498.0,0.1272
499.0,0.1276
500.0,0.1227
501.0,0.1193
502.0,0.1164
503.0,0.1199
504.0,0.1157
505.0,0.119
506.0,0.122
507.0,0.1153
508.0,0.1111
509.0,0.1135
510.0,0.1123
511.0,0.1146
512.0,0.115
513.0,0.108
514.0,0.1064
515.0,0.1045
516.0,0.1035
517.0,0.09128
518.0,0.09526
519.0,0.09916
520.0,0.1019
521.0,0.1021
522.0,0.1013
523.0,0.09873
524.0,0.1014
525.0,0.1016
526.0,0.09624
527.0,0.08982
528.0,0.0941
529.0,0.09835
530.0,0.09614
531.0,0.09678
532.0,0.09273
533.0,0.08937
534.0,0.0914
535.0,0.09281
536.0,0.09307
537.0,0.08882
538.0,0.08977
539.0,0.08842
540.0,0.08417
541.0,0.08406
542.0,0.08597
543.0,0.08441
544.0,0.08527
545.0,0.08445
546.0,0.08418
547.0,0.08354
548.0,0.08196
549.0,0.08166
550.0,0.08206
551.0,0.08049
552.0,0.08047
553.0,0.07845
554.0,0.07975
555.0,0.07932
556.0,0.07768
557.0,0.07465
558.0,0.07345
559.0,0.07144
560.0,0.07172
561.0,0.07202
562.0,0.07087
563.0,0.07219
564.0,0.06967
565.0,0.06854
566.0,0.06701
567.0,0.06774
568.0,0.06658
569.0,0.06443
570.0,0.06396
571.0,0.06313
572.0,0.0641
573.0,0.06435
574.0,0.06375
575.0,0.06218
576.0,0.06126
577.0,0.06159
578.0,0.06038
579.0,0.06035
580.0,0.06126
581.0,0.0613
582.0,0.06218
583.0,0.06206
584.0,0.06231
585.0,0.06048
586.0,0.05886
587.0,0.05974
588.0,0.05782
589.0,0.05067
590.0,0.05269
591.0,0.05554
592.0,0.05438
593.0,0.05487
594.0,0.05402
595.0,0.05221
596.0,0.05406
597.0,0.05304
598.0,0.05254
599.0,0.05221
600.0,0.05197
601.0,0.05126
602.0,0.05061
603.0,0.05116
604.0,0.05173
605.0,0.05122
606.0,0.0508
607.0,0.05111
608.0,0.05034
609.0,0.05023
610.0,0.04969
611.0,0.04977
612.0,0.04944
613.0,0.04862
614.0,0.04777
615.0,0.04863
616.0,0.04684
617.0,0.04656
618.0,0.04815
619.0,0.04747
620.0,0.04755
621.0,0.04736
622.0,0.04656
623.0,0.04561
624.0,0.04462
625.0,0.04433
626.0,0.04479
627.0,0.04505
628.0,0.04137
629.0,0.04339
630.0,0.04217
631.0,0.04309
632.0,0.04242
633.0,0.0436
634.0,0.04306
635.0,0.04356
636.0,0.04283
637.0,0.04336
638.0,0.04364
639.0,0.04299
640.0,0.04241
641.0,0.04221
642.0,0.04187
643.0,0.04228
644.0,0.04199
645.0,0.04185
646.0,0.04062
647.0,0.03983
648.0,0.03967
649.0,0.03872
650.0,0.03889
651.0,0.04042
652.0,0.03837
653.0,0.03953
654.0,0.03894
655.0,0.03721
656.0,0.0329
657.0,0.03365
658.0,0.03761
659.0,0.03774
660.0,0.03773
661.0,0.03782
662.0,0.03771
663.0,0.03683
664.0,0.03715
665.0,0.03704
666.0,0.03692
667.0,0.03676
668.0,0.03664
669.0,0.03705
670.0,0.03673
671.0,0.03657
672.0,0.03614
673.0,0.03656
674.0,0.03626
675.0,0.03578
676.0,0.03587
677.0,0.03538
678.0,0.03534
679.0,0.03463
680.0,0.03475
681.0,0.03437
682.0,0.03416
683.0,0.03394
684.0,0.0336
685.0,0.03373
686.0,0.03338
687.0,0.02049
688.0,0.02454
689.0,0.02454
690.0,0.02587
691.0,0.02741
692.0,0.02855
693.0,0.02816
694.0,0.02778
695.0,0.02901
696.0,0.02892
697.0,0.0309
698.0,0.03028
699.0,0.02922
700.0,0.02872
701.0,0.02826
702.0,0.0284
703.0,0.02833
704.0,0.02921
705.0,0.02911
706.0,0.029
707.0,0.02891
708.0,0.02883
709.0,0.0288
710.0,0.02862
711.0,0.02851
712.0,0.02835
713.0,0.0279
714.0,0.02786
715.0,0.02677
716.0,0.02665
717.0,0.02236
718.0,0.02028
719.0,0.01834
720.0,0.01916
721.0,0.02144
722.0,0.02496
723.0,0.02283
724.0,0.02017
725.0,0.0197
726.0,0.02063
727.0,0.02091
728.0,0.01938
729.0,0.02022
730.0,0.02135
731.0,0.02024
732.0,0.0218
733.0,0.02321
734.0,0.02371
735.0,0.02308
736.0,0.02294
737.0,0.02292
738.0,0.02332
739.0,0.02274
740.0,0.02327
741.0,0.02295
742.0,0.02289
743.0,0.02335
744.0,0.02318
745.0,0.02308
746.0,0.02308
747.0,0.02302
748.0,0.02286
749.0,0.02248
750.0,0.02237
751.0,0.02206
752.0,0.02206
753.0,0.02207
754.0,0.02202
755.0,0.0218
756.0,0.0217
757.0,0.02164
758.0,0.02126
759.0,0.02065
760.0,0.002823
761.0,0.001467
762.0,0.009232
763.0,0.004313
764.0,0.006642
765.0,0.009092
766.0,0.01153
767.0,0.01503
768.0,0.01781
769.0,0.01824
770.0,0.01893
771.0,0.01906
772.0,0.01903
773.0,0.01906
774.0,0.01887
775.0,0.01864
776.0,0.01878
777.0,0.01844
778.0,0.01823
779.0,0.01815
780.0,0.01796
781.0,0.0179
782.0,0.01794
783.0,0.01755
784.0,0.01757
785.0,0.01736
786.0,0.01747
787.0,0.01703
788.0,0.01672
789.0,0.01662
790.0,0.01602
791.0,0.01617
792.0,0.01599
793.0,0.01565
794.0,0.01594
795.0,0.01611
796.0,0.01542
797.0,0.01538
798.0,0.01587
799.0,0.01568
800.0,0.0153
801.0,0.01515
802.0,0.01504
803.0,0.01485
804.0,0.01481
805.0,0.01473
806.0,0.01512
807.0,0.01485
808.0,0.0148
809.0,0.01441
810.0,0.01419
811.0,0.0141
812.0,0.01354
813.0,0.01315
814.0,0.01125
815.0,0.01113
816.0,0.01021
817.0,0.01038
818.0,0.009913
819.0,0.01126
820.0,0.01047
821.0,0.01254
