interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03616
282.5,0.03615
283.0,0.03614
283.5,0.03613
284.0,0.03608
284.5,0.03604
285.0,0.03601
285.5,0.03595
286.0,0.03591
286.5,0.03583
287.0,0.03575
287.5,0.03563
288.0,0.03522
288.5,0.03515
289.0,0.03507
289.5,0.03499
290.0,0.03492
290.5,0.03486
291.0,0.03479
291.5,0.03472
292.0,0.03463
292.5,0.03461
293.0,0.03461
293.5,0.03463
294.0,0.03465
294.5,0.034
295.0,0.03407
295.5,0.03385
296.0,0.03384
296.5,0.03384
297.0,0.03384
297.5,0.03386
298.0,0.03388
298.5,0.0339
299.0,0.03392
299.5,0.03398
300.0,0.03401
300.5,0.03388
301.0,0.03378
301.5,0.03368
302.0,0.03355
302.5,0.03334
303.0,0.03312
303.5,0.03293
304.0,0.03275
304.5,0.03258
305.0,0.03242
305.5,0.03226
306.0,0.03208
306.5,0.03191
307.0,0.03176
307.5,0.03161
308.0,0.03143
308.5,0.03127
309.0,0.03124
309.5,0.03103
310.0,0.03084
310.5,0.03065
311.0,0.03047
311.5,0.03029
312.0,0.0301
312.5,0.02992
313.0,0.02974
313.5,0.02957
314.0,0.02939
314.5,0.02921
315.0,0.02904
315.5,0.02886
316.0,0.02869
316.5,0.02852
317.0,0.02834
317.5,0.02817
318.0,0.028
318.5,0.02783
319.0,0.02767
319.5,0.02748
320.0,0.0273
320.5,0.0272
321.0,0.0271
321.5,0.02698
322.0,0.02684
322.5,0.02672
323.0,0.02661
323.5,0.02655
324.0,0.02643
324.5,0.02631
325.0,0.02614
325.5,0.02603
326.0,0.02596
326.5,0.02585
327.0,0.02573
327.5,0.0256
328.0,0.02547
328.5,0.02537
329.0,0.02527
329.5,0.02515
330.0,0.02503
330.5,0.0249
331.0,0.02478
331.5,0.02467
332.0,0.02456
332.5,0.02445
333.0,0.02433
333.5,0.0242
334.0,0.02408
334.5,0.02398
335.0,0.02387
335.5,0.0238
336.0,0.02369
336.5,0.02351
337.0,0.02339
337.5,0.02327
338.0,0.02317
338.5,0.02309
339.0,0.02296
339.5,0.02285
340.0,0.0227
340.5,0.02264
341.0,0.02261
341.5,0.02253
342.0,0.02247
342.5,0.0224
343.0,0.02235
343.5,0.02229
344.0,0.02221
344.5,0.02219
345.0,0.0221
345.5,0.02204
346.0,0.02197
346.5,0.02191
347.0,0.02185
347.5,0.02179
348.0,0.02172
348.5,0.02166
349.0,0.0216
349.5,0.02154
350.0,0.02148
350.5,0.02142
351.0,0.02136
351.5,0.02131
352.0,0.02124
352.5,0.02118
353.0,0.02111
353.5,0.02105
354.0,0.02099
354.5,0.02093
355.0,0.02087
355.5,0.02081
356.0,0.02075
356.5,0.02069
357.0,0.02063
357.5,0.02057
358.0,0.02051
358.5,0.02045
359.0,0.02039
359.5,0.02033
360.0,0.02027
360.5,0.02027
361.0,0.02026
361.5,0.02026
362.0,0.02025
362.5,0.02024
363.0,0.02024
363.5,0.02023
364.0,0.02023
364.5,0.02022
365.0,0.02022
365.5,0.02021
366.0,0.0202
366.5,0.0202
367.0,0.02019
367.5,0.02019
368.0,0.02018
368.5,0.02018
369.0,0.02017
369.5,0.02017
370.0,0.02016
370.5,0.02015
371.0,0.02015
371.5,0.02014
372.0,0.02014
372.5,0.02013
373.0,0.02013
373.5,0.02012
374.0,0.02012
374.5,0.02011
375.0,0.02011
375.5,0.0201
376.0,0.0201
376.5,0.02009
377.0,0.02009
377.5,0.02008
378.0,0.02008
378.5,0.02007
379.0,0.02007
379.5,0.02006
380.0,0.02006
380.5,0.02016
381.0,0.02026
381.5,0.02036
382.0,0.02046
382.5,0.02056
383.0,0.02066
383.5,0.02076
384.0,0.02086
384.5,0.02096
385.0,0.02106
385.5,0.02116
386.0,0.02127
386.5,0.02137
387.0,0.02147
387.5,0.02157
388.0,0.02167
388.5,0.02177
389.0,0.02187
389.5,0.02197
390.0,0.02207
390.5,0.02212
391.0,0.02216
391.5,0.02221
392.0,0.02226
392.5,0.02231
393.0,0.02236
393.5,0.0224
394.0,0.02245
394.5,0.0225
395.0,0.02255
395.5,0.02259
396.0,0.02264
396.5,0.02269
397.0,0.02274
397.5,0.02279
398.0,0.02283
398.5,0.02288
399.0,0.02293
399.5,0.02298
400.0,0.02302
401.0,0.0232
402.0,0.0234
403.0,0.0236
404.0,0.0238
405.0,0.024
406.0,0.0242
407.0,0.0244
408.0,0.0246
409.0,0.0248
410.0,0.025
411.0,0.02509
412.0,0.02519
413.0,0.02528
414.0,0.02538
415.0,0.02547
416.0,0.02557
417.0,0.02567
418.0,0.02576
419.0,0.02586
420.0,0.02595
421.0,0.02605
422.0,0.02614
423.0,0.02624
424.0,0.02633
425.0,0.02643
426.0,0.02653
427.0,0.02662
428.0,0.02672
429.0,0.02681
430.0,0.02691
431.0,0.02701
432.0,0.0271
433.0,0.0272
434.0,0.02729
435.0,0.02739
436.0,0.02749
437.0,0.02758
438.0,0.02768
439.0,0.02777
440.0,0.02787
441.0,0.02786
442.0,0.02785
443.0,0.02785
444.0,0.02784
445.0,0.02783
446.0,0.02783
447.0,0.02782
448.0,0.02781
449.0,0.02781
450.0,0.0278
451.0,0.02779
452.0,0.02779
453.0,0.02778
454.0,0.02778
455.0,0.02777
456.0,0.02776
457.0,0.02776
458.0,0.02775
459.0,0.02774
460.0,0.02774
461.0,0.02783
462.0,0.02793
463.0,0.02803
464.0,0.02813
465.0,0.02822
466.0,0.02832
467.0,0.02842
468.0,0.02851
469.0,0.02861
470.0,0.02871
471.0,0.02891
472.0,0.02911
473.0,0.02931
474.0,0.02951
475.0,0.02971
476.0,0.0299
477.0,0.0301
478.0,0.0303
479.0,0.0305
480.0,0.0307
481.0,0.0309
482.0,0.0311
483.0,0.0313
484.0,0.0315
485.0,0.0317
486.0,0.0319
487.0,0.0321
488.0,0.0323
489.0,0.0325
490.0,0.0327
491.0,0.03279
492.0,0.03289
493.0,0.03299
494.0,0.03309
495.0,0.03318
496.0,0.03328
497.0,0.03338
498.0,0.03347
499.0,0.03357
500.0,0.03367
501.0,0.03417
502.0,0.03468
503.0,0.03518
504.0,0.03569
505.0,0.03619
506.0,0.0367
507.0,0.0372
508.0,0.03771
509.0,0.03821
510.0,0.03872
511.0,0.03943
512.0,0.04014
513.0,0.04084
514.0,0.04155
515.0,0.04226
516.0,0.04297
517.0,0.04368
518.0,0.04438
519.0,0.04509
520.0,0.0458
521.0,0.04661
522.0,0.04742
523.0,0.04823
524.0,0.04903
525.0,0.04984
526.0,0.05065
527.0,0.05146
528.0,0.05227
529.0,0.05307
530.0,0.05388
531.0,0.05438
532.0,0.05489
533.0,0.05539
534.0,0.05589
535.0,0.0564
536.0,0.0569
537.0,0.0574
538.0,0.0579
539.0,0.05841
540.0,0.05891
541.0,0.05931
542.0,0.05971
543.0,0.06011
544.0,0.06051
545.0,0.06091
546.0,0.06131
547.0,0.06171
548.0,0.06211
549.0,0.06251
550.0,0.06291
551.0,0.06311
552.0,0.06331
553.0,0.06351
554.0,0.0637
555.0,0.0639
556.0,0.0641
557.0,0.0643
558.0,0.06449
559.0,0.06469
560.0,0.06489
561.0,0.06498
562.0,0.06508
563.0,0.06517
564.0,0.06527
565.0,0.06537
566.0,0.06546
567.0,0.06556
568.0,0.06565
569.0,0.06575
570.0,0.06585
571.0,0.06574
572.0,0.06563
573.0,0.06553
574.0,0.06542
575.0,0.06531
576.0,0.06521
577.0,0.0651
578.0,0.065
579.0,0.06489
580.0,0.06479
581.0,0.06468
582.0,0.06458
583.0,0.06447
584.0,0.06437
585.0,0.06426
586.0,0.06416
587.0,0.06405
588.0,0.06394
589.0,0.06384
590.0,0.06373
591.0,0.06332
592.0,0.06291
593.0,0.06251
594.0,0.0621
595.0,0.06169
596.0,0.06128
597.0,0.06087
598.0,0.06046
599.0,0.06006
600.0,0.05965
601.0,0.05944
602.0,0.05924
603.0,0.05903
604.0,0.05883
605.0,0.05862
606.0,0.05842
607.0,0.05821
608.0,0.05801
609.0,0.0578
610.0,0.0576
611.0,0.05709
612.0,0.05658
613.0,0.05607
614.0,0.05556
615.0,0.05506
616.0,0.05455
617.0,0.05404
618.0,0.05353
619.0,0.05303
620.0,0.05252
621.0,0.05221
622.0,0.05191
623.0,0.0516
624.0,0.0513
625.0,0.05099
626.0,0.05069
627.0,0.05038
628.0,0.05007
629.0,0.04977
630.0,0.04946
631.0,0.04916
632.0,0.04885
633.0,0.04855
634.0,0.04825
635.0,0.04794
636.0,0.04764
637.0,0.04733
638.0,0.04703
639.0,0.04672
640.0,0.04642
641.0,0.04621
642.0,0.04601
643.0,0.04581
644.0,0.0456
645.0,0.0454
646.0,0.0452
647.0,0.04499
648.0,0.04479
649.0,0.04459
650.0,0.04438
651.0,0.04418
652.0,0.04398
653.0,0.04377
654.0,0.04357
655.0,0.04337
656.0,0.04316
657.0,0.04296
658.0,0.04276
659.0,0.04255
660.0,0.04235
661.0,0.04225
662.0,0.04215
663.0,0.04204
664.0,0.04194
665.0,0.04184
666.0,0.04174
667.0,0.04164
668.0,0.04153
669.0,0.04143
670.0,0.04133
671.0,0.04133
672.0,0.04133
673.0,0.04133
674.0,0.04133
675.0,0.04132
676.0,0.04132
677.0,0.04132
678.0,0.04132
679.0,0.04132
680.0,0.04132
681.0,0.04132
682.0,0.04132
683.0,0.04131
684.0,0.04131
685.0,0.04131
686.0,0.04131
687.0,0.0413
688.0,0.0413
689.0,0.0413
690.0,0.0413
691.0,0.0415
692.0,0.0417
693.0,0.0419
694.0,0.0421
695.0,0.04231
696.0,0.04251
697.0,0.04271
698.0,0.04291
699.0,0.04311
700.0,0.04331
701.0,0.04381
702.0,0.04431
703.0,0.04482
704.0,0.04532
705.0,0.04582
706.0,0.04633
707.0,0.04683
708.0,0.04733
709.0,0.04783
710.0,0.04834
711.0,0.05196
712.0,0.05559
713.0,0.05921
714.0,0.06284
715.0,0.06646
716.0,0.07008
717.0,0.0737
718.0,0.07732
719.0,0.08095
720.0,0.08457
721.0,0.08921
722.0,0.09385
723.0,0.09847
724.0,0.1031
725.0,0.1077
726.0,0.1124
727.0,0.117
728.0,0.1216
729.0,0.1263
730.0,0.1309
731.0,0.1361
732.0,0.1414
733.0,0.1466
734.0,0.1518
735.0,0.1571
736.0,0.1623
737.0,0.1676
738.0,0.1728
739.0,0.178
740.0,0.1833
741.0,0.189
742.0,0.1948
743.0,0.2005
744.0,0.2062
745.0,0.212
746.0,0.2177
747.0,0.2235
748.0,0.2292
749.0,0.2349
750.0,0.2407
751.0,0.2435
752.0,0.2463
753.0,0.2491
754.0,0.2519
755.0,0.2548
756.0,0.2576
757.0,0.2604
758.0,0.2632
759.0,0.266
760.0,0.2685
761.0,0.2712
762.0,0.2743
763.0,0.277
764.0,0.2799
765.0,0.2828
766.0,0.2856
767.0,0.2885
768.0,0.2914
769.0,0.2942
770.0,0.297
771.0,0.2987
772.0,0.3004
773.0,0.3021
774.0,0.3038
775.0,0.3056
776.0,0.3073
777.0,0.309
778.0,0.3107
779.0,0.3124
780.0,0.3141
781.0,0.3151
782.0,0.3161
783.0,0.3171
784.0,0.3181
785.0,0.3191
786.0,0.3201
787.0,0.3211
788.0,0.3221
789.0,0.3231
790.0,0.3241
791.0,0.3246
792.0,0.3251
793.0,0.3256
794.0,0.3261
795.0,0.3266
796.0,0.3271
797.0,0.3276
798.0,0.3281
799.0,0.3286
800.0,0.3291
801.0,0.3291
802.0,0.3291
803.0,0.329
804.0,0.329
805.0,0.329
806.0,0.329
807.0,0.329
808.0,0.329
809.0,0.329
810.0,0.329
811.0,0.3287
812.0,0.3284
813.0,0.3281
814.0,0.3277
815.0,0.3274
816.0,0.3271
817.0,0.3268
818.0,0.3265
819.0,0.3262
820.0,0.3259
821.0,0.3254
822.0,0.3249
823.0,0.3243
824.0,0.3239
825.0,0.3234
826.0,0.3229
827.0,0.3224
828.0,0.3218
829.0,0.3213
830.0,0.3208
831.0,0.3203
832.0,0.3198
833.0,0.3193
834.0,0.3188
835.0,0.3183
836.0,0.3178
837.0,0.3173
838.0,0.3168
839.0,0.3163
840.0,0.3158
841.0,0.3158
842.0,0.3158
843.0,0.3158
844.0,0.3158
845.0,0.3158
846.0,0.3158
847.0,0.3157
848.0,0.3157
849.0,0.3157
850.0,0.3157
851.0,0.3161
852.0,0.3165
853.0,0.3169
854.0,0.3173
855.0,0.3177
856.0,0.3181
857.0,0.3185
858.0,0.3189
859.0,0.3193
860.0,0.3197
861.0,0.3202
862.0,0.3207
863.0,0.3212
864.0,0.3217
865.0,0.3222
866.0,0.3227
867.0,0.3232
868.0,0.3237
869.0,0.3242
870.0,0.3247
871.0,0.3251
872.0,0.3255
873.0,0.3259
874.0,0.3263
875.0,0.3267
876.0,0.3271
877.0,0.3275
878.0,0.3279
879.0,0.3283
880.0,0.3287
881.0,0.3287
882.0,0.3287
883.0,0.3287
884.0,0.3287
885.0,0.3287
886.0,0.3287
887.0,0.3287
888.0,0.3287
889.0,0.3287
890.0,0.3287
891.0,0.3286
892.0,0.3284
893.0,0.3283
894.0,0.3282
895.0,0.3281
896.0,0.328
897.0,0.3279
898.0,0.3278
899.0,0.3276
900.0,0.3276
901.0,0.3269
902.0,0.3264
903.0,0.3257
904.0,0.3252
905.0,0.3246
906.0,0.324
907.0,0.3233
908.0,0.3227
909.0,0.3221
910.0,0.3215
911.0,0.3209
912.0,0.3203
913.0,0.3197
914.0,0.3191
915.0,0.3185
916.0,0.3179
917.0,0.3173
918.0,0.3166
919.0,0.3161
920.0,0.3155
921.0,0.3146
922.0,0.3136
923.0,0.3127
924.0,0.3118
925.0,0.3109
926.0,0.31
927.0,0.3091
928.0,0.3082
929.0,0.3073
930.0,0.3063
931.0,0.3051
932.0,0.3039
933.0,0.3027
934.0,0.3014
935.0,0.3002
936.0,0.299
937.0,0.2978
938.0,0.2966
939.0,0.2955
940.0,0.2943
941.0,0.2926
942.0,0.291
943.0,0.2894
944.0,0.2878
945.0,0.2862
946.0,0.2845
947.0,0.283
948.0,0.2813
949.0,0.2798
950.0,0.2781
951.0,0.2769
952.0,0.2755
953.0,0.2742
954.0,0.2729
955.0,0.2716
956.0,0.2703
957.0,0.269
958.0,0.2677
959.0,0.2664
960.0,0.2651
961.0,0.2645
962.0,0.2639
963.0,0.2633
964.0,0.2627
965.0,0.2621
966.0,0.2615
967.0,0.2609
968.0,0.2603
969.0,0.2597
970.0,0.2591
971.0,0.2598
972.0,0.2605
973.0,0.2612
974.0,0.2619
975.0,0.2626
976.0,0.2633
977.0,0.264
978.0,0.2647
979.0,0.2654
980.0,0.2661
981.0,0.2665
982.0,0.2669
983.0,0.2673
984.0,0.2677
985.0,0.2681
986.0,0.2685
987.0,0.2689
988.0,0.2693
989.0,0.2697
990.0,0.2701
991.0,0.2701
992.0,0.2701
993.0,0.2701
994.0,0.2701
995.0,0.2701
996.0,0.2701
997.0,0.2701
998.0,0.2701
999.0,0.2701
1000.0,0.2701
1001.0,0.2699
1002.0,0.2697
1003.0,0.2695
1004.0,0.2693
1005.0,0.2691
1006.0,0.2689
1007.0,0.2687
1008.0,0.2685
1009.0,0.2683
1010.0,0.2681
1011.0,0.2678
1012.0,0.2675
1013.0,0.2672
1014.0,0.2669
1015.0,0.2666
1016.0,0.2663
1017.0,0.266
1018.0,0.2657
1019.0,0.2653
1020.0,0.265
1021.0,0.2646
1022.0,0.2642
1023.0,0.2638
1024.0,0.2634
1025.0,0.263
1026.0,0.2626
1027.0,0.2622
1028.0,0.2618
1029.0,0.2614
1030.0,0.261
1031.0,0.2606
1032.0,0.2602
1033.0,0.2598
1034.0,0.2594
1035.0,0.259
1036.0,0.2586
1037.0,0.2582
1038.0,0.2578
1039.0,0.2574
1040.0,0.257
1041.0,0.2565
1042.0,0.256
1043.0,0.2555
1044.0,0.255
1045.0,0.2545
1046.0,0.254
1047.0,0.2535
1048.0,0.253
1049.0,0.2525
1050.0,0.252
1051.0,0.2514
1052.0,0.2507
1053.0,0.2501
1054.0,0.2495
1055.0,0.2489
1056.0,0.2483
1057.0,0.2477
1058.0,0.2471
1059.0,0.2465
1060.0,0.2459
1061.0,0.2451
1062.0,0.2443
1063.0,0.2435
1064.0,0.2427
1065.0,0.2419
1066.0,0.2411
1067.0,0.2403
1068.0,0.2395
1069.0,0.2387
1070.0,0.2379
1071.0,0.2372
1072.0,0.2365
1073.0,0.2358
1074.0,0.2351
1075.0,0.2344
1076.0,0.2337
1077.0,0.2329
1078.0,0.2322
1079.0,0.2315
1080.0,0.2308
1081.0,0.23
1082.0,0.2292
1083.0,0.2284
1084.0,0.2276
1085.0,0.2268
1086.0,0.226
1087.0,0.2252
1088.0,0.2244
1089.0,0.2236
1090.0,0.2228
1091.0,0.2217
1092.0,0.2206
1093.0,0.2195
1094.0,0.2184
1095.0,0.2173
1096.0,0.2162
1097.0,0.2151
1098.0,0.214
1099.0,0.2129
1100.0,0.2117
1101.0,0.2104
1102.0,0.2091
1103.0,0.2078
1104.0,0.2065
1105.0,0.2052
1106.0,0.2039
1107.0,0.2026
1108.0,0.2013
1109.0,0.2
1110.0,0.1987
1111.0,0.1972
1112.0,0.1957
1113.0,0.1942
1114.0,0.1927
1115.0,0.1911
1116.0,0.1896
1117.0,0.1881
1118.0,0.1866
1119.0,0.1851
1120.0,0.1836
1121.0,0.1818
1122.0,0.18
1123.0,0.1782
1124.0,0.1764
1125.0,0.1746
1126.0,0.1727
1127.0,0.171
1128.0,0.1691
1129.0,0.1673
1130.0,0.1655
1131.0,0.1635
1132.0,0.1615
1133.0,0.1595
1134.0,0.1575
1135.0,0.1555
1136.0,0.1535
1137.0,0.1515
1138.0,0.1495
1139.0,0.1475
1140.0,0.1455
1141.0,0.1445
1142.0,0.1435
1143.0,0.1425
1144.0,0.1415
1145.0,0.1405
1146.0,0.1394
1147.0,0.1384
1148.0,0.1374
1149.0,0.1364
1150.0,0.1354
1151.0,0.135
1152.0,0.1346
1153.0,0.1342
1154.0,0.1338
1155.0,0.1334
1156.0,0.133
1157.0,0.1326
1158.0,0.1322
1159.0,0.1318
1160.0,0.1314
1161.0,0.1311
1162.0,0.1308
1163.0,0.1305
1164.0,0.1302
1165.0,0.1299
1166.0,0.1296
1167.0,0.1293
1168.0,0.129
1169.0,0.1287
1170.0,0.1284
1171.0,0.1283
1172.0,0.1282
1173.0,0.1281
1174.0,0.128
1175.0,0.1279
1176.0,0.1278
1177.0,0.1277
1178.0,0.1276
1179.0,0.1275
1180.0,0.1274
1181.0,0.1274
1182.0,0.1274
1183.0,0.1274
1184.0,0.1274
1185.0,0.1274
1186.0,0.1274
1187.0,0.1274
1188.0,0.1274
1189.0,0.1274
1190.0,0.1274
1191.0,0.1274
1192.0,0.1274
1193.0,0.1274
1194.0,0.1274
1195.0,0.1274
1196.0,0.1274
1197.0,0.1274
1198.0,0.1274
1199.0,0.1274
1200.0,0.1274
1201.0,0.1274
1202.0,0.1274
1203.0,0.1274
1204.0,0.1274
1205.0,0.1274
1206.0,0.1274
1207.0,0.1274
1208.0,0.1274
1209.0,0.1274
1210.0,0.1274
1211.0,0.1274
1212.0,0.1274
1213.0,0.1274
1214.0,0.1274
1215.0,0.1274
1216.0,0.1274
1217.0,0.1274
1218.0,0.1274
1219.0,0.1274
1220.0,0.1274
1221.0,0.1274
1222.0,0.1274
1223.0,0.1274
1224.0,0.1274
1225.0,0.1274
1226.0,0.1274
1227.0,0.1274
1228.0,0.1274
1229.0,0.1274
1230.0,0.1274
1231.0,0.1274
1232.0,0.1274
1233.0,0.1274
1234.0,0.1274
1235.0,0.1274
1236.0,0.1274
1237.0,0.1274
1238.0,0.1274
1239.0,0.1274
1240.0,0.1274
1241.0,0.1274
1242.0,0.1274
1243.0,0.1274
1244.0,0.1274
1245.0,0.1274
1246.0,0.1274
1247.0,0.1274
1248.0,0.1274
1249.0,0.1274
1250.0,0.1274
1251.0,0.1274
1252.0,0.1274
1253.0,0.1274
1254.0,0.1274
1255.0,0.1274
1256.0,0.1274
1257.0,0.1274
1258.0,0.1274
1259.0,0.1274
1260.0,0.1274
1261.0,0.1274
1262.0,0.1274
1263.0,0.1274
1264.0,0.1274
1265.0,0.1274
1266.0,0.1274
1267.0,0.1274
1268.0,0.1274
1269.0,0.1274
1270.0,0.1274
1271.0,0.1274
1272.0,0.1274
1273.0,0.1274
1274.0,0.1274
1275.0,0.1274
1276.0,0.1274
1277.0,0.1274
1278.0,0.1274
1279.0,0.1274
1280.0,0.1274
1281.0,0.1274
1282.0,0.1274
1283.0,0.1274
1284.0,0.1274
1285.0,0.1274
1286.0,0.1274
1287.0,0.1274
1288.0,0.1274
1289.0,0.1274
1290.0,0.1274
1291.0,0.1274
1292.0,0.1274
1293.0,0.1274
1294.0,0.1274
1295.0,0.1274
1296.0,0.1274
1297.0,0.1274
1298.0,0.1274
1299.0,0.1274
1300.0,0.1274
1301.0,0.1274
1302.0,0.1274
1303.0,0.1274
1304.0,0.1274
1305.0,0.1274
1306.0,0.1274
1307.0,0.1274
1308.0,0.1274
1309.0,0.1274
1310.0,0.1274
1311.0,0.1274
1312.0,0.1274
1313.0,0.1274
1314.0,0.1274
1315.0,0.1274
1316.0,0.1274
1317.0,0.1274
1318.0,0.1274
1319.0,0.1274
1320.0,0.1274
1321.0,0.1274
1322.0,0.1274
1323.0,0.1274
1324.0,0.1274
1325.0,0.1274
1326.0,0.1274
1327.0,0.1274
1328.0,0.1274
1329.0,0.1274
1330.0,0.1274
1331.0,0.1274
1332.0,0.1274
1333.0,0.1274
1334.0,0.1274
1335.0,0.1274
1336.0,0.1274
1337.0,0.1274
1338.0,0.1274
1339.0,0.1274
1340.0,0.1274
1341.0,0.1274
1342.0,0.1274
1343.0,0.1274
1344.0,0.1274
1345.0,0.1274
1346.0,0.1274
1347.0,0.1274
1348.0,0.1274
1349.0,0.1274
1350.0,0.1274
1351.0,0.1274
1352.0,0.1274
1353.0,0.1273
1354.0,0.1274
1355.0,0.1273
1356.0,0.1273
1357.0,0.1273
1358.0,0.1273
1359.0,0.1273
1360.0,0.1273
1361.0,0.1273
1362.0,0.1273
1363.0,0.1273
1364.0,0.1273
1365.0,0.1273
1366.0,0.1273
1367.0,0.1273
1368.0,0.1273
1369.0,0.1273
1370.0,0.1273
1371.0,0.1273
