interpolation:linear
wavelength,value
280.0,3.6799999999999996e-23
280.5,1.088e-21
281.0,5.718e-21
281.5,1.646e-19
282.0,1.248e-18
282.5,4.634e-18
283.0,1.971e-17
283.5,3.65e-17
284.0,8.497e-16
284.5,2.798e-15
285.0,6.231e-15
285.5,4.51e-14
286.0,2.064e-13
286.5,1.126e-12
287.0,3.647e-12
287.5,1.59e-11
288.0,6.723e-11
288.5,2.58e-10
289.0,8.338e-10
289.5,2.979e-09
290.0,9.345e-09
290.5,2.1e-08
291.0,4.982e-08
291.5,1.588e-07
292.0,3.922e-07
292.5,5.817e-07
293.0,1.323e-06
293.5,3.437e-06
294.0,5.67e-06
294.5,9.867e-06
295.0,1.711e-05
295.5,4.062e-05
296.0,7.211e-05
296.5,9.275e-05
297.0,0.0001172
297.5,0.0002824
298.0,0.0004063
298.5,0.000381
299.0,0.0007839
299.5,0.001146
300.0,0.001177
300.5,0.001587
301.0,0.002548
301.5,0.003646
302.0,0.002964
302.5,0.005519
303.0,0.009298
303.5,0.01125
304.0,0.01028
304.5,0.01411
305.0,0.01899
305.5,0.02023
306.0,0.01912
306.5,0.02279
307.0,0.03051
307.5,0.03681
308.0,0.03845
308.5,0.04345
309.0,0.03846
309.5,0.04213
310.0,0.04154
310.5,0.06683
311.0,0.08255
311.5,0.07936
312.0,0.07596
312.5,0.08983
313.0,0.09619
313.5,0.0955
314.0,0.1151
314.5,0.09683
315.0,0.1266
315.5,0.1094
316.0,0.0916
316.5,0.1267
317.0,0.1582
317.5,0.1674
318.0,0.1275
318.5,0.1503
319.0,0.174
319.5,0.1492
320.0,0.1824
320.5,0.2163
321.0,0.1834
321.5,0.1756
322.0,0.1991
322.5,0.1734
323.0,0.1671
323.5,0.1934
324.0,0.2252
324.5,0.2337
325.0,0.2125
325.5,0.2661
326.0,0.3144
326.5,0.309
327.0,0.3118
327.5,0.3057
328.0,0.2817
328.5,0.2866
329.0,0.3346
329.5,0.3781
330.0,0.3856
330.5,0.3168
331.0,0.3265
331.5,0.3276
332.0,0.3468
332.5,0.3407
333.0,0.3432
333.5,0.3174
334.0,0.3273
334.5,0.3715
335.0,0.3463
335.5,0.3937
336.0,0.2733
336.5,0.3332
337.0,0.2766
337.5,0.3463
338.0,0.3338
338.5,0.3772
339.0,0.3767
339.5,0.3621
340.0,0.4368
340.5,0.3944
341.0,0.3788
341.5,0.3519
342.0,0.4227
342.5,0.3975
343.0,0.4367
343.5,0.4112
344.0,0.3091
344.5,0.3064
345.0,0.411
345.5,0.4223
346.0,0.3606
346.5,0.41
347.0,0.4401
347.5,0.3564
348.0,0.4091
348.5,0.411
349.0,0.3826
349.5,0.3797
350.0,0.471
350.5,0.4982
351.0,0.4457
351.5,0.4323
352.0,0.4671
352.5,0.3662
353.0,0.4629
353.5,0.4967
354.0,0.5173
354.5,0.5261
355.0,0.5256
355.5,0.4761
356.0,0.4995
356.5,0.4277
357.0,0.3544
357.5,0.4351
358.0,0.3458
358.5,0.2963
359.0,0.4155
359.5,0.5306
360.0,0.564
360.5,0.452
361.0,0.4131
361.5,0.4766
362.0,0.4129
362.5,0.5726
363.0,0.5153
363.5,0.4756
364.0,0.5829
364.5,0.4994
