interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.962e-44
291.0,3.552e-42
291.5,2.905e-39
292.0,6.566999999999999e-37
292.5,1.244e-35
293.0,7.417e-34
293.5,1.643e-31
294.0,5.471e-30
294.5,9.227e-29
295.0,2.782e-27
295.5,2.245e-25
296.0,4.452e-24
296.5,5.674e-23
297.0,4.438e-22
297.5,1.3640000000000003e-20
298.0,1.527e-19
298.5,6.639e-19
299.0,5.728e-18
299.5,8.168e-17
300.0,2.772e-16
300.5,1.209e-15
301.0,1.054e-14
301.5,5.957e-14
302.0,9.426e-14
302.5,5.728e-13
303.0,4.077e-12
303.5,1.129e-11
304.0,1.56e-11
304.5,5.571e-11
305.0,2.585e-10
305.5,5.856e-10
306.0,7.58e-10
306.5,1.449e-09
307.0,4.956e-09
307.5,1.389e-08
308.0,1.737e-08
308.5,2.973e-08
309.0,3.68e-08
309.5,9.593e-08
310.0,1.425e-07
310.5,2.866e-07
311.0,4.945e-07
311.5,5.663e-07
312.0,1.014e-06
312.5,1.813e-06
313.0,2.452e-06
313.5,2.159e-06
314.0,4.146e-06
314.5,6.156e-06
315.0,9.235e-06
315.5,6.581e-06
316.0,8.653e-06
316.5,1.744e-05
317.0,2.26e-05
317.5,2.287e-05
318.0,2.27e-05
318.5,4.156e-05
319.0,6.072e-05
319.5,4.025e-05
320.0,4.905e-05
320.5,8.908e-05
321.0,0.0001076
321.5,0.0001112
322.0,9.436e-05
322.5,8.743e-05
323.0,0.0001097
323.5,0.0001876
324.0,0.0002387
324.5,0.0002278
325.0,0.0001704
325.5,0.0002626
326.0,0.0004051
326.5,0.0004761
327.0,0.0004766
327.5,0.0004551
328.0,0.0003532
328.5,0.0004793
329.0,0.0006821
329.5,0.0008343
330.0,0.000855
330.5,0.0006475
331.0,0.0006623
331.5,0.0007595
332.0,0.0009421
332.5,0.001005
333.0,0.00102
333.5,0.0008957
334.0,0.0009438
334.5,0.001225
335.0,0.001242
335.5,0.001497
336.0,0.001075
336.5,0.001295
337.0,0.001072
337.5,0.00137
338.0,0.001466
338.5,0.001758
339.0,0.001833
339.5,0.001815
340.0,0.002186
340.5,0.00205
341.0,0.002095
341.5,0.002036
342.0,0.00253
342.5,0.002462
343.0,0.002766
343.5,0.002661
344.0,0.001987
344.5,0.002083
345.0,0.002944
345.5,0.003145
346.0,0.00278
346.5,0.003264
347.0,0.003587
347.5,0.002986
348.0,0.003549
348.5,0.003668
349.0,0.003524
349.5,0.003605
350.0,0.004604
350.5,0.005002
351.0,0.00458
351.5,0.00452
352.0,0.005051
352.5,0.004084
353.0,0.005323
353.5,0.005863
354.0,0.006253
354.5,0.006502
355.0,0.006649
355.5,0.006197
356.0,0.006671
356.5,0.005838
357.0,0.004932
357.5,0.006185
358.0,0.005026
358.5,0.004398
359.0,0.006292
359.5,0.008185
360.0,0.008894
360.5,0.00729
361.0,0.006838
361.5,0.008139
362.0,0.007278
362.5,0.0104
363.0,0.009624
363.5,0.009124
364.0,0.01147
364.5,0.01004
365.0,0.01048
365.5,0.01347
366.0,0.01466
366.5,0.01414
367.0,0.01409
367.5,0.01496
368.0,0.0134
368.5,0.01385
369.0,0.01531
369.5,0.0167
370.0,0.01821
370.5,0.01447
371.0,0.01582
371.5,0.02021
372.0,0.01368
372.5,0.01677
373.0,0.01746
373.5,0.01162
374.0,0.01724
374.5,0.0146
375.0,0.01448
375.5,0.02202
376.0,0.01861
376.5,0.01963
377.0,0.02123
377.5,0.02534
378.0,0.02794
378.5,0.02687
379.0,0.02255
379.5,0.02093
380.0,0.02216
380.5,0.02744
381.0,0.02814
381.5,0.02283
382.0,0.02075
382.5,0.01811
383.0,0.01713
383.5,0.01683
384.0,0.01892
384.5,0.02835
385.0,0.02865
385.5,0.02721
386.0,0.02375
386.5,0.03183
387.0,0.02689
387.5,0.03073
388.0,0.02888
388.5,0.02908
389.0,0.03192
389.5,0.03936
390.0,0.04021
390.5,0.03764
391.0,0.04509
391.5,0.04673
392.0,0.03999
392.5,0.03646
393.0,0.02066
393.5,0.01528
394.0,0.03158
394.5,0.04084
395.0,0.05058
395.5,0.05211
396.0,0.0459
396.5,0.02734
397.0,0.02086
397.5,0.04306
398.0,0.06104
398.5,0.06403
399.0,0.0707
399.5,0.07151
400.0,0.07509
401.0,0.07955
402.0,0.08665
403.0,0.08491
404.0,0.08587
405.0,0.08815
406.0,0.08941
407.0,0.09066
408.0,0.09635
409.0,0.1058
410.0,0.09497
411.0,0.1056
412.0,0.1168
413.0,0.1163
414.0,0.1208
415.0,0.1245
416.0,0.1302
417.0,0.1299
418.0,0.1304
419.0,0.1353
420.0,0.1377
421.0,0.1475
422.0,0.1433
423.0,0.1433
424.0,0.1546
425.0,0.1579
426.0,0.1579
427.0,0.158
428.0,0.1567
429.0,0.1522
430.0,0.136
431.0,0.1369
432.0,0.1811
433.0,0.1858
434.0,0.1754
435.0,0.1859
436.0,0.2143
437.0,0.2164
438.0,0.2011
439.0,0.2095
440.0,0.2207
441.0,0.2338
442.0,0.255
443.0,0.2506
444.0,0.2611
445.0,0.2582
446.0,0.252
447.0,0.2783
448.0,0.2851
449.0,0.2936
450.0,0.3074
451.0,0.3237
452.0,0.3167
453.0,0.3025
454.0,0.3215
455.0,0.3278
456.0,0.3406
457.0,0.3512
458.0,0.3422
459.0,0.3458
460.0,0.3505
461.0,0.3634
462.0,0.3722
463.0,0.3729
464.0,0.3731
465.0,0.375
466.0,0.3846
467.0,0.3803
468.0,0.3893
469.0,0.3957
470.0,0.3861
471.0,0.3898
472.0,0.414
473.0,0.412
474.0,0.4137
475.0,0.4181
476.0,0.4052
477.0,0.4078
478.0,0.4254
479.0,0.431
480.0,0.44
481.0,0.4574
482.0,0.4683
483.0,0.4708
484.0,0.4667
485.0,0.4499
486.0,0.3988
487.0,0.4234
488.0,0.4681
489.0,0.4725
490.0,0.5037
491.0,0.501
492.0,0.4775
493.0,0.4975
494.0,0.5065
495.0,0.5155
496.0,0.5229
497.0,0.5357
498.0,0.5147
499.0,0.5244
500.0,0.5115
501.0,0.5036
502.0,0.495
503.0,0.5137
504.0,0.4866
505.0,0.5234
506.0,0.5435
507.0,0.5207
508.0,0.5122
509.0,0.5336
510.0,0.5377
511.0,0.56
512.0,0.5723
513.0,0.5458
514.0,0.5466
515.0,0.5446
516.0,0.5462
517.0,0.4888
518.0,0.5164
519.0,0.5446
520.0,0.5671
521.0,0.5755
522.0,0.5782
523.0,0.57
524.0,0.5901
525.0,0.5959
526.0,0.5717
527.0,0.5386
528.0,0.5713
529.0,0.6032
530.0,0.5958
531.0,0.606
532.0,0.5876
533.0,0.5732
534.0,0.595
535.0,0.6139
536.0,0.6251
537.0,0.6052
538.0,0.6186
539.0,0.6156
540.0,0.5911
541.0,0.5906
542.0,0.6092
543.0,0.6114
544.0,0.6189
545.0,0.6216
546.0,0.622
547.0,0.6303
548.0,0.6283
549.0,0.6339
550.0,0.6447
551.0,0.6408
552.0,0.6484
553.0,0.6387
554.0,0.6568
555.0,0.6599
556.0,0.6534
557.0,0.6337
558.0,0.629
559.0,0.6167
560.0,0.6238
561.0,0.6308
562.0,0.6249
563.0,0.6401
564.0,0.6208
565.0,0.6145
566.0,0.6047
567.0,0.613
568.0,0.5974
569.0,0.5645
570.0,0.5682
571.0,0.5718
572.0,0.5729
573.0,0.5778
574.0,0.5738
575.0,0.5598
576.0,0.5564
577.0,0.5654
578.0,0.5644
579.0,0.579
580.0,0.609
581.0,0.6271
582.0,0.6521
583.0,0.6641
584.0,0.6775
585.0,0.6667
586.0,0.656
587.0,0.6652
588.0,0.6236
589.0,0.5026
590.0,0.5291
591.0,0.5949
592.0,0.5692
593.0,0.6031
