interpolation:linear
wavelength,value
280.0,1.434e-37
280.5,3.492e-35
281.0,3.967e-34
281.5,8.779e-32
282.0,2.3000000000000002e-30
282.5,1.9679999999999998e-29
283.0,2.098e-28
283.5,6.141e-28
284.0,1.201e-25
284.5,1.043e-24
285.0,6.628e-24
285.5,1.6499999999999998e-22
286.0,1.245e-21
286.5,1.897e-20
287.0,1.311e-19
287.5,1.544e-18
288.0,2.283e-17
288.5,1.704e-16
289.0,1.093e-15
289.5,8.306e-15
290.0,4.831e-14
290.5,1.82e-13
291.0,8.043e-13
291.5,5.657e-12
292.0,2.662e-11
292.5,5.673e-11
293.0,2.055e-10
293.5,1.006e-09
294.0,2.548e-09
294.5,6.126e-09
295.0,1.595e-08
295.5,6.261e-08
296.0,1.568e-07
296.5,2.795e-07
297.0,4.575e-07
297.5,1.584e-06
298.0,3.054e-06
298.5,3.56e-06
299.0,8.977e-06
299.5,1.814e-05
300.0,2.21e-05
300.5,3.519e-05
301.0,7.184e-05
301.5,0.000125
302.0,0.0001116
302.5,0.0002458
303.0,0.0005081
303.5,0.0006913
304.0,0.0006692
304.5,0.001052
305.0,0.001688
305.5,0.002001
306.0,0.001975
306.5,0.002516
307.0,0.003847
307.5,0.005229
308.0,0.0056
308.5,0.006707
309.0,0.006221
309.5,0.007705
310.0,0.008047
310.5,0.01335
311.0,0.01728
311.5,0.01701
312.0,0.01779
312.5,0.0223
313.0,0.02467
313.5,0.02404
314.0,0.03094
314.5,0.02821
315.0,0.03756
315.5,0.03157
316.0,0.02815
316.5,0.04106
317.0,0.05149
317.5,0.05409
318.0,0.04273
318.5,0.05358
319.0,0.06409
319.5,0.05293
320.0,0.0646
320.5,0.08135
321.0,0.0725
321.5,0.07013
322.0,0.07621
322.5,0.06691
323.0,0.06689
323.5,0.0818
324.0,0.09636
324.5,0.09873
325.0,0.08722
325.5,0.1124
326.0,0.1379
326.5,0.1389
327.0,0.1399
327.5,0.1365
328.0,0.1226
328.5,0.1299
329.0,0.1559
329.5,0.178
330.0,0.1816
330.5,0.1473
331.0,0.1516
331.5,0.1549
332.0,0.1676
332.5,0.1665
333.0,0.1677
333.5,0.1539
334.0,0.1591
334.5,0.1839
335.0,0.1734
335.5,0.1986
336.0,0.1385
336.5,0.1684
337.0,0.1396
337.5,0.1752
338.0,0.1713
338.5,0.1951
339.0,0.1959
339.5,0.189
340.0,0.2278
340.5,0.2067
341.0,0.2002
341.5,0.187
342.0,0.2256
342.5,0.213
343.0,0.2347
343.5,0.2215
344.0,0.1662
344.5,0.166
345.0,0.2242
345.5,0.2315
346.0,0.1986
346.5,0.2266
347.0,0.2439
347.5,0.1982
348.0,0.2285
348.5,0.2304
349.0,0.2153
349.5,0.2145
350.0,0.267
350.5,0.2833
351.0,0.2542
351.5,0.247
352.0,0.268
352.5,0.211
353.0,0.2677
353.5,0.2882
354.0,0.301
354.5,0.3069
355.0,0.3075
355.5,0.2795
356.0,0.2942
356.5,0.2526
357.0,0.2098
357.5,0.2582
358.0,0.2058
358.5,0.1768
359.0,0.2485
359.5,0.3181
360.0,0.339
360.5,0.2725
361.0,0.2498
361.5,0.2893
362.0,0.2516
362.5,0.3502
363.0,0.3163
363.5,0.2929
364.0,0.36
364.5,0.3093
365.0,0.3165
365.5,0.3992
366.0,0.4251
366.5,0.4015
367.0,0.3929
367.5,0.4096
368.0,0.3601
368.5,0.3651
369.0,0.3962
369.5,0.4242
370.0,0.4544
370.5,0.3543
371.0,0.3803
371.5,0.4779
372.0,0.3186
372.5,0.3837
373.0,0.392
373.5,0.2562
374.0,0.3739
374.5,0.311
375.0,0.3036
375.5,0.4551
376.0,0.3788
376.5,0.3942
377.0,0.4191
