interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.0362
295.5,0.03623
296.0,0.03626
296.5,0.03629
297.0,0.03632
297.5,0.03637
298.0,0.03642
298.5,0.03647
299.0,0.03651
299.5,0.03659
300.0,0.03663
300.5,0.03648
301.0,0.03634
301.5,0.03616
302.0,0.03598
302.5,0.03588
303.0,0.0358
303.5,0.03568
304.0,0.03552
304.5,0.03536
305.0,0.0352
305.5,0.03502
306.0,0.03485
306.5,0.03468
307.0,0.03449
307.5,0.0343
308.0,0.03413
308.5,0.03394
309.0,0.03371
309.5,0.03358
310.0,0.03343
310.5,0.03327
311.0,0.03311
311.5,0.03294
312.0,0.03279
312.5,0.03263
313.0,0.03246
313.5,0.03229
314.0,0.03213
314.5,0.03196
315.0,0.03179
315.5,0.03162
316.0,0.03145
316.5,0.03127
317.0,0.0311
317.5,0.03093
318.0,0.03076
318.5,0.03057
319.0,0.03039
319.5,0.03024
320.0,0.03007
320.5,0.02994
321.0,0.0298
321.5,0.02969
322.0,0.02961
322.5,0.0295
323.0,0.02937
323.5,0.02924
324.0,0.02913
324.5,0.02902
325.0,0.02892
325.5,0.0288
326.0,0.02869
326.5,0.02857
327.0,0.02846
327.5,0.02835
328.0,0.02825
328.5,0.02813
329.0,0.028
329.5,0.02789
330.0,0.02778
330.5,0.02768
331.0,0.02757
331.5,0.02745
332.0,0.02733
332.5,0.02721
333.0,0.0271
333.5,0.027
334.0,0.02689
334.5,0.02676
335.0,0.02664
335.5,0.02651
336.0,0.02639
336.5,0.02631
337.0,0.0262
337.5,0.02609
338.0,0.02597
338.5,0.02584
339.0,0.02573
339.5,0.02561
340.0,0.02552
340.5,0.02546
341.0,0.0254
341.5,0.02535
342.0,0.0253
342.5,0.02525
343.0,0.0252
343.5,0.02514
344.0,0.02509
344.5,0.02502
345.0,0.02498
345.5,0.02494
346.0,0.02489
346.5,0.02483
347.0,0.02478
347.5,0.02472
348.0,0.02467
348.5,0.02462
349.0,0.02457
349.5,0.02452
350.0,0.02446
350.5,0.02441
351.0,0.02436
351.5,0.0243
352.0,0.02425
352.5,0.0242
353.0,0.02414
353.5,0.02409
354.0,0.02404
354.5,0.02398
355.0,0.02393
355.5,0.02387
356.0,0.02382
356.5,0.02377
357.0,0.02371
357.5,0.02366
358.0,0.0236
358.5,0.02355
359.0,0.02349
359.5,0.02344
360.0,0.02338
360.5,0.02339
361.0,0.0234
361.5,0.02341
362.0,0.02341
362.5,0.02342
363.0,0.02343
363.5,0.02344
364.0,0.02344
364.5,0.02345
365.0,0.02346
365.5,0.02346
366.0,0.02347
366.5,0.02348
367.0,0.02348
367.5,0.02349
368.0,0.0235
368.5,0.0235
369.0,0.02351
369.5,0.02352
370.0,0.02352
370.5,0.02353
371.0,0.02354
371.5,0.02354
372.0,0.02355
372.5,0.02356
373.0,0.02356
373.5,0.02357
374.0,0.02358
374.5,0.02358
375.0,0.02359
375.5,0.0236
376.0,0.0236
376.5,0.02361
377.0,0.02362
377.5,0.02362
378.0,0.02363
378.5,0.02363
379.0,0.02364
379.5,0.02365
380.0,0.02365
380.5,0.02378
381.0,0.02391
381.5,0.02404
382.0,0.02418
382.5,0.02431
383.0,0.02444
383.5,0.02457
384.0,0.0247
384.5,0.02483
385.0,0.02496
385.5,0.02509
386.0,0.02522
386.5,0.02536
387.0,0.02549
387.5,0.02562
388.0,0.02575
388.5,0.02588
389.0,0.02601
389.5,0.02614
390.0,0.02627
390.5,0.02634
391.0,0.02641
391.5,0.02648
392.0,0.02655
392.5,0.02662
393.0,0.02669
393.5,0.02676
394.0,0.02683
394.5,0.0269
395.0,0.02696
395.5,0.02703
396.0,0.0271
396.5,0.02717
397.0,0.02724
397.5,0.02731
398.0,0.02738
398.5,0.02745
399.0,0.02752
399.5,0.02758
400.0,0.02765
401.0,0.02795
402.0,0.02821
403.0,0.02848
404.0,0.02874
405.0,0.02901
406.0,0.02927
407.0,0.02954
408.0,0.0298
409.0,0.03006
410.0,0.03033
411.0,0.03047
412.0,0.03061
413.0,0.03074
414.0,0.03088
415.0,0.03102
416.0,0.03116
417.0,0.0313
418.0,0.03144
419.0,0.03158
420.0,0.03171
421.0,0.03185
422.0,0.03199
423.0,0.03213
424.0,0.03227
425.0,0.03241
426.0,0.03255
427.0,0.03268
428.0,0.03282
429.0,0.03296
430.0,0.0331
431.0,0.03324
432.0,0.03338
433.0,0.03351
434.0,0.03365
435.0,0.03379
436.0,0.03393
437.0,0.03407
438.0,0.03421
439.0,0.03434
440.0,0.03448
441.0,0.03449
442.0,0.0345
443.0,0.03451
444.0,0.03452
445.0,0.03453
446.0,0.03454
447.0,0.03455
448.0,0.03456
449.0,0.03457
450.0,0.03458
451.0,0.03459
452.0,0.0346
453.0,0.03461
454.0,0.03462
455.0,0.03463
456.0,0.03464
457.0,0.03465
458.0,0.03466
459.0,0.03467
460.0,0.03468
461.0,0.03482
462.0,0.03495
463.0,0.03509
464.0,0.03523
465.0,0.03536
466.0,0.0355
467.0,0.03564
468.0,0.03577
469.0,0.03591
470.0,0.03605
471.0,0.03631
472.0,0.03658
473.0,0.03684
474.0,0.03711
475.0,0.03737
476.0,0.03764
477.0,0.03791
478.0,0.03817
479.0,0.03844
480.0,0.03871
481.0,0.03898
482.0,0.03925
483.0,0.03951
484.0,0.03978
485.0,0.04004
486.0,0.04031
487.0,0.04057
488.0,0.04084
489.0,0.04111
490.0,0.04137
491.0,0.04151
492.0,0.04165
493.0,0.04178
494.0,0.04192
495.0,0.04206
496.0,0.0422
497.0,0.04233
498.0,0.04247
499.0,0.04261
500.0,0.04275
501.0,0.04341
502.0,0.04406
503.0,0.04472
504.0,0.04537
505.0,0.04603
506.0,0.04668
507.0,0.04734
508.0,0.048
509.0,0.04865
510.0,0.04931
511.0,0.05022
512.0,0.05114
513.0,0.05205
514.0,0.05297
515.0,0.05389
516.0,0.0548
517.0,0.05572
518.0,0.05664
519.0,0.05756
520.0,0.05847
521.0,0.05952
522.0,0.06057
523.0,0.06162
524.0,0.06267
525.0,0.06372
526.0,0.06477
527.0,0.06582
528.0,0.06687
529.0,0.06792
530.0,0.06897
531.0,0.06963
532.0,0.07029
533.0,0.07095
534.0,0.07161
535.0,0.07227
536.0,0.07292
537.0,0.07358
538.0,0.07424
539.0,0.0749
540.0,0.07556
541.0,0.07609
542.0,0.07662
543.0,0.07715
544.0,0.07768
545.0,0.07821
546.0,0.07874
547.0,0.07927
548.0,0.07981
549.0,0.08034
550.0,0.08087
551.0,0.08114
552.0,0.08141
553.0,0.08167
554.0,0.08194
555.0,0.08221
556.0,0.08248
557.0,0.08275
558.0,0.08302
559.0,0.08329
560.0,0.08356
561.0,0.0837
562.0,0.08384
563.0,0.08398
564.0,0.08412
565.0,0.08426
566.0,0.0844
567.0,0.08454
568.0,0.08467
569.0,0.08481
570.0,0.08495
571.0,0.08483
572.0,0.0847
573.0,0.08458
574.0,0.08445
575.0,0.08433
576.0,0.08421
577.0,0.08408
578.0,0.08396
579.0,0.08383
580.0,0.08371
581.0,0.08359
582.0,0.08346
583.0,0.08334
584.0,0.08321
585.0,0.08309
586.0,0.08297
587.0,0.08284
588.0,0.08271
589.0,0.08258
590.0,0.08245
591.0,0.08194
592.0,0.08142
593.0,0.08091
594.0,0.08039
595.0,0.07987
596.0,0.07936
597.0,0.07884
598.0,0.07833
599.0,0.07781
600.0,0.07729
601.0,0.07704
602.0,0.07678
603.0,0.07652
604.0,0.07627
605.0,0.07601
606.0,0.07575
607.0,0.07549
608.0,0.07523
609.0,0.07498
610.0,0.07472
611.0,0.07407
612.0,0.07341
613.0,0.07276
614.0,0.07211
615.0,0.07146
616.0,0.07081
617.0,0.07015
618.0,0.0695
619.0,0.06885
620.0,0.0682
621.0,0.06781
622.0,0.06742
623.0,0.06703
624.0,0.06664
625.0,0.06625
626.0,0.06585
627.0,0.06546
628.0,0.06506
629.0,0.06468
630.0,0.06429
631.0,0.0639
632.0,0.06351
633.0,0.06312
634.0,0.06273
635.0,0.06234
636.0,0.06195
637.0,0.06156
638.0,0.06117
639.0,0.06078
640.0,0.06038
641.0,0.06012
642.0,0.05986
643.0,0.0596
644.0,0.05934
645.0,0.05908
646.0,0.05882
647.0,0.05856
648.0,0.0583
649.0,0.05804
650.0,0.05778
651.0,0.05752
652.0,0.05726
653.0,0.057
654.0,0.05674
655.0,0.05648
656.0,0.05622
657.0,0.05596
658.0,0.0557
659.0,0.05544
660.0,0.05518
661.0,0.05505
662.0,0.05492
663.0,0.05479
664.0,0.05466
665.0,0.05453
666.0,0.0544
667.0,0.05427
668.0,0.05414
669.0,0.05401
670.0,0.05388
671.0,0.05389
672.0,0.05389
673.0,0.05389
674.0,0.05389
675.0,0.05389
676.0,0.05389
677.0,0.0539
678.0,0.0539
679.0,0.0539
680.0,0.0539
681.0,0.0539
682.0,0.0539
683.0,0.05391
684.0,0.05391
685.0,0.05391
686.0,0.05391
687.0,0.05386
688.0,0.05389
689.0,0.05389
690.0,0.0539
691.0,0.05417
692.0,0.05444
693.0,0.0547
694.0,0.05497
695.0,0.05523
696.0,0.0555
697.0,0.05577
698.0,0.05603
699.0,0.05629
700.0,0.05656
701.0,0.05722
702.0,0.05788
703.0,0.05854
704.0,0.0592
705.0,0.05986
706.0,0.06052
707.0,0.06118
708.0,0.06183
709.0,0.0625
710.0,0.06315
711.0,0.06789
712.0,0.07263
713.0,0.07737
714.0,0.0821
715.0,0.08684
716.0,0.09158
717.0,0.0963
718.0,0.101
719.0,0.1058
720.0,0.1105
721.0,0.1166
722.0,0.1226
723.0,0.1287
724.0,0.1347
725.0,0.1408
726.0,0.1468
727.0,0.1529
728.0,0.1589
729.0,0.165
730.0,0.171
731.0,0.1779
732.0,0.1847
733.0,0.1916
734.0,0.1984
735.0,0.2053
736.0,0.2121
737.0,0.219
738.0,0.2258
739.0,0.2327
740.0,0.2395
741.0,0.247
742.0,0.2545
743.0,0.262
744.0,0.2695
745.0,0.277
746.0,0.2845
747.0,0.292
748.0,0.2995
749.0,0.307
750.0,0.3145
751.0,0.3182
752.0,0.3219
753.0,0.3256
754.0,0.3293
755.0,0.333
756.0,0.3367
757.0,0.3403
758.0,0.344
759.0,0.3477
760.0,0.3503
761.0,0.3533
762.0,0.3585
763.0,0.3617
764.0,0.3657
765.0,0.3696
766.0,0.3734
767.0,0.3772
768.0,0.3809
769.0,0.3846
770.0,0.3883
771.0,0.3906
772.0,0.3928
773.0,0.3951
774.0,0.3973
775.0,0.3996
776.0,0.4018
777.0,0.404
778.0,0.4063
779.0,0.4085
780.0,0.4108
781.0,0.4121
782.0,0.4134
783.0,0.4148
784.0,0.4161
785.0,0.4174
786.0,0.4187
787.0,0.42
788.0,0.4214
789.0,0.4227
790.0,0.424
791.0,0.4247
792.0,0.4253
793.0,0.426
794.0,0.4267
795.0,0.4273
796.0,0.428
797.0,0.4287
798.0,0.4293
799.0,0.43
800.0,0.4307
801.0,0.4307
802.0,0.4307
803.0,0.4307
804.0,0.4307
805.0,0.4307
806.0,0.4307
807.0,0.4307
808.0,0.4308
809.0,0.4308
810.0,0.4308
811.0,0.4304
812.0,0.43
813.0,0.4296
814.0,0.4292
815.0,0.4288
816.0,0.4284
817.0,0.428
818.0,0.4277
819.0,0.4273
820.0,0.4269
821.0,0.4262
822.0,0.4256
823.0,0.4249
824.0,0.4243
825.0,0.4236
826.0,0.423
827.0,0.4223
828.0,0.4217
829.0,0.421
830.0,0.4204
831.0,0.4197
832.0,0.4191
833.0,0.4184
834.0,0.4178
835.0,0.4171
836.0,0.4165
837.0,0.4158
838.0,0.4152
839.0,0.4145
840.0,0.4139
841.0,0.4139
842.0,0.4139
843.0,0.4139
844.0,0.4139
845.0,0.4139
846.0,0.4139
847.0,0.4139
848.0,0.4139
849.0,0.4139
850.0,0.4139
851.0,0.4145
852.0,0.415
853.0,0.4155
854.0,0.4161
855.0,0.4166
856.0,0.4171
857.0,0.4177
858.0,0.4182
859.0,0.4187
860.0,0.4193
861.0,0.4199
862.0,0.4206
863.0,0.4213
864.0,0.4219
865.0,0.4226
866.0,0.4233
867.0,0.4239
868.0,0.4246
869.0,0.4253
870.0,0.4259
871.0,0.4264
872.0,0.427
873.0,0.4275
874.0,0.428
875.0,0.4286
876.0,0.4291
877.0,0.4296
878.0,0.4302
879.0,0.4307
880.0,0.4312
881.0,0.4312
882.0,0.4313
883.0,0.4313
884.0,0.4313
885.0,0.4313
886.0,0.4313
887.0,0.4313
888.0,0.4313
889.0,0.4313
890.0,0.4313
891.0,0.4312
892.0,0.431
893.0,0.4309
894.0,0.4308
895.0,0.4306
896.0,0.4305
897.0,0.4304
898.0,0.4303
899.0,0.4301
900.0,0.43
901.0,0.4292
902.0,0.4284
903.0,0.4277
904.0,0.4269
905.0,0.4261
906.0,0.4253
907.0,0.4245
908.0,0.4237
909.0,0.4229
910.0,0.4221
911.0,0.4214
912.0,0.4206
913.0,0.4198
914.0,0.419
915.0,0.4182
916.0,0.4174
917.0,0.4166
918.0,0.4158
919.0,0.4151
920.0,0.4143
921.0,0.4131
922.0,0.4119
923.0,0.4107
924.0,0.4095
925.0,0.4084
926.0,0.4072
927.0,0.406
928.0,0.4048
929.0,0.4036
930.0,0.4024
931.0,0.4008
932.0,0.3992
933.0,0.3976
934.0,0.3958
935.0,0.3945
936.0,0.3928
937.0,0.3912
938.0,0.3897
939.0,0.3882
940.0,0.3866
941.0,0.3845
942.0,0.3824
943.0,0.3803
944.0,0.3782
945.0,0.3761
946.0,0.3739
947.0,0.3718
948.0,0.3697
949.0,0.3676
950.0,0.3654
951.0,0.3638
952.0,0.3621
953.0,0.3604
954.0,0.3587
955.0,0.357
956.0,0.3553
957.0,0.3535
958.0,0.3519
959.0,0.3501
960.0,0.3484
961.0,0.3477
962.0,0.3469
963.0,0.3461
964.0,0.3453
965.0,0.3445
966.0,0.3437
967.0,0.3429
968.0,0.3422
969.0,0.3414
970.0,0.3406
971.0,0.3415
972.0,0.3424
973.0,0.3434
974.0,0.3443
975.0,0.3452
976.0,0.3461
977.0,0.3471
978.0,0.348
979.0,0.3489
980.0,0.3498
981.0,0.3504
982.0,0.3509
983.0,0.3514
984.0,0.352
985.0,0.3525
986.0,0.353
987.0,0.3536
988.0,0.3541
989.0,0.3546
990.0,0.3552
991.0,0.3552
992.0,0.3552
993.0,0.3552
994.0,0.3552
995.0,0.3552
996.0,0.3552
997.0,0.3552
998.0,0.3552
999.0,0.3552
1000.0,0.3552
1001.0,0.3549
1002.0,0.3547
1003.0,0.3544
1004.0,0.3541
1005.0,0.3539
1006.0,0.3536
1007.0,0.3534
1008.0,0.3531
1009.0,0.3528
1010.0,0.3526
1011.0,0.3522
1012.0,0.3518
1013.0,0.3514
1014.0,0.351
1015.0,0.3506
1016.0,0.3502
1017.0,0.3498
1018.0,0.3494
1019.0,0.349
1020.0,0.3486
1021.0,0.3481
1022.0,0.3476
1023.0,0.347
1024.0,0.3465
1025.0,0.346
1026.0,0.3455
1027.0,0.3449
1028.0,0.3444
1029.0,0.3439
1030.0,0.3434
1031.0,0.3428
1032.0,0.3423
1033.0,0.3418
1034.0,0.3413
1035.0,0.3407
1036.0,0.3402
1037.0,0.3397
1038.0,0.3392
1039.0,0.3386
1040.0,0.3381
1041.0,0.3374
1042.0,0.3368
1043.0,0.3361
1044.0,0.3355
1045.0,0.3348
1046.0,0.3342
1047.0,0.3335
1048.0,0.3328
1049.0,0.3322
1050.0,0.3315
1051.0,0.3307
1052.0,0.3299
1053.0,0.3291
1054.0,0.3284
1055.0,0.3276
1056.0,0.3268
1057.0,0.326
1058.0,0.3252
1059.0,0.3244
1060.0,0.3236
1061.0,0.3226
1062.0,0.3215
1063.0,0.3204
1064.0,0.3194
1065.0,0.3183
1066.0,0.3173
1067.0,0.3162
1068.0,0.3152
1069.0,0.3141
1070.0,0.3131
1071.0,0.3121
1072.0,0.3112
1073.0,0.3103
1074.0,0.3094
1075.0,0.3084
1076.0,0.3075
1077.0,0.3066
1078.0,0.3057
1079.0,0.3048
1080.0,0.3038
1081.0,0.3028
1082.0,0.3017
1083.0,0.3007
1084.0,0.2996
1085.0,0.2986
1086.0,0.2975
1087.0,0.2964
1088.0,0.2954
1089.0,0.2943
1090.0,0.2933
1091.0,0.2918
1092.0,0.2904
1093.0,0.2889
1094.0,0.2875
1095.0,0.286
1096.0,0.2846
1097.0,0.2831
1098.0,0.2817
1099.0,0.2802
1100.0,0.2787
1101.0,0.277
1102.0,0.2753
1103.0,0.2736
1104.0,0.2719
1105.0,0.2702
1106.0,0.2684
1107.0,0.2667
1108.0,0.265
1109.0,0.2633
1110.0,0.2616
1111.0,0.2596
1112.0,0.2576
1113.0,0.2556
1114.0,0.2536
1115.0,0.2517
1116.0,0.2497
1117.0,0.2476
1118.0,0.2457
1119.0,0.2437
1120.0,0.2417
1121.0,0.2393
1122.0,0.2369
1123.0,0.2346
1124.0,0.2322
1125.0,0.2298
1126.0,0.2274
1127.0,0.2251
1128.0,0.2227
1129.0,0.2203
1130.0,0.2179
1131.0,0.2153
1132.0,0.2127
1133.0,0.21
1134.0,0.2073
1135.0,0.2047
1136.0,0.2021
1137.0,0.1995
1138.0,0.1968
1139.0,0.1942
1140.0,0.1916
1141.0,0.1902
1142.0,0.1889
1143.0,0.1876
1144.0,0.1863
1145.0,0.1849
1146.0,0.1836
1147.0,0.1822
1148.0,0.181
1149.0,0.1797
1150.0,0.1784
1151.0,0.1778
1152.0,0.1773
1153.0,0.1768
1154.0,0.1762
1155.0,0.1757
1156.0,0.1752
1157.0,0.1747
1158.0,0.1742
1159.0,0.1736
1160.0,0.1731
1161.0,0.1727
1162.0,0.1723
1163.0,0.1719
1164.0,0.1715
1165.0,0.1711
1166.0,0.1707
1167.0,0.1703
1168.0,0.1699
1169.0,0.1695
1170.0,0.1691
1171.0,0.169
1172.0,0.1689
1173.0,0.1688
1174.0,0.1686
1175.0,0.1685
1176.0,0.1684
1177.0,0.1682
1178.0,0.1681
1179.0,0.168
1180.0,0.1678
1181.0,0.1678
1182.0,0.1678
1183.0,0.1678
1184.0,0.1678
1185.0,0.1678
1186.0,0.1678
1187.0,0.1678
1188.0,0.1678
1189.0,0.1678
1190.0,0.1678
1191.0,0.1678
1192.0,0.1678
1193.0,0.1678
1194.0,0.1678
1195.0,0.1678
1196.0,0.1678
1197.0,0.1678
1198.0,0.1678
1199.0,0.1678
1200.0,0.1678
1201.0,0.1678
1202.0,0.1678
1203.0,0.1678
1204.0,0.1678
1205.0,0.1678
1206.0,0.1678
1207.0,0.1678
1208.0,0.1678
1209.0,0.1678
1210.0,0.1678
1211.0,0.1678
1212.0,0.1678
1213.0,0.1678
1214.0,0.1678
1215.0,0.1678
1216.0,0.1678
1217.0,0.1678
1218.0,0.1679
1219.0,0.1679
1220.0,0.1679
1221.0,0.1679
1222.0,0.1679
1223.0,0.1679
1224.0,0.1679
1225.0,0.1679
1226.0,0.1679
1227.0,0.1679
1228.0,0.1679
1229.0,0.1679
1230.0,0.1679
1231.0,0.1679
1232.0,0.1679
1233.0,0.1679
1234.0,0.1679
1235.0,0.1679
1236.0,0.1679
1237.0,0.1679
1238.0,0.1679
1239.0,0.1679
1240.0,0.1679
1241.0,0.1679
1242.0,0.1679
1243.0,0.1679
1244.0,0.1679
1245.0,0.1679
1246.0,0.1679
1247.0,0.1679
1248.0,0.1679
1249.0,0.1679
1250.0,0.1679
1251.0,0.1679
1252.0,0.1679
1253.0,0.1679
1254.0,0.1679
1255.0,0.1679
1256.0,0.1679
1257.0,0.1679
1258.0,0.1679
1259.0,0.1679
1260.0,0.1679
1261.0,0.1679
1262.0,0.1679
1263.0,0.1679
1264.0,0.1679
1265.0,0.1679
1266.0,0.1679
1267.0,0.1679
1268.0,0.1679
1269.0,0.1678
1270.0,0.1679
1271.0,0.1679
1272.0,0.1679
1273.0,0.1679
1274.0,0.1679
1275.0,0.1679
1276.0,0.1679
1277.0,0.1679
1278.0,0.1679
1279.0,0.1679
1280.0,0.1679
1281.0,0.1679
1282.0,0.1679
1283.0,0.1679
1284.0,0.1679
1285.0,0.1679
1286.0,0.1679
1287.0,0.1679
1288.0,0.1679
1289.0,0.1679
1290.0,0.1679
1291.0,0.1679
1292.0,0.1679
1293.0,0.1679
1294.0,0.1679
1295.0,0.1679
1296.0,0.1679
1297.0,0.1679
1298.0,0.1679
1299.0,0.1679
1300.0,0.1679
1301.0,0.1679
1302.0,0.1679
1303.0,0.1679
1304.0,0.1679
1305.0,0.1679
1306.0,0.1679
1307.0,0.1679
1308.0,0.1679
1309.0,0.1679
1310.0,0.1679
1311.0,0.1679
1312.0,0.1679
1313.0,0.1679
1314.0,0.1679
1315.0,0.1679
1316.0,0.1679
1317.0,0.1679
1318.0,0.1679
1319.0,0.1679
1320.0,0.1679
1321.0,0.1679
1322.0,0.1679
1323.0,0.1679
1324.0,0.1679
1325.0,0.1679
1326.0,0.1679
1327.0,0.1679
1328.0,0.1679
1329.0,0.1679
1330.0,0.1679
1331.0,0.1679
1332.0,0.1679
1333.0,0.1679
1334.0,0.1679
1335.0,0.1679
1336.0,0.1679
1337.0,0.1679
1338.0,0.1679
1339.0,0.1679
1340.0,0.1679
1341.0,0.1679
1342.0,0.1679
1343.0,0.1679
1344.0,0.1679
1345.0,0.1679
1346.0,0.1678
1347.0,0.1678
1348.0,0.1677
1349.0,0.1678
1350.0,0.1678
1351.0,0.1677
1352.0,0.1674
1353.0,0.1669
1354.0,0.1673
1355.0,0.1656
1356.0,0.1669
1357.0,0.1669
1358.0,0.1657
1359.0,0.1626
1360.0,0.1649
1361.0,0.1557
1362.0,0.1524
1363.0,0.1635
1364.0,0.1637
1365.0,0.1496
1366.0,0.1644
1367.0,0.1652
1368.0,0.1483
1369.0,0.1637
1370.0,0.162
1371.0,0.1598
