interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,4.204e-45
289.5,1.197e-42
290.0,1.481e-40
290.5,7.217e-39
291.0,6.956e-37
291.5,2.4610000000000003e-34
292.0,2.8130000000000003e-32
292.5,3.622e-31
293.0,1.317e-29
293.5,1.491e-27
294.0,3.152e-26
294.5,3.7670000000000004e-25
295.0,7.369e-24
295.5,3.489e-22
296.0,4.803e-21
296.5,4.3240000000000004e-20
297.0,2.563e-19
297.5,5.358e-18
298.0,4.398e-17
298.5,1.514e-16
299.0,1.05e-15
299.5,1.06e-14
300.0,3.002e-14
300.5,1.095e-13
301.0,7.376e-13
301.5,3.384e-12
302.0,4.836e-12
302.5,2.454e-11
303.0,1.403e-10
303.5,3.422e-10
304.0,4.436e-10
304.5,1.369e-09
305.0,5.259e-09
305.5,1.061e-08
306.0,1.308e-08
306.5,2.325e-08
307.0,6.889e-08
307.5,1.697e-07
308.0,2.062e-07
308.5,3.31e-07
309.0,3.887e-07
309.5,8.876e-07
310.0,1.237e-06
310.5,2.402e-06
311.0,3.934e-06
311.5,4.38e-06
312.0,7.126e-06
312.5,1.195e-05
313.0,1.557e-05
313.5,1.394e-05
314.0,2.491e-05
314.5,3.39e-05
315.0,4.972e-05
315.5,3.642e-05
316.0,4.466e-05
316.5,8.491e-05
317.0,0.0001093
317.5,0.0001111
318.0,0.0001058
318.5,0.000181
319.0,0.000255
319.5,0.0001754
320.0,0.0002135
320.5,0.0003631
321.0,0.0004153
321.5,0.0004236
322.0,0.0003749
322.5,0.0003436
323.0,0.0004137
323.5,0.000666
324.0,0.0008352
324.5,0.0008059
325.0,0.0006201
325.5,0.0009249
326.0,0.001369
326.5,0.001563
327.0,0.001565
327.5,0.001498
328.0,0.001191
328.5,0.001546
329.0,0.002133
329.5,0.002574
330.0,0.002633
330.5,0.002016
331.0,0.002061
331.5,0.002314
332.0,0.002799
332.5,0.002946
333.0,0.002981
333.5,0.002636
334.0,0.002765
334.5,0.003514
335.0,0.003512
335.5,0.004192
336.0,0.002992
336.5,0.003606
337.0,0.002983
337.5,0.003794
338.0,0.003994
338.5,0.004741
339.0,0.004906
339.5,0.004831
340.0,0.005813
340.5,0.005414
341.0,0.005476
341.5,0.005279
342.0,0.006521
342.5,0.006307
343.0,0.007053
343.5,0.006756
344.0,0.005044
344.5,0.005238
345.0,0.007337
345.5,0.007785
346.0,0.006839
346.5,0.007982
347.0,0.008732
347.5,0.007231
348.0,0.00854
348.5,0.008781
349.0,0.008387
349.5,0.008533
350.0,0.01084
350.5,0.01172
351.0,0.01068
351.5,0.01051
352.0,0.01167
352.5,0.009383
353.0,0.01216
353.5,0.01333
354.0,0.01415
354.5,0.01466
355.0,0.01492
355.5,0.01384
356.0,0.01483
356.5,0.01292
357.0,0.01088
357.5,0.01359
358.0,0.01099
358.5,0.009585
359.0,0.01366
359.5,0.01771
360.0,0.01917
360.5,0.01564
361.0,0.0146
361.5,0.01728
362.0,0.01536
362.5,0.02183
363.0,0.0201
363.5,0.01896
364.0,0.02372
364.5,0.02069
365.0,0.02149
365.5,0.02753
366.0,0.02982
366.5,0.02864
367.0,0.02843
367.5,0.03006
368.0,0.02683
368.5,0.02761
369.0,0.0304
369.5,0.03303
370.0,0.03589
370.5,0.0284
371.0,0.03093
371.5,0.03937
372.0,0.02657
372.5,0.03244
373.0,0.03365
373.5,0.02231
374.0,0.03298
374.5,0.02783
375.0,0.02751
375.5,0.0417
376.0,0.03512
376.5,0.03695
377.0,0.03982
377.5,0.04737
378.0,0.05208
378.5,0.04995
379.0,0.0418
379.5,0.03869
380.0,0.04085
380.5,0.05039
381.0,0.05147
381.5,0.0416
382.0,0.03765
382.5,0.03273
383.0,0.03085
383.5,0.03021
384.0,0.03384
384.5,0.05057
385.0,0.05094
385.5,0.04822
386.0,0.04195
386.5,0.05604
387.0,0.04721
387.5,0.05379
388.0,0.0504
388.5,0.0506
389.0,0.05539
389.5,0.06808
390.0,0.06934
390.5,0.06473
391.0,0.07732
391.5,0.07991
392.0,0.0682
392.5,0.062
393.0,0.03502
393.5,0.02583
394.0,0.05324
394.5,0.06865
395.0,0.08482
395.5,0.08717
396.0,0.07658
396.5,0.04547
397.0,0.0346
397.5,0.07125
398.0,0.1008
398.5,0.1054
399.0,0.1161
399.5,0.1171
400.0,0.1227
401.0,0.1293
402.0,0.1401
403.0,0.1366
404.0,0.1375
405.0,0.1405
406.0,0.1418
407.0,0.1431
408.0,0.1515
409.0,0.1656
410.0,0.148
411.0,0.1639
412.0,0.1803
413.0,0.1789
414.0,0.185
415.0,0.1897
416.0,0.1975
417.0,0.1963
418.0,0.1964
419.0,0.2029
420.0,0.2057
421.0,0.2195
422.0,0.2125
423.0,0.2116
424.0,0.2275
425.0,0.2315
426.0,0.2306
427.0,0.2299
428.0,0.2273
429.0,0.2198
430.0,0.1958
431.0,0.1965
432.0,0.2589
433.0,0.2647
434.0,0.2492
435.0,0.2635
436.0,0.3025
437.0,0.3043
438.0,0.2817
439.0,0.2932
440.0,0.3078
441.0,0.3248
442.0,0.3533
443.0,0.3467
444.0,0.3601
445.0,0.3554
446.0,0.3455
447.0,0.3803
448.0,0.3888
449.0,0.3987
450.0,0.4162
451.0,0.4371
452.0,0.4265
453.0,0.4063
454.0,0.4306
455.0,0.438
456.0,0.454
457.0,0.467
458.0,0.4543
459.0,0.4579
460.0,0.4632
461.0,0.4793
462.0,0.4895
463.0,0.4896
464.0,0.4885
465.0,0.4895
466.0,0.5007
467.0,0.4945
468.0,0.5052
469.0,0.5126
470.0,0.4996
471.0,0.5035
472.0,0.5341
473.0,0.5308
474.0,0.5328
475.0,0.5384
476.0,0.5222
477.0,0.5253
478.0,0.5465
479.0,0.5517
480.0,0.5612
481.0,0.5812
482.0,0.5931
483.0,0.5944
484.0,0.5881
485.0,0.5657
486.0,0.5003
487.0,0.53
488.0,0.5851
489.0,0.59
490.0,0.6275
491.0,0.6229
492.0,0.5928
493.0,0.6167
494.0,0.6269
495.0,0.637
496.0,0.6453
497.0,0.6601
498.0,0.6335
499.0,0.6447
500.0,0.6284
501.0,0.6183
502.0,0.6082
503.0,0.6316
504.0,0.6015
505.0,0.6425
506.0,0.6665
507.0,0.6378
508.0,0.6257
509.0,0.6504
510.0,0.6539
511.0,0.6792
512.0,0.6923
513.0,0.6593
514.0,0.6598
515.0,0.6567
516.0,0.6581
517.0,0.5882
518.0,0.6209
519.0,0.6541
520.0,0.6806
521.0,0.6901
522.0,0.693
523.0,0.6826
524.0,0.7068
525.0,0.714
526.0,0.6844
527.0,0.6449
528.0,0.6837
529.0,0.7218
530.0,0.7126
531.0,0.7245
532.0,0.7019
533.0,0.6842
534.0,0.7091
535.0,0.7303
536.0,0.7419
537.0,0.7174
538.0,0.7334
539.0,0.7293
540.0,0.7002
541.0,0.7007
542.0,0.7227
543.0,0.7233
544.0,0.7329
545.0,0.7351
546.0,0.7363
547.0,0.7443
548.0,0.7405
549.0,0.7464
550.0,0.7584
551.0,0.753
552.0,0.7611
553.0,0.7491
554.0,0.7692
555.0,0.7722
556.0,0.7641
557.0,0.7411
558.0,0.7353
559.0,0.721
560.0,0.7305
561.0,0.7392
562.0,0.7326
563.0,0.7507
564.0,0.7287
565.0,0.7214
566.0,0.71
567.0,0.7207
568.0,0.7048
569.0,0.6699
570.0,0.6736
571.0,0.6765
572.0,0.6805
573.0,0.6867
574.0,0.6826
575.0,0.6664
576.0,0.6618
577.0,0.6723
578.0,0.6695
579.0,0.6836
580.0,0.7144
581.0,0.732
582.0,0.7583
583.0,0.7706
584.0,0.7848
585.0,0.7708
586.0,0.7574
587.0,0.7688
588.0,0.7255
589.0,0.5946
590.0,0.6257
591.0,0.6956
592.0,0.6701
593.0,0.7051
