interpolation:linear
wavelength,value
280.0,2.652e-22
280.5,8.728e-21
281.0,4.6800000000000007e-20
281.5,3.989e-19
282.0,6.52e-19
282.5,1.618e-18
283.0,5.117e-18
283.5,8.333e-18
284.0,1.374e-16
284.5,4.008e-16
285.0,6.585e-16
285.5,3.29e-15
286.0,1.327e-14
286.5,5.982e-14
287.0,1.718e-13
287.5,6.627e-13
288.0,2.303e-12
288.5,6.923e-12
289.0,1.836e-11
289.5,5.53e-11
290.0,1.533e-10
290.5,3.124e-10
291.0,6.703e-10
291.5,1.924e-09
292.0,3.873e-09
292.5,5.444e-09
293.0,1.17e-08
293.5,2.856e-08
294.0,4.474e-08
294.5,6.133e-08
295.0,1.041e-07
295.5,1.743e-07
296.0,3.392e-07
296.5,4.789e-07
297.0,6.534e-07
297.5,1.779e-06
298.0,2.846e-06
298.5,2.898e-06
299.0,6.476e-06
299.5,1.105e-05
300.0,1.235e-05
300.5,1.822e-05
301.0,3.406e-05
301.5,5.598e-05
302.0,4.865e-05
302.5,9.812e-05
303.0,0.0001846
303.5,0.0002411
304.0,0.0002349
304.5,0.0003863
305.0,0.0006738
305.5,0.0008451
306.0,0.0008476
306.5,0.001121
307.0,0.001902
307.5,0.002887
308.0,0.003116
308.5,0.003934
309.0,0.003983
309.5,0.005057
310.0,0.005327
310.5,0.008834
311.0,0.01152
311.5,0.01131
312.0,0.01229
312.5,0.01579
313.0,0.01762
313.5,0.01667
314.0,0.02224
314.5,0.02149
315.0,0.02867
315.5,0.02301
316.0,0.02154
316.5,0.03284
317.0,0.04072
317.5,0.04167
318.0,0.03386
318.5,0.04542
319.0,0.05604
319.5,0.04292
320.0,0.05138
320.5,0.06956
321.0,0.06647
321.5,0.06419
322.0,0.06345
322.5,0.05542
323.0,0.05798
323.5,0.07465
324.0,0.08785
324.5,0.08743
325.0,0.07363
325.5,0.09855
326.0,0.122
326.5,0.1254
327.0,0.1238
327.5,0.1182
328.0,0.1017
328.5,0.1114
329.0,0.138
329.5,0.1582
330.0,0.1584
330.5,0.1236
331.0,0.1249
331.5,0.1294
332.0,0.1437
332.5,0.144
333.0,0.1426
333.5,0.1265
334.0,0.1292
334.5,0.1526
335.0,0.1454
335.5,0.1704
336.0,0.118
336.5,0.1369
337.0,0.1113
337.5,0.1379
338.0,0.1373
338.5,0.1594
339.0,0.158
339.5,0.152
340.0,0.1778
340.5,0.1607
341.0,0.1573
341.5,0.1448
342.0,0.1732
342.5,0.1622
343.0,0.1783
343.5,0.1678
344.0,0.1236
344.5,0.1252
345.0,0.1662
345.5,0.17
346.0,0.1446
346.5,0.164
347.0,0.1759
347.5,0.1423
348.0,0.1625
348.5,0.1626
349.0,0.151
349.5,0.1496
350.0,0.1852
350.5,0.1955
351.0,0.1746
351.5,0.1695
352.0,0.1823
352.5,0.1425
353.0,0.1798
353.5,0.1924
354.0,0.1999
354.5,0.2028
355.0,0.2022
355.5,0.1828
356.0,0.1915
356.5,0.1635
357.0,0.1352
357.5,0.1656
358.0,0.1313
358.5,0.1123
359.0,0.1571
359.5,0.2001
360.0,0.2123
360.5,0.1698
361.0,0.155
361.5,0.1787
362.0,0.1547
362.5,0.2143
363.0,0.1927
363.5,0.1777
364.0,0.2175
364.5,0.186
365.0,0.1896
365.5,0.2381
366.0,0.2525
366.5,0.2375
367.0,0.2314
367.5,0.2403
368.0,0.2105
368.5,0.2125
369.0,0.2297
369.5,0.245
370.0,0.2614
370.5,0.203
371.0,0.2171
371.5,0.2718
372.0,0.1805
372.5,0.2166
373.0,0.2205
373.5,0.1436
374.0,0.2088
374.5,0.173
375.0,0.1683
375.5,0.2514
376.0,0.2085
376.5,0.2162
377.0,0.2291
377.5,0.2682
378.0,0.2909
378.5,0.2751
379.0,0.2271
379.5,0.2075
380.0,0.2158
380.5,0.2617
381.0,0.2625
381.5,0.2083
382.0,0.1852
382.5,0.158
383.0,0.1464
383.5,0.1412
384.0,0.1558
384.5,0.2294
385.0,0.2276
385.5,0.2122
386.0,0.1819
386.5,0.2391
387.0,0.1988
387.5,0.2234
388.0,0.2064
388.5,0.2042
389.0,0.2206
389.5,0.2674
390.0,0.2686
390.5,0.2473
391.0,0.2914
391.5,0.2973
392.0,0.2506
392.5,0.2245
393.0,0.1251
393.5,0.09098
394.0,0.1852
394.5,0.2357
395.0,0.2878
395.5,0.2925
396.0,0.2538
396.5,0.1485
397.0,0.1115
397.5,0.227
398.0,0.3179
398.5,0.3288
399.0,0.3565
399.5,0.3556
400.0,0.3693
401.0,0.3724
402.0,0.3936
403.0,0.3745
404.0,0.3692
405.0,0.3695
406.0,0.3641
407.0,0.3588
408.0,0.373
409.0,0.3997
410.0,0.3498
411.0,0.3794
412.0,0.4082
413.0,0.3983
414.0,0.4038
415.0,0.4054
416.0,0.4132
417.0,0.4034
418.0,0.3963
419.0,0.4021
420.0,0.4007
421.0,0.4197
422.0,0.3993
423.0,0.3904
424.0,0.4132
425.0,0.4129
426.0,0.403
427.0,0.3958
428.0,0.3859
429.0,0.3662
430.0,0.3208
431.0,0.318
432.0,0.4112
433.0,0.4139
434.0,0.3846
435.0,0.4018
436.0,0.4535
437.0,0.4481
438.0,0.4085
439.0,0.4221
440.0,0.4361
441.0,0.4524
442.0,0.4856
443.0,0.4728
444.0,0.4837
445.0,0.4734
446.0,0.4526
447.0,0.4901
448.0,0.4975
449.0,0.5005
450.0,0.515
451.0,0.5344
452.0,0.5153
453.0,0.4851
454.0,0.5071
455.0,0.5104
456.0,0.5229
457.0,0.5317
458.0,0.5133
459.0,0.5109
460.0,0.5122
461.0,0.5242
462.0,0.5289
463.0,0.5253
464.0,0.5176
465.0,0.5119
466.0,0.5175
467.0,0.5079
468.0,0.514
469.0,0.5168
470.0,0.5003
471.0,0.4999
472.0,0.5268
473.0,0.52
474.0,0.5203
475.0,0.5241
476.0,0.5077
477.0,0.5086
478.0,0.5229
479.0,0.5203
480.0,0.5217
481.0,0.5322
482.0,0.5358
483.0,0.5302
484.0,0.5199
485.0,0.4959
486.0,0.4341
487.0,0.4555
488.0,0.4998
