interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,2.803e-45
282.5,5.464999999999999e-44
283.0,1.8670000000000002e-42
283.5,9.809e-42
284.0,2.914e-38
284.5,8.747e-37
285.0,2.126e-35
285.5,2.5669999999999998e-33
286.0,3.674e-32
286.5,2.081e-30
287.0,3.79e-29
287.5,1.591e-27
288.0,1.1660000000000001e-25
288.5,2.038e-24
289.0,3.142e-23
289.5,6.266e-22
290.0,8.026e-21
290.5,5.856000000000001e-20
291.0,5.736e-19
291.5,1.11e-17
292.0,1.19e-16
292.5,4.036e-16
293.0,2.651e-15
293.5,2.921e-14
294.0,1.279e-13
294.5,4.651e-13
295.0,2.037e-12
295.5,1.521e-11
296.0,5.913e-11
296.5,1.6e-10
297.0,3.65e-10
297.5,2.01e-09
298.0,5.63e-09
298.5,8.676e-09
299.0,2.838e-08
299.5,8.687e-08
300.0,1.315e-07
300.5,2.591e-07
301.0,7.195e-07
301.5,1.607e-06
302.0,1.619e-06
302.5,4.42e-06
303.0,1.187e-05
303.5,1.876e-05
304.0,1.957e-05
304.5,3.659e-05
305.0,7.351e-05
305.5,9.989e-05
306.0,0.0001043
306.5,0.0001448
307.0,0.0002623
307.5,0.0004155
308.0,0.0004592
308.5,0.0005928
309.0,0.0005839
309.5,0.0008463
310.0,0.0009514
310.5,0.001643
311.0,0.002258
311.5,0.002292
312.0,0.002685
312.5,0.003625
313.0,0.00418
313.5,0.003982
314.0,0.005573
314.5,0.00563
315.0,0.007681
315.5,0.006224
316.0,0.006023
316.5,0.009399
317.0,0.01186
317.5,0.01234
318.0,0.01022
318.5,0.01388
319.0,0.01731
319.5,0.01362
320.0,0.0166
320.5,0.02258
321.0,0.02145
321.5,0.02101
322.0,0.02164
322.5,0.01919
323.0,0.02012
323.5,0.0264
324.0,0.03158
324.5,0.03184
325.0,0.02712
325.5,0.03627
326.0,0.04666
326.5,0.04853
327.0,0.04876
327.5,0.04731
328.0,0.04116
328.5,0.04592
329.0,0.0571
329.5,0.06609
330.0,0.06741
330.5,0.05385
331.0,0.05527
331.5,0.05784
332.0,0.06437
332.5,0.06486
333.0,0.06538
333.5,0.05938
334.0,0.06157
334.5,0.0729
335.0,0.06973
335.5,0.08069
336.0,0.05655
336.5,0.06858
337.0,0.0568
337.5,0.07148
338.0,0.07119
338.5,0.08191
339.0,0.08284
339.5,0.0803
340.0,0.09668
340.5,0.08827
341.0,0.0864
341.5,0.08134
342.0,0.09868
342.5,0.09371
343.0,0.1036
343.5,0.09807
344.0,0.07347
344.5,0.07407
345.0,0.1009
345.5,0.1049
346.0,0.09047
346.5,0.1038
347.0,0.1121
347.5,0.09153
348.0,0.1061
348.5,0.1075
349.0,0.101
349.5,0.1011
350.0,0.1264
350.5,0.1347
351.0,0.1213
351.5,0.1182
352.0,0.129
352.5,0.102
353.0,0.1301
353.5,0.1407
354.0,0.1475
354.5,0.1509
355.0,0.1518
355.5,0.1386
356.0,0.1465
356.5,0.1262
357.0,0.1052
357.5,0.1299
358.0,0.1039
358.5,0.08956
359.0,0.1263
359.5,0.1621
360.0,0.1734
360.5,0.1399
361.0,0.1288
361.5,0.1499
362.0,0.1311
362.5,0.1833
363.0,0.1663
363.5,0.1546
364.0,0.1909
364.5,0.1645
365.0,0.169
365.5,0.2139
366.0,0.2287
366.5,0.2168
367.0,0.2129
367.5,0.2227
368.0,0.1965
368.5,0.1999
369.0,0.2176
369.5,0.2338
370.0,0.2513
370.5,0.1966
371.0,0.2118
371.5,0.2669
372.0,0.1784
372.5,0.2156
373.0,0.221
373.5,0.145
374.0,0.2122
374.5,0.1771
375.0,0.1734
375.5,0.2605
376.0,0.2175
376.5,0.2268
377.0,0.242
377.5,0.2851
378.0,0.311
378.5,0.2959
379.0,0.2457
379.5,0.2258
380.0,0.2363
380.5,0.2884
381.0,0.2913
381.5,0.2328
382.0,0.2083
382.5,0.179
383.0,0.1669
383.5,0.1619
384.0,0.1797
384.5,0.2661
385.0,0.2656
385.5,0.2491
386.0,0.2147
386.5,0.284
387.0,0.2374
387.5,0.2683
388.0,0.2493
388.5,0.248
389.0,0.2693
389.5,0.3282
390.0,0.3315
390.5,0.3069
391.0,0.3635
391.5,0.3729
392.0,0.3158
392.5,0.2846
393.0,0.1593
393.5,0.1165
394.0,0.2384
394.5,0.3049
395.0,0.374
395.5,0.3819
396.0,0.3329
396.5,0.1959
397.0,0.1478
397.5,0.3023
398.0,0.4252
398.5,0.4418
399.0,0.4816
399.5,0.4825
400.0,0.5031
401.0,0.5222
402.0,0.557
403.0,0.5348
404.0,0.5316
405.0,0.5364
406.0,0.5333
407.0,0.5301
408.0,0.5553
409.0,0.5997
410.0,0.5288
411.0,0.578
412.0,0.6269
413.0,0.6159
414.0,0.6291
415.0,0.6365
416.0,0.6538
417.0,0.6428
418.0,0.636
419.0,0.6497
420.0,0.6518
421.0,0.6875
422.0,0.6586
423.0,0.6485
424.0,0.6908
425.0,0.695
426.0,0.683
427.0,0.6748
428.0,0.6614
429.0,0.6318
430.0,0.5569
431.0,0.5551
432.0,0.7226
433.0,0.7317
434.0,0.6835
435.0,0.7177
436.0,0.8147
437.0,0.8098
438.0,0.7425
439.0,0.7704
440.0,0.8005
441.0,0.8356
442.0,0.9017
443.0,0.8817
444.0,0.9066
445.0,0.8906
446.0,0.8562
447.0,0.932
448.0,0.9498
449.0,0.9613
450.0,0.9944
451.0,1.037
452.0,1.004
453.0,0.9494
454.0,0.9971
455.0,1.008
456.0,1.037
457.0,1.06
458.0,1.027
459.0,1.028
460.0,1.034
461.0,1.063
462.0,1.077
463.0,1.073
464.0,1.061
465.0,1.054
466.0,1.07
467.0,1.053
468.0,1.07
469.0,1.08
470.0,1.049
471.0,1.052
472.0,1.112
473.0,1.101
474.0,1.105
475.0,1.116
476.0,1.084
477.0,1.09
478.0,1.125
479.0,1.125
480.0,1.133
481.0,1.161
482.0,1.174
483.0,1.166
484.0,1.147
485.0,1.097
486.0,0.9628
487.0,1.013
488.0,1.115
489.0,1.121
490.0,1.184
491.0,1.169
492.0,1.107
493.0,1.147
494.0,1.162
495.0,1.175
496.0,1.186
497.0,1.208
498.0,1.155
499.0,1.173
500.0,1.141
501.0,1.122
502.0,1.107
503.0,1.152
504.0,1.116
505.0,1.167
506.0,1.207
507.0,1.152
508.0,1.121
509.0,1.157
510.0,1.155
511.0,1.191
512.0,1.208
513.0,1.146
514.0,1.142
515.0,1.133
516.0,1.133
517.0,1.009
518.0,1.063
519.0,1.117
520.0,1.16
521.0,1.173
522.0,1.176
523.0,1.157
524.0,1.199
525.0,1.214
526.0,1.161
527.0,1.095
528.0,1.159
529.0,1.223
530.0,1.207
531.0,1.226
532.0,1.186
533.0,1.153
534.0,1.19
535.0,1.219
536.0,1.234
537.0,1.188
538.0,1.212
539.0,1.203
540.0,1.155
541.0,1.161
542.0,1.198
543.0,1.191
544.0,1.21
545.0,1.209
546.0,1.214
547.0,1.217
548.0,1.206
549.0,1.212
550.0,1.229
551.0,1.216
552.0,1.226
553.0,1.206
554.0,1.236
555.0,1.24
556.0,1.225
557.0,1.188
558.0,1.18
559.0,1.158
560.0,1.173
561.0,1.189
562.0,1.18
563.0,1.212
564.0,1.179
565.0,1.168
566.0,1.151
567.0,1.173
568.0,1.158
569.0,1.122
570.0,1.124
571.0,1.122
572.0,1.143
573.0,1.155
574.0,1.151
575.0,1.128
576.0,1.119
577.0,1.133
578.0,1.12
579.0,1.131
580.0,1.161
581.0,1.174
582.0,1.203
583.0,1.211
584.0,1.225
585.0,1.198
586.0,1.175
587.0,1.199
588.0,1.157
589.0,1.001
590.0,1.049
591.0,1.127
592.0,1.105
593.0,1.135
594.0,1.123
595.0,1.087
596.0,1.152
597.0,1.136
598.0,1.141
599.0,1.146
600.0,1.154
601.0,1.15
602.0,1.144
603.0,1.166
604.0,1.187
605.0,1.183
606.0,1.181
607.0,1.196
608.0,1.186
609.0,1.19
610.0,1.185
611.0,1.193
612.0,1.192
