interpolation:linear
wavelength,value
280.0,1.9909999999999998e-23
280.5,6.793999999999999e-22
281.0,3.697e-21
281.5,1.219e-19
282.0,4.214e-19
282.5,9.833e-19
283.0,3.047e-18
283.5,4.953e-18
284.0,8.221e-17
284.5,2.425e-16
285.0,1.625e-15
285.5,4.042e-15
286.0,1.473e-14
286.5,5.858e-14
287.0,1.597e-13
287.5,5.908e-13
288.0,1.531e-12
288.5,4.303e-12
289.0,1.102e-11
289.5,3.254e-11
290.0,8.958e-11
290.5,1.822e-10
291.0,3.912e-10
291.5,1.127e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.563e-09
293.5,1.569e-08
294.0,2.433e-08
294.5,2.57e-08
295.0,4.324e-08
295.5,7.628e-08
296.0,1.413e-07
296.5,1.894e-07
297.0,2.469e-07
297.5,6.245e-07
298.0,9.326e-07
298.5,8.979e-07
299.0,1.893e-06
299.5,2.893e-06
300.0,3.03e-06
300.5,4.166e-06
301.0,6.909e-06
301.5,1.014e-05
302.0,8.302e-06
302.5,1.509e-05
303.0,2.453e-05
303.5,2.93e-05
304.0,2.713e-05
304.5,3.94e-05
305.0,5.872e-05
305.5,6.726e-05
306.0,6.521e-05
306.5,8.17e-05
307.0,0.0001242
307.5,0.0001712
308.0,0.000182
308.5,0.0002199
309.0,0.0001832
309.5,0.0002576
310.0,0.0002852
310.5,0.0004851
311.0,0.0006603
311.5,0.0006602
312.0,0.0007901
312.5,0.001086
313.0,0.001256
313.5,0.001148
314.0,0.001665
314.5,0.001805
315.0,0.002459
315.5,0.001863
316.0,0.00192
316.5,0.003188
317.0,0.003946
317.5,0.003936
318.0,0.003393
318.5,0.005121
319.0,0.006715
319.5,0.004658
320.0,0.005492
320.5,0.008412
321.0,0.009024
321.5,0.008812
322.0,0.007682
322.5,0.006748
323.0,0.007653
323.5,0.01356
324.0,0.01637
324.5,0.01521
325.0,0.009837
325.5,0.01408
326.0,0.02311
326.5,0.02576
327.0,0.02467
327.5,0.02263
328.0,0.01733
328.5,0.02181
329.0,0.02988
329.5,0.03529
330.0,0.03445
330.5,0.02484
331.0,0.0244
331.5,0.0268
332.0,0.03231
332.5,0.03355
333.0,0.03251
333.5,0.02714
334.0,0.02742
334.5,0.03466
335.0,0.03429
335.5,0.04148
336.0,0.02869
336.5,0.0316
337.0,0.02495
337.5,0.03059
338.0,0.03216
338.5,0.03883
339.0,0.03863
339.5,0.03702
340.0,0.04165
340.5,0.03781
341.0,0.03833
341.5,0.03553
342.0,0.04257
342.5,0.03993
343.0,0.04364
343.5,0.04092
344.0,0.02906
344.5,0.03031
345.0,0.04056
345.5,0.04161
346.0,0.03548
346.5,0.04025
347.0,0.04298
347.5,0.03469
348.0,0.0398
348.5,0.03993
349.0,0.0371
349.5,0.03671
350.0,0.04543
350.5,0.04791
351.0,0.04266
351.5,0.04113
352.0,0.0444
352.5,0.03479
353.0,0.04393
353.5,0.04706
354.0,0.04892
354.5,0.04961
355.0,0.04938
355.5,0.04465
356.0,0.04677
356.5,0.03994
357.0,0.03299
357.5,0.04041
358.0,0.03204
358.5,0.02739
359.0,0.03829
359.5,0.04868
360.0,0.05165
360.5,0.04133
361.0,0.03771
361.5,0.04346
362.0,0.03761
362.5,0.05208
363.0,0.0468
363.5,0.04311
364.0,0.05275
364.5,0.04509
365.0,0.04592
365.5,0.05765
366.0,0.06111
366.5,0.05745
367.0,0.05597
367.5,0.0581
368.0,0.05085
368.5,0.05131
369.0,0.05543
369.5,0.05911
370.0,0.06304
370.5,0.04895
371.0,0.05232
371.5,0.06548
372.0,0.04347
372.5,0.05214
373.0,0.05306
373.5,0.03453
374.0,0.0502
374.5,0.04159
375.0,0.04044
375.5,0.0604
376.0,0.05008
376.5,0.05192
377.0,0.05499
377.5,0.06436
378.0,0.06979
378.5,0.06598
379.0,0.05446
379.5,0.04976
380.0,0.05175
380.5,0.06271
