interpolation:linear
wavelength,value
280.0,0.03047
280.5,0.03045
281.0,0.03041
281.5,0.03038
282.0,0.03034
282.5,0.0303
283.0,0.03027
283.5,0.03022
284.0,0.0302
284.5,0.03016
285.0,0.03082
285.5,0.03101
286.0,0.03106
286.5,0.03127
287.0,0.03144
287.5,0.03177
288.0,0.03127
288.5,0.03131
289.0,0.03135
289.5,0.03143
290.0,0.03147
290.5,0.03149
291.0,0.03155
291.5,0.0317
292.0,0.03157
292.5,0.03147
293.0,0.03137
293.5,0.0313
294.0,0.03116
294.5,0.03191
295.0,0.03202
295.5,0.0315
296.0,0.03158
296.5,0.03167
297.0,0.03174
297.5,0.03185
298.0,0.03194
298.5,0.032
299.0,0.03207
299.5,0.0322
300.0,0.03225
300.5,0.03216
301.0,0.03211
301.5,0.03204
302.0,0.03191
302.5,0.03172
303.0,0.03153
303.5,0.03135
304.0,0.03118
304.5,0.03102
305.0,0.03087
305.5,0.03072
306.0,0.03055
306.5,0.03039
307.0,0.03024
307.5,0.03009
308.0,0.02992
308.5,0.02976
309.0,0.02979
309.5,0.02958
310.0,0.0294
310.5,0.02922
311.0,0.02903
311.5,0.02886
312.0,0.02867
312.5,0.0285
313.0,0.02832
313.5,0.02815
314.0,0.02797
314.5,0.0278
315.0,0.02763
315.5,0.02746
316.0,0.02729
316.5,0.02712
317.0,0.02695
317.5,0.02678
318.0,0.02661
318.5,0.02644
319.0,0.02628
319.5,0.0261
320.0,0.02593
320.5,0.02582
321.0,0.02573
321.5,0.02562
322.0,0.02547
322.5,0.02536
323.0,0.02526
323.5,0.02524
324.0,0.02512
324.5,0.025
325.0,0.0248
325.5,0.0247
326.0,0.02466
326.5,0.02456
327.0,0.02444
327.5,0.02432
328.0,0.02418
328.5,0.02409
329.0,0.02399
329.5,0.02388
330.0,0.02376
330.5,0.02364
331.0,0.02352
331.5,0.02341
332.0,0.02331
332.5,0.0232
333.0,0.02308
333.5,0.02296
334.0,0.02285
334.5,0.02274
335.0,0.02263
335.5,0.02261
336.0,0.0225
336.5,0.02229
337.0,0.02218
337.5,0.02206
338.0,0.02196
338.5,0.02192
339.0,0.02179
339.5,0.02169
340.0,0.02151
340.5,0.02145
341.0,0.02145
341.5,0.02136
342.0,0.0213
342.5,0.02123
343.0,0.02118
343.5,0.02113
344.0,0.02102
344.5,0.02103
345.0,0.02094
345.5,0.02087
346.0,0.02081
346.5,0.02075
347.0,0.0207
347.5,0.02064
348.0,0.02057
348.5,0.0205
349.0,0.02044
349.5,0.02038
350.0,0.02032
350.5,0.02027
351.0,0.02021
351.5,0.02017
352.0,0.0201
352.5,0.02003
353.0,0.01997
353.5,0.01991
354.0,0.01985
354.5,0.01979
355.0,0.01974
355.5,0.01968
356.0,0.01962
356.5,0.01956
357.0,0.0195
357.5,0.01944
358.0,0.01938
358.5,0.01933
359.0,0.01927
359.5,0.01921
360.0,0.01916
360.5,0.01915
361.0,0.01914
361.5,0.01913
362.0,0.01913
362.5,0.01912
363.0,0.01911
363.5,0.01911
364.0,0.0191
364.5,0.01909
365.0,0.01909
365.5,0.01908
366.0,0.01908
366.5,0.01907
367.0,0.01906
367.5,0.01906
368.0,0.01905
368.5,0.01904
369.0,0.01904
369.5,0.01903
370.0,0.01902
370.5,0.01902
371.0,0.01901
371.5,0.01901
372.0,0.019
372.5,0.01899
373.0,0.01899
373.5,0.01898
374.0,0.01898
374.5,0.01897
375.0,0.01896
375.5,0.01896
376.0,0.01895
376.5,0.01895
377.0,0.01894
377.5,0.01893
378.0,0.01893
378.5,0.01892
379.0,0.01892
379.5,0.01891
380.0,0.01891
380.5,0.019
381.0,0.01909
381.5,0.01919
382.0,0.01928
382.5,0.01938
383.0,0.01947
383.5,0.01957
384.0,0.01966
384.5,0.01975
385.0,0.01985
385.5,0.01994
386.0,0.02004
386.5,0.02013
387.0,0.02022
387.5,0.02032
388.0,0.02041
388.5,0.0205
389.0,0.0206
389.5,0.02069
390.0,0.02079
390.5,0.02083
391.0,0.02087
391.5,0.02092
392.0,0.02096
392.5,0.02101
393.0,0.02105
393.5,0.02109
394.0,0.02114
394.5,0.02118
395.0,0.02123
395.5,0.02127
396.0,0.02131
396.5,0.02136
397.0,0.0214
397.5,0.02145
398.0,0.02149
398.5,0.02154
399.0,0.02158
399.5,0.02162
400.0,0.02167
401.0,0.02182
402.0,0.02201
403.0,0.0222
404.0,0.02238
405.0,0.02257
406.0,0.02276
407.0,0.02294
408.0,0.02313
409.0,0.02332
410.0,0.0235
411.0,0.02359
412.0,0.02368
413.0,0.02377
414.0,0.02386
415.0,0.02395
416.0,0.02403
417.0,0.02412
418.0,0.02421
419.0,0.0243
420.0,0.02439
421.0,0.02448
422.0,0.02457
423.0,0.02465
424.0,0.02474
425.0,0.02483
426.0,0.02492
427.0,0.02501
428.0,0.0251
429.0,0.02519
430.0,0.02528
431.0,0.02537
432.0,0.02546
433.0,0.02554
434.0,0.02563
435.0,0.02572
436.0,0.02581
437.0,0.0259
438.0,0.02599
439.0,0.02608
440.0,0.02617
441.0,0.02616
442.0,0.02615
443.0,0.02614
444.0,0.02614
445.0,0.02613
446.0,0.02612
447.0,0.02612
448.0,0.02611
449.0,0.0261
450.0,0.02609
451.0,0.02609
452.0,0.02608
453.0,0.02607
454.0,0.02607
455.0,0.02606
456.0,0.02605
457.0,0.02605
458.0,0.02604
459.0,0.02603
460.0,0.02603
461.0,0.02612
462.0,0.02621
463.0,0.0263
464.0,0.02639
465.0,0.02648
466.0,0.02657
467.0,0.02666
468.0,0.02675
469.0,0.02684
470.0,0.02693
471.0,0.02712
472.0,0.0273
473.0,0.02749
474.0,0.02768
475.0,0.02786
476.0,0.02805
477.0,0.02823
478.0,0.02842
479.0,0.02861
480.0,0.02879
481.0,0.02898
482.0,0.02917
483.0,0.02935
484.0,0.02954
485.0,0.02973
486.0,0.02991
487.0,0.0301
488.0,0.03029
489.0,0.03047
490.0,0.03066
491.0,0.03075
492.0,0.03084
493.0,0.03093
494.0,0.03102
495.0,0.03111
496.0,0.0312
497.0,0.03129
498.0,0.03138
499.0,0.03147
500.0,0.03156
501.0,0.03204
502.0,0.03251
503.0,0.03298
504.0,0.03345
505.0,0.03393
506.0,0.0344
507.0,0.03487
508.0,0.03535
509.0,0.03582
510.0,0.03629
511.0,0.03696
512.0,0.03762
513.0,0.03828
514.0,0.03895
515.0,0.03961
516.0,0.04027
517.0,0.04094
518.0,0.0416
519.0,0.04226
520.0,0.04293
521.0,0.04368
522.0,0.04444
523.0,0.0452
524.0,0.04596
525.0,0.04671
526.0,0.04747
527.0,0.04823
528.0,0.04898
529.0,0.04974
530.0,0.0505
531.0,0.05097
532.0,0.05144
533.0,0.05191
534.0,0.05238
535.0,0.05285
536.0,0.05332
537.0,0.05379
538.0,0.05426
539.0,0.05473
540.0,0.0552
541.0,0.05558
542.0,0.05595
543.0,0.05633
544.0,0.0567
545.0,0.05708
546.0,0.05745
547.0,0.05782
548.0,0.0582
549.0,0.05857
550.0,0.05895
551.0,0.05913
552.0,0.05932
553.0,0.0595
554.0,0.05969
555.0,0.05987
556.0,0.06006
557.0,0.06024
558.0,0.06042
559.0,0.06061
560.0,0.06079
561.0,0.06088
562.0,0.06097
563.0,0.06106
564.0,0.06115
565.0,0.06124
566.0,0.06133
567.0,0.06142
568.0,0.0615
569.0,0.06159
570.0,0.06168
571.0,0.06158
572.0,0.06148
573.0,0.06138
574.0,0.06128
575.0,0.06118
576.0,0.06108
577.0,0.06098
578.0,0.06088
579.0,0.06078
580.0,0.06068
581.0,0.06058
582.0,0.06049
583.0,0.06039
584.0,0.06029
585.0,0.06019
586.0,0.06009
587.0,0.05999
588.0,0.05989
589.0,0.05978
590.0,0.05968
591.0,0.0593
592.0,0.05892
593.0,0.05854
594.0,0.05815
595.0,0.05777
596.0,0.05739
597.0,0.057
598.0,0.05662
599.0,0.05624
600.0,0.05586
601.0,0.05567
602.0,0.05547
603.0,0.05528
604.0,0.05509
605.0,0.0549
606.0,0.0547
607.0,0.05451
608.0,0.05432
609.0,0.05413
610.0,0.05393
611.0,0.05346
612.0,0.05298
613.0,0.0525
614.0,0.05203
615.0,0.05155
616.0,0.05108
617.0,0.0506
618.0,0.05012
619.0,0.04965
620.0,0.04917
621.0,0.04888
622.0,0.0486
623.0,0.04831
624.0,0.04802
625.0,0.04774
626.0,0.04745
627.0,0.04717
628.0,0.04687
629.0,0.04659
630.0,0.0463
631.0,0.04602
632.0,0.04573
633.0,0.04545
634.0,0.04516
635.0,0.04488
636.0,0.04459
637.0,0.04431
638.0,0.04402
639.0,0.04374
640.0,0.04345
641.0,0.04326
642.0,0.04307
643.0,0.04288
644.0,0.04269
645.0,0.0425
646.0,0.04231
647.0,0.04211
648.0,0.04192
649.0,0.04173
650.0,0.04154
651.0,0.04135
652.0,0.04116
653.0,0.04097
654.0,0.04078
655.0,0.04059
656.0,0.0404
657.0,0.04021
658.0,0.04002
659.0,0.03983
660.0,0.03964
661.0,0.03954
662.0,0.03945
663.0,0.03935
664.0,0.03926
665.0,0.03916
666.0,0.03906
667.0,0.03897
668.0,0.03887
669.0,0.03878
670.0,0.03868
671.0,0.03868
672.0,0.03868
673.0,0.03868
674.0,0.03868
675.0,0.03867
676.0,0.03867
677.0,0.03867
678.0,0.03867
679.0,0.03867
680.0,0.03867
681.0,0.03867
682.0,0.03867
683.0,0.03866
684.0,0.03866
685.0,0.03866
686.0,0.03866
687.0,0.03863
688.0,0.03864
689.0,0.03864
690.0,0.03864
691.0,0.03883
692.0,0.03902
693.0,0.03921
694.0,0.0394
695.0,0.03959
696.0,0.03978
697.0,0.03997
698.0,0.04015
699.0,0.04034
700.0,0.04053
701.0,0.041
702.0,0.04147
703.0,0.04194
704.0,0.04241
705.0,0.04288
706.0,0.04335
707.0,0.04382
708.0,0.04429
709.0,0.04476
710.0,0.04523
711.0,0.04862
712.0,0.05201
713.0,0.05541
714.0,0.0588
715.0,0.06219
716.0,0.06558
717.0,0.06896
718.0,0.07234
719.0,0.07573
720.0,0.07912
721.0,0.08347
722.0,0.08781
723.0,0.09214
724.0,0.09646
725.0,0.1008
726.0,0.1051
727.0,0.1095
728.0,0.1138
729.0,0.1181
730.0,0.1225
731.0,0.1274
732.0,0.1323
733.0,0.1372
734.0,0.1421
735.0,0.147
736.0,0.1519
737.0,0.1568
738.0,0.1617
739.0,0.1666
740.0,0.1715
741.0,0.1769
742.0,0.1823
743.0,0.1876
744.0,0.193
745.0,0.1984
746.0,0.2037
747.0,0.2091
748.0,0.2145
749.0,0.2199
750.0,0.2252
751.0,0.2279
752.0,0.2305
753.0,0.2332
754.0,0.2358
755.0,0.2384
756.0,0.2411
757.0,0.2437
758.0,0.2463
759.0,0.249
760.0,0.251
761.0,0.2535
762.0,0.2566
763.0,0.259
764.0,0.2617
765.0,0.2645
766.0,0.2672
767.0,0.2699
768.0,0.2726
769.0,0.2753
770.0,0.2779
771.0,0.2796
772.0,0.2812
773.0,0.2828
774.0,0.2843
775.0,0.2859
776.0,0.2875
777.0,0.2891
778.0,0.2907
779.0,0.2923
780.0,0.2939
781.0,0.2949
782.0,0.2958
783.0,0.2967
784.0,0.2977
785.0,0.2986
786.0,0.2995
787.0,0.3005
788.0,0.3014
789.0,0.3023
790.0,0.3033
791.0,0.3037
792.0,0.3042
793.0,0.3047
794.0,0.3052
795.0,0.3056
796.0,0.3061
797.0,0.3065
798.0,0.307
799.0,0.3075
800.0,0.3079
801.0,0.3079
802.0,0.3079
803.0,0.3079
804.0,0.3079
805.0,0.3079
806.0,0.3079
807.0,0.3079
808.0,0.3079
809.0,0.3079
810.0,0.3079
811.0,0.3076
812.0,0.3073
813.0,0.307
814.0,0.3066
815.0,0.3063
816.0,0.306
817.0,0.3058
818.0,0.3055
819.0,0.3052
820.0,0.3049
821.0,0.3045
822.0,0.304
823.0,0.3034
824.0,0.303
825.0,0.3026
826.0,0.3021
827.0,0.3016
828.0,0.3011
829.0,0.3007
830.0,0.3002
831.0,0.2997
832.0,0.2992
833.0,0.2988
834.0,0.2983
835.0,0.2978
836.0,0.2973
837.0,0.2969
838.0,0.2964
839.0,0.2959
840.0,0.2955
841.0,0.2954
842.0,0.2954
843.0,0.2954
844.0,0.2954
845.0,0.2954
846.0,0.2954
847.0,0.2954
848.0,0.2954
849.0,0.2954
850.0,0.2954
851.0,0.2958
852.0,0.2962
853.0,0.2965
854.0,0.2969
855.0,0.2973
856.0,0.2976
857.0,0.298
858.0,0.2984
859.0,0.2988
860.0,0.2991
861.0,0.2996
862.0,0.3001
863.0,0.3005
864.0,0.301
865.0,0.3015
866.0,0.3019
867.0,0.3024
868.0,0.3029
869.0,0.3033
870.0,0.3038
871.0,0.3042
872.0,0.3045
873.0,0.3049
874.0,0.3053
875.0,0.3057
876.0,0.306
877.0,0.3064
878.0,0.3068
879.0,0.3071
880.0,0.3075
881.0,0.3075
882.0,0.3075
883.0,0.3075
884.0,0.3075
885.0,0.3075
886.0,0.3075
887.0,0.3075
888.0,0.3075
889.0,0.3075
890.0,0.3075
891.0,0.3074
892.0,0.3073
893.0,0.3072
894.0,0.3071
895.0,0.3069
896.0,0.3068
897.0,0.3067
898.0,0.3066
899.0,0.3065
900.0,0.3064
901.0,0.3058
902.0,0.3053
903.0,0.3047
904.0,0.3042
905.0,0.3036
906.0,0.3031
907.0,0.3024
908.0,0.3019
909.0,0.3013
910.0,0.3007
911.0,0.3002
912.0,0.2996
913.0,0.299
914.0,0.2985
915.0,0.2979
916.0,0.2973
917.0,0.2968
918.0,0.2962
919.0,0.2957
920.0,0.2951
921.0,0.2943
922.0,0.2934
923.0,0.2926
924.0,0.2917
925.0,0.2908
926.0,0.29
927.0,0.2892
928.0,0.2882
929.0,0.2874
930.0,0.2865
931.0,0.2854
932.0,0.2842
933.0,0.283
934.0,0.2818
935.0,0.2808
936.0,0.2796
937.0,0.2785
938.0,0.2774
939.0,0.2763
940.0,0.2752
941.0,0.2737
942.0,0.2722
943.0,0.2706
944.0,0.2692
945.0,0.2677
946.0,0.2661
947.0,0.2646
948.0,0.2631
949.0,0.2617
950.0,0.26
951.0,0.2589
952.0,0.2577
953.0,0.2565
954.0,0.2553
955.0,0.254
956.0,0.2528
957.0,0.2515
958.0,0.2504
959.0,0.2491
960.0,0.2479
961.0,0.2474
962.0,0.2468
963.0,0.2463
964.0,0.2457
965.0,0.2451
966.0,0.2446
967.0,0.244
968.0,0.2435
969.0,0.2429
970.0,0.2423
971.0,0.243
972.0,0.2437
973.0,0.2443
974.0,0.2449
975.0,0.2456
976.0,0.2463
977.0,0.2469
978.0,0.2476
979.0,0.2482
980.0,0.2489
981.0,0.2493
982.0,0.2497
983.0,0.25
984.0,0.2504
985.0,0.2508
986.0,0.2512
987.0,0.2515
988.0,0.2519
989.0,0.2523
990.0,0.2527
991.0,0.2527
992.0,0.2527
993.0,0.2527
994.0,0.2527
995.0,0.2527
996.0,0.2527
997.0,0.2527
998.0,0.2527
999.0,0.2526
1000.0,0.2526
