interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03619
291.5,0.03619
292.0,0.03621
292.5,0.03622
293.0,0.03624
293.5,0.03627
294.0,0.03631
294.5,0.0364
295.0,0.03647
295.5,0.03657
296.0,0.03663
296.5,0.0367
297.0,0.03675
297.5,0.03683
298.0,0.03688
298.5,0.03692
299.0,0.03695
299.5,0.03698
300.0,0.03699
300.5,0.03681
301.0,0.0366
301.5,0.03636
302.0,0.03615
302.5,0.03602
303.0,0.0359
303.5,0.03576
304.0,0.03559
304.5,0.03542
305.0,0.03524
305.5,0.03506
306.0,0.03489
306.5,0.03471
307.0,0.03452
307.5,0.03433
308.0,0.03416
308.5,0.03398
309.0,0.03374
309.5,0.0336
310.0,0.03344
310.5,0.03327
311.0,0.03311
311.5,0.03294
312.0,0.03278
312.5,0.03261
313.0,0.03244
313.5,0.03227
314.0,0.0321
314.5,0.03192
315.0,0.03175
315.5,0.03158
316.0,0.0314
316.5,0.03123
317.0,0.03105
317.5,0.03088
318.0,0.03071
318.5,0.03052
319.0,0.03034
319.5,0.03018
320.0,0.03001
320.5,0.02988
321.0,0.02975
321.5,0.02964
322.0,0.02954
322.5,0.02943
323.0,0.02931
323.5,0.02917
324.0,0.02906
324.5,0.02895
325.0,0.02885
325.5,0.02873
326.0,0.0286
326.5,0.02848
327.0,0.02837
327.5,0.02826
328.0,0.02815
328.5,0.02803
329.0,0.02791
329.5,0.02779
330.0,0.02768
330.5,0.02757
331.0,0.02746
331.5,0.02734
332.0,0.02722
332.5,0.0271
333.0,0.02699
333.5,0.02688
334.0,0.02677
334.5,0.02665
335.0,0.02653
335.5,0.02639
336.0,0.02627
336.5,0.02619
337.0,0.02608
337.5,0.02596
338.0,0.02584
338.5,0.02571
339.0,0.0256
339.5,0.02548
340.0,0.02538
340.5,0.02532
341.0,0.02526
341.5,0.02521
342.0,0.02516
342.5,0.0251
343.0,0.02504
343.5,0.02498
344.0,0.02494
344.5,0.02487
345.0,0.02482
345.5,0.02477
346.0,0.02472
346.5,0.02466
347.0,0.02461
347.5,0.02455
348.0,0.0245
348.5,0.02444
349.0,0.02439
349.5,0.02433
350.0,0.02428
350.5,0.02422
351.0,0.02416
351.5,0.0241
352.0,0.02405
352.5,0.024
353.0,0.02394
353.5,0.02389
354.0,0.02383
354.5,0.02378
355.0,0.02372
355.5,0.02366
356.0,0.02361
356.5,0.02355
357.0,0.0235
357.5,0.02344
358.0,0.02338
358.5,0.02333
359.0,0.02327
359.5,0.02321
360.0,0.02316
360.5,0.02316
361.0,0.02317
361.5,0.02317
362.0,0.02318
362.5,0.02318
363.0,0.02319
363.5,0.02319
364.0,0.02319
364.5,0.0232
365.0,0.0232
365.5,0.02321
366.0,0.02321
366.5,0.02322
367.0,0.02322
367.5,0.02322
368.0,0.02323
368.5,0.02323
369.0,0.02324
369.5,0.02324
370.0,0.02325
370.5,0.02325
371.0,0.02325
371.5,0.02326
372.0,0.02326
372.5,0.02327
373.0,0.02327
373.5,0.02327
374.0,0.02328
374.5,0.02328
375.0,0.02329
375.5,0.02329
376.0,0.02329
376.5,0.0233
377.0,0.0233
377.5,0.02331
378.0,0.02331
378.5,0.02331
379.0,0.02332
379.5,0.02332
380.0,0.02332
380.5,0.02345
381.0,0.02358
381.5,0.0237
382.0,0.02383
382.5,0.02396
383.0,0.02408
383.5,0.02421
384.0,0.02434
384.5,0.02446
385.0,0.02459
385.5,0.02472
386.0,0.02484
386.5,0.02497
387.0,0.0251
387.5,0.02523
388.0,0.02535
388.5,0.02548
389.0,0.02561
389.5,0.02573
390.0,0.02586
390.5,0.02593
391.0,0.02599
391.5,0.02606
392.0,0.02612
392.5,0.02619
393.0,0.02625
393.5,0.02632
394.0,0.02638
394.5,0.02645
395.0,0.02651
395.5,0.02658
396.0,0.02664
396.5,0.02671
397.0,0.02678
397.5,0.02684
398.0,0.02691
398.5,0.02697
399.0,0.02704
399.5,0.0271
400.0,0.02717
401.0,0.02744
402.0,0.0277
403.0,0.02795
404.0,0.02821
405.0,0.02846
406.0,0.02872
407.0,0.02897
408.0,0.02923
409.0,0.02948
410.0,0.02973
411.0,0.02987
412.0,0.03
413.0,0.03013
414.0,0.03026
415.0,0.03039
416.0,0.03052
417.0,0.03065
418.0,0.03078
419.0,0.03091
420.0,0.03104
421.0,0.03118
422.0,0.03131
423.0,0.03144
424.0,0.03157
425.0,0.0317
426.0,0.03183
427.0,0.03196
428.0,0.03209
429.0,0.03222
430.0,0.03235
431.0,0.03248
432.0,0.03262
433.0,0.03275
434.0,0.03288
435.0,0.03301
436.0,0.03314
437.0,0.03327
438.0,0.0334
439.0,0.03353
440.0,0.03366
441.0,0.03367
442.0,0.03368
443.0,0.03368
444.0,0.03369
445.0,0.03369
446.0,0.0337
447.0,0.0337
448.0,0.03371
449.0,0.03371
450.0,0.03372
451.0,0.03373
452.0,0.03373
453.0,0.03374
454.0,0.03374
455.0,0.03375
456.0,0.03375
457.0,0.03376
458.0,0.03376
459.0,0.03377
460.0,0.03377
461.0,0.0339
462.0,0.03403
463.0,0.03416
464.0,0.03429
465.0,0.03442
466.0,0.03455
467.0,0.03468
468.0,0.03481
469.0,0.03494
470.0,0.03507
471.0,0.03533
472.0,0.03558
473.0,0.03584
474.0,0.03609
475.0,0.03635
476.0,0.0366
477.0,0.03686
478.0,0.03712
479.0,0.03737
480.0,0.03763
481.0,0.03788
482.0,0.03814
483.0,0.0384
484.0,0.03865
485.0,0.03891
486.0,0.03916
487.0,0.03942
488.0,0.03967
489.0,0.03993
490.0,0.04018
491.0,0.04031
492.0,0.04044
493.0,0.04057
494.0,0.0407
495.0,0.04083
496.0,0.04096
497.0,0.04109
498.0,0.04122
499.0,0.04135
500.0,0.04148
501.0,0.04212
502.0,0.04275
503.0,0.04338
504.0,0.04402
505.0,0.04465
506.0,0.04528
507.0,0.04592
508.0,0.04655
509.0,0.04718
510.0,0.04781
511.0,0.0487
512.0,0.04958
513.0,0.05047
514.0,0.05136
515.0,0.05224
516.0,0.05313
517.0,0.05401
518.0,0.0549
519.0,0.05578
520.0,0.05667
521.0,0.05768
522.0,0.05869
523.0,0.05971
524.0,0.06072
525.0,0.06173
526.0,0.06274
527.0,0.06376
528.0,0.06477
529.0,0.06578
530.0,0.0668
531.0,0.06743
532.0,0.06807
533.0,0.0687
534.0,0.06934
535.0,0.06997
536.0,0.07061
537.0,0.07124
538.0,0.07188
539.0,0.07251
540.0,0.07315
541.0,0.07366
542.0,0.07417
543.0,0.07468
544.0,0.07519
545.0,0.0757
546.0,0.07621
547.0,0.07672
548.0,0.07723
549.0,0.07773
550.0,0.07824
551.0,0.0785
552.0,0.07876
553.0,0.07902
554.0,0.07927
555.0,0.07953
556.0,0.07979
557.0,0.08005
558.0,0.0803
559.0,0.08056
560.0,0.08082
561.0,0.08095
562.0,0.08108
563.0,0.08121
564.0,0.08134
565.0,0.08147
566.0,0.0816
567.0,0.08174
568.0,0.08187
569.0,0.082
570.0,0.08213
571.0,0.08201
572.0,0.08188
573.0,0.08176
574.0,0.08164
575.0,0.08152
576.0,0.08139
577.0,0.08127
578.0,0.08115
579.0,0.08102
580.0,0.0809
581.0,0.08078
582.0,0.08066
583.0,0.08053
584.0,0.08041
585.0,0.08029
586.0,0.08016
587.0,0.08004
588.0,0.07992
589.0,0.07979
590.0,0.07967
591.0,0.07917
592.0,0.07867
593.0,0.07817
594.0,0.07766
595.0,0.07716
596.0,0.07666
597.0,0.07616
598.0,0.07565
599.0,0.07515
600.0,0.07465
601.0,0.0744
602.0,0.07415
603.0,0.0739
604.0,0.07365
605.0,0.0734
606.0,0.07315
607.0,0.0729
608.0,0.07265
609.0,0.0724
610.0,0.07214
611.0,0.07151
612.0,0.07088
613.0,0.07025
614.0,0.06962
615.0,0.06899
616.0,0.06836
617.0,0.06773
618.0,0.0671
619.0,0.06647
620.0,0.06584
621.0,0.06546
622.0,0.06508
623.0,0.0647
624.0,0.06432
625.0,0.06395
626.0,0.06357
627.0,0.06319
628.0,0.06281
629.0,0.06243
630.0,0.06205
631.0,0.06168
632.0,0.0613
633.0,0.06092
634.0,0.06054
635.0,0.06016
636.0,0.05979
637.0,0.05941
638.0,0.05903
639.0,0.05865
640.0,0.05827
641.0,0.05802
642.0,0.05777
643.0,0.05752
644.0,0.05726
645.0,0.05701
646.0,0.05676
647.0,0.05651
648.0,0.05626
649.0,0.056
650.0,0.05575
651.0,0.0555
652.0,0.05525
653.0,0.055
654.0,0.05474
655.0,0.05449
656.0,0.05424
657.0,0.05399
658.0,0.05373
659.0,0.05348
660.0,0.05323
661.0,0.0531
662.0,0.05298
663.0,0.05285
664.0,0.05273
665.0,0.0526
666.0,0.05248
667.0,0.05235
668.0,0.05223
669.0,0.0521
670.0,0.05197
671.0,0.05197
672.0,0.05198
673.0,0.05198
674.0,0.05198
675.0,0.05198
676.0,0.05198
677.0,0.05198
678.0,0.05198
679.0,0.05198
680.0,0.05198
681.0,0.05198
682.0,0.05199
683.0,0.05199
684.0,0.05199
685.0,0.05199
686.0,0.05199
687.0,0.05198
688.0,0.05199
689.0,0.05199
690.0,0.05199
691.0,0.05224
692.0,0.0525
693.0,0.05275
694.0,0.05301
695.0,0.05326
696.0,0.05352
697.0,0.05377
698.0,0.05403
699.0,0.05428
700.0,0.05454
701.0,0.05517
702.0,0.05581
703.0,0.05644
704.0,0.05708
705.0,0.05771
706.0,0.05835
707.0,0.05898
708.0,0.05962
709.0,0.06025
710.0,0.06089
711.0,0.06546
712.0,0.07002
713.0,0.07459
714.0,0.07916
715.0,0.08372
716.0,0.08829
717.0,0.09285
718.0,0.09742
719.0,0.102
720.0,0.1066
721.0,0.1124
722.0,0.1182
723.0,0.1241
724.0,0.1299
725.0,0.1357
726.0,0.1416
727.0,0.1474
728.0,0.1532
729.0,0.1591
730.0,0.1649
731.0,0.1715
732.0,0.1781
733.0,0.1847
734.0,0.1913
735.0,0.1979
736.0,0.2045
737.0,0.2111
738.0,0.2177
739.0,0.2243
740.0,0.2309
741.0,0.2381
742.0,0.2453
743.0,0.2526
744.0,0.2598
745.0,0.267
746.0,0.2743
747.0,0.2815
748.0,0.2887
749.0,0.296
750.0,0.3032
751.0,0.3068
752.0,0.3103
753.0,0.3139
754.0,0.3174
755.0,0.321
756.0,0.3245
757.0,0.3281
758.0,0.3316
759.0,0.3352
760.0,0.3386
761.0,0.3421
762.0,0.3458
763.0,0.3493
764.0,0.3529
765.0,0.3565
766.0,0.3601
767.0,0.3636
768.0,0.3672
769.0,0.3707
770.0,0.3743
771.0,0.3765
772.0,0.3786
773.0,0.3808
774.0,0.3829
775.0,0.3851
776.0,0.3873
777.0,0.3894
778.0,0.3916
779.0,0.3937
780.0,0.3959
781.0,0.3972
782.0,0.3985
783.0,0.3997
784.0,0.401
785.0,0.4023
786.0,0.4035
787.0,0.4048
788.0,0.4061
789.0,0.4074
790.0,0.4086
791.0,0.4093
792.0,0.4099
793.0,0.4106
794.0,0.4112
795.0,0.4118
796.0,0.4125
797.0,0.4131
798.0,0.4137
799.0,0.4144
800.0,0.415
801.0,0.415
802.0,0.415
803.0,0.415
804.0,0.415
805.0,0.4151
806.0,0.4151
807.0,0.4151
808.0,0.4151
809.0,0.4151
810.0,0.4151
811.0,0.4147
812.0,0.4143
813.0,0.414
814.0,0.4136
815.0,0.4132
816.0,0.4128
817.0,0.4125
818.0,0.4121
819.0,0.4117
820.0,0.4113
821.0,0.4107
822.0,0.4101
823.0,0.4095
824.0,0.4088
825.0,0.4082
826.0,0.4075
827.0,0.4069
828.0,0.4063
829.0,0.4057
830.0,0.405
831.0,0.4044
832.0,0.4038
833.0,0.4031
834.0,0.4025
835.0,0.4019
836.0,0.4012
837.0,0.4006
838.0,0.4
839.0,0.3993
840.0,0.3987
841.0,0.3987
842.0,0.3987
843.0,0.3987
844.0,0.3987
845.0,0.3987
846.0,0.3987
847.0,0.3987
848.0,0.3987
849.0,0.3987
850.0,0.3987
851.0,0.3993
852.0,0.3998
853.0,0.4003
854.0,0.4008
855.0,0.4013
856.0,0.4018
857.0,0.4023
858.0,0.4028
859.0,0.4033
860.0,0.4039
861.0,0.4045
862.0,0.4051
863.0,0.4058
864.0,0.4064
865.0,0.407
866.0,0.4077
867.0,0.4083
868.0,0.409
869.0,0.4096
870.0,0.4102
871.0,0.4107
872.0,0.4113
873.0,0.4118
874.0,0.4123
875.0,0.4128
876.0,0.4133
877.0,0.4138
878.0,0.4143
879.0,0.4148
880.0,0.4153
881.0,0.4154
882.0,0.4154
883.0,0.4154
884.0,0.4154
885.0,0.4154
886.0,0.4154
887.0,0.4154
888.0,0.4154
889.0,0.4154
890.0,0.4154
891.0,0.4153
892.0,0.4151
893.0,0.415
894.0,0.4149
895.0,0.4148
896.0,0.4146
897.0,0.4145
898.0,0.4144
899.0,0.4143
900.0,0.4141
901.0,0.4134
902.0,0.4126
903.0,0.4119
904.0,0.4111
905.0,0.4103
906.0,0.4096
907.0,0.4088
908.0,0.4081
909.0,0.4073
910.0,0.4066
911.0,0.4058
912.0,0.405
913.0,0.4043
914.0,0.4035
915.0,0.4028
916.0,0.402
917.0,0.4012
918.0,0.4005
919.0,0.3997
920.0,0.399
921.0,0.3978
922.0,0.3967
923.0,0.3955
924.0,0.3944
925.0,0.3933
926.0,0.3921
927.0,0.391
928.0,0.3898
929.0,0.3887
930.0,0.3876
931.0,0.386
932.0,0.3845
933.0,0.383
934.0,0.3815
935.0,0.38
936.0,0.3784
937.0,0.3769
938.0,0.3754
939.0,0.3739
940.0,0.3723
941.0,0.3703
942.0,0.3683
943.0,0.3662
944.0,0.3642
945.0,0.3622
946.0,0.3602
947.0,0.3581
948.0,0.3561
949.0,0.354
950.0,0.352
951.0,0.3504
952.0,0.3487
953.0,0.3471
954.0,0.3454
955.0,0.3438
956.0,0.3421
957.0,0.3405
958.0,0.3388
959.0,0.3372
960.0,0.3355
961.0,0.3348
962.0,0.334
963.0,0.3332
964.0,0.3325
965.0,0.3317
966.0,0.331
967.0,0.3302
968.0,0.3294
969.0,0.3287
970.0,0.3279
971.0,0.3288
972.0,0.3297
973.0,0.3306
974.0,0.3315
975.0,0.3324
976.0,0.3333
977.0,0.3341
978.0,0.335
979.0,0.3359
980.0,0.3368
981.0,0.3373
982.0,0.3378
983.0,0.3383
984.0,0.3389
985.0,0.3394
986.0,0.3399
987.0,0.3404
988.0,0.3409
989.0,0.3414
990.0,0.3419
991.0,0.3419
992.0,0.3419
993.0,0.3419
994.0,0.3419
995.0,0.3419
996.0,0.3419
997.0,0.3419
998.0,0.3419
999.0,0.3419
1000.0,0.3419
1001.0,0.3417
1002.0,0.3414
1003.0,0.3412
1004.0,0.3409
1005.0,0.3407
1006.0,0.3404
1007.0,0.3402
1008.0,0.3399
1009.0,0.3396
1010.0,0.3394
1011.0,0.339
1012.0,0.3386
1013.0,0.3383
1014.0,0.3379
1015.0,0.3375
1016.0,0.3371
1017.0,0.3367
1018.0,0.3364
1019.0,0.336
1020.0,0.3356
1021.0,0.3351
1022.0,0.3346
1023.0,0.3341
1024.0,0.3336
1025.0,0.3331
1026.0,0.3326
1027.0,0.332
1028.0,0.3315
1029.0,0.331
1030.0,0.3305
1031.0,0.33
1032.0,0.3295
1033.0,0.329
1034.0,0.3285
1035.0,0.328
1036.0,0.3275
1037.0,0.327
1038.0,0.3265
1039.0,0.326
1040.0,0.3254
1041.0,0.3248
1042.0,0.3242
1043.0,0.3235
1044.0,0.3229
1045.0,0.3223
1046.0,0.3216
1047.0,0.321
1048.0,0.3204
1049.0,0.3197
1050.0,0.3191
1051.0,0.3183
1052.0,0.3176
1053.0,0.3168
1054.0,0.3161
1055.0,0.3153
1056.0,0.3145
1057.0,0.3138
1058.0,0.313
1059.0,0.3122
1060.0,0.3115
1061.0,0.3105
1062.0,0.3095
1063.0,0.3084
1064.0,0.3074
1065.0,0.3064
1066.0,0.3054
1067.0,0.3044
1068.0,0.3034
1069.0,0.3023
1070.0,0.3013
1071.0,0.3004
1072.0,0.2995
1073.0,0.2987
1074.0,0.2978
1075.0,0.2969
1076.0,0.296
1077.0,0.2951
1078.0,0.2942
1079.0,0.2933
1080.0,0.2924
1081.0,0.2914
1082.0,0.2904
1083.0,0.2894
1084.0,0.2884
1085.0,0.2874
1086.0,0.2863
1087.0,0.2853
1088.0,0.2843
1089.0,0.2833
1090.0,0.2823
1091.0,0.2809
1092.0,0.2795
1093.0,0.2781
1094.0,0.2767
1095.0,0.2753
1096.0,0.2739
1097.0,0.2725
1098.0,0.2711
1099.0,0.2697
1100.0,0.2683
1101.0,0.2666
1102.0,0.265
1103.0,0.2633
1104.0,0.2617
1105.0,0.26
1106.0,0.2584
1107.0,0.2567
1108.0,0.2551
1109.0,0.2534
1110.0,0.2518
1111.0,0.2499
1112.0,0.248
1113.0,0.246
1114.0,0.2441
1115.0,0.2422
1116.0,0.2403
1117.0,0.2384
1118.0,0.2365
1119.0,0.2346
1120.0,0.2327
1121.0,0.2304
1122.0,0.2281
1123.0,0.2258
1124.0,0.2235
1125.0,0.2213
1126.0,0.219
1127.0,0.2167
1128.0,0.2144
1129.0,0.2121
1130.0,0.2098
1131.0,0.2073
1132.0,0.2047
1133.0,0.2022
1134.0,0.1996
1135.0,0.1971
1136.0,0.1946
1137.0,0.192
1138.0,0.1895
1139.0,0.1869
1140.0,0.1844
1141.0,0.1831
1142.0,0.1818
1143.0,0.1806
1144.0,0.1793
1145.0,0.178
1146.0,0.1768
1147.0,0.1755
1148.0,0.1742
1149.0,0.1729
1150.0,0.1717
1151.0,0.1712
1152.0,0.1707
1153.0,0.1702
1154.0,0.1696
1155.0,0.1691
1156.0,0.1686
1157.0,0.1681
1158.0,0.1676
1159.0,0.1671
1160.0,0.1666
1161.0,0.1662
1162.0,0.1658
1163.0,0.1655
1164.0,0.1651
1165.0,0.1647
1166.0,0.1643
1167.0,0.1639
1168.0,0.1635
1169.0,0.1632
1170.0,0.1628
1171.0,0.1627
1172.0,0.1625
1173.0,0.1624
1174.0,0.1623
1175.0,0.1621
1176.0,0.162
1177.0,0.1619
1178.0,0.1618
1179.0,0.1616
1180.0,0.1615
1181.0,0.1615
1182.0,0.1615
1183.0,0.1615
1184.0,0.1615
1185.0,0.1615
1186.0,0.1615
1187.0,0.1615
1188.0,0.1615
1189.0,0.1615
1190.0,0.1615
1191.0,0.1615
1192.0,0.1615
1193.0,0.1615
1194.0,0.1615
1195.0,0.1615
1196.0,0.1615
1197.0,0.1615
1198.0,0.1615
1199.0,0.1615
1200.0,0.1615
1201.0,0.1615
1202.0,0.1615
1203.0,0.1615
1204.0,0.1615
1205.0,0.1615
1206.0,0.1615
1207.0,0.1615
1208.0,0.1615
1209.0,0.1615
1210.0,0.1615
1211.0,0.1615
1212.0,0.1615
1213.0,0.1615
1214.0,0.1615
1215.0,0.1615
1216.0,0.1615
1217.0,0.1615
1218.0,0.1615
1219.0,0.1615
1220.0,0.1615
1221.0,0.1615
1222.0,0.1615
1223.0,0.1615
1224.0,0.1615
1225.0,0.1615
1226.0,0.1615
1227.0,0.1615
1228.0,0.1615
1229.0,0.1615
1230.0,0.1615
1231.0,0.1615
1232.0,0.1615
1233.0,0.1615
1234.0,0.1615
1235.0,0.1615
1236.0,0.1615
1237.0,0.1615
1238.0,0.1615
1239.0,0.1615
1240.0,0.1615
1241.0,0.1615
1242.0,0.1615
1243.0,0.1615
1244.0,0.1615
1245.0,0.1615
1246.0,0.1615
1247.0,0.1615
1248.0,0.1615
1249.0,0.1615
1250.0,0.1615
1251.0,0.1615
1252.0,0.1615
1253.0,0.1615
1254.0,0.1615
1255.0,0.1615
1256.0,0.1615
1257.0,0.1615
1258.0,0.1615
1259.0,0.1615
1260.0,0.1615
1261.0,0.1615
1262.0,0.1615
1263.0,0.1615
1264.0,0.1615
1265.0,0.1615
1266.0,0.1615
1267.0,0.1615
1268.0,0.1615
1269.0,0.1615
1270.0,0.1615
1271.0,0.1615
1272.0,0.1615
1273.0,0.1615
1274.0,0.1615
1275.0,0.1615
1276.0,0.1615
1277.0,0.1615
1278.0,0.1615
1279.0,0.1615
1280.0,0.1615
1281.0,0.1615
1282.0,0.1615
1283.0,0.1615
1284.0,0.1615
1285.0,0.1615
1286.0,0.1615
1287.0,0.1615
1288.0,0.1615
1289.0,0.1615
1290.0,0.1615
1291.0,0.1615
1292.0,0.1615
1293.0,0.1615
1294.0,0.1615
1295.0,0.1615
1296.0,0.1615
1297.0,0.1615
1298.0,0.1615
1299.0,0.1615
1300.0,0.1615
1301.0,0.1615
1302.0,0.1615
1303.0,0.1615
1304.0,0.1615
1305.0,0.1615
1306.0,0.1615
1307.0,0.1615
1308.0,0.1615
1309.0,0.1615
1310.0,0.1615
1311.0,0.1615
1312.0,0.1615
1313.0,0.1615
1314.0,0.1615
1315.0,0.1615
1316.0,0.1615
1317.0,0.1615
1318.0,0.1615
1319.0,0.1615
1320.0,0.1615
1321.0,0.1615
1322.0,0.1615
1323.0,0.1615
1324.0,0.1615
1325.0,0.1615
1326.0,0.1615
1327.0,0.1615
1328.0,0.1615
1329.0,0.1615
1330.0,0.1615
1331.0,0.1615
1332.0,0.1615
1333.0,0.1615
1334.0,0.1615
1335.0,0.1615
1336.0,0.1615
1337.0,0.1615
1338.0,0.1615
1339.0,0.1615
1340.0,0.1615
1341.0,0.1615
1342.0,0.1615
1343.0,0.1615
1344.0,0.1615
1345.0,0.1615
1346.0,0.1615
1347.0,0.1615
1348.0,0.1615
1349.0,0.1615
1350.0,0.1615
1351.0,0.1615
1352.0,0.1615
1353.0,0.1615
1354.0,0.1615
1355.0,0.1614
1356.0,0.1615
1357.0,0.1615
1358.0,0.1614
1359.0,0.1614
1360.0,0.1614
1361.0,0.1612
1362.0,0.161
1363.0,0.1614
1364.0,0.1614
1365.0,0.1607
1366.0,0.1614
1367.0,0.1614
1368.0,0.1595
1369.0,0.1614
1370.0,0.1613
1371.0,0.1613
