interpolation:linear
wavelength,value
280.0,2.915e-21
280.5,9.138e-20
281.0,4.822e-19
281.5,3.277e-19
282.0,1.011e-18
282.5,2.692e-18
283.0,8.775e-18
283.5,1.44e-17
284.0,2.362e-16
284.5,6.829e-16
285.0,1.556e-15
285.5,7.553e-15
286.0,3.02e-14
286.5,1.332e-13
287.0,3.767e-13
287.5,1.424e-12
288.0,3.785e-12
288.5,1.259e-11
289.0,3.579e-11
289.5,1.134e-10
290.0,3.243e-10
290.5,6.747e-10
291.0,1.476e-09
291.5,4.317e-09
292.0,9.373e-09
292.5,1.411e-08
293.0,3.31e-08
293.5,9.097e-08
294.0,1.552e-07
294.5,2.008e-07
295.0,3.704e-07
295.5,9.713e-07
296.0,1.946e-06
296.5,2.84e-06
297.0,3.991e-06
297.5,1.139e-05
298.0,1.903e-05
298.5,2.009e-05
299.0,4.657e-05
299.5,8.485e-05
300.0,9.882e-05
300.5,0.0001525
301.0,0.0003092
301.5,0.000558
302.0,0.0005151
302.5,0.001017
303.0,0.001853
303.5,0.002354
304.0,0.002226
304.5,0.003373
305.0,0.005216
305.5,0.006045
306.0,0.005879
306.5,0.007374
307.0,0.01111
307.5,0.01497
308.0,0.01585
308.5,0.01883
309.0,0.01857
309.5,0.02139
310.0,0.02156
310.5,0.03498
311.0,0.04402
311.5,0.04255
312.0,0.04276
312.5,0.05221
313.0,0.05673
313.5,0.05502
314.0,0.06905
314.5,0.06152
315.0,0.08093
315.5,0.06757
316.0,0.05923
316.5,0.08532
317.0,0.1059
317.5,0.1102
318.0,0.08614
318.5,0.1073
319.0,0.1276
319.5,0.1038
320.0,0.1254
320.5,0.1574
321.0,0.1406
321.5,0.1349
322.0,0.1434
322.5,0.1248
323.0,0.1245
323.5,0.1533
324.0,0.179
324.5,0.1816
325.0,0.1568
325.5,0.202
326.0,0.2471
326.5,0.2476
327.0,0.2468
327.5,0.2383
328.0,0.2121
328.5,0.2232
329.0,0.2674
329.5,0.3036
330.0,0.3063
330.5,0.2451
331.0,0.2498
331.5,0.254
332.0,0.2746
332.5,0.2717
333.0,0.2709
333.5,0.2452
334.0,0.2512
334.5,0.2901
335.0,0.2727
335.5,0.3185
336.0,0.2205
336.5,0.2582
337.0,0.2119
337.5,0.2636
338.0,0.2574
338.5,0.2972
339.0,0.2943
339.5,0.2832
340.0,0.3328
340.5,0.3001
341.0,0.2927
341.5,0.2689
342.0,0.3214
342.5,0.3008
343.0,0.3308
343.5,0.3116
344.0,0.2303
344.5,0.2327
345.0,0.3081
345.5,0.3146
346.0,0.2675
346.5,0.303
347.0,0.3253
347.5,0.2631
348.0,0.3001
348.5,0.3
349.0,0.2784
349.5,0.2757
350.0,0.3412
350.5,0.3599
351.0,0.3216
351.5,0.3126
352.0,0.3359
352.5,0.2622
353.0,0.3304
353.5,0.3534
354.0,0.3669
354.5,0.3722
355.0,0.371
355.5,0.3353
356.0,0.351
356.5,0.2997
357.0,0.2477
357.5,0.3033
358.0,0.2404
358.5,0.2055
359.0,0.2875
359.5,0.3664
360.0,0.3885
360.5,0.3106
361.0,0.2833
361.5,0.3263
362.0,0.2823
362.5,0.3909
363.0,0.3512
363.5,0.3237
364.0,0.396
364.5,0.3385
365.0,0.3449
365.5,0.433
366.0,0.4589
366.5,0.4314
367.0,0.4202
367.5,0.4362
368.0,0.3818
368.5,0.3854
369.0,0.4163
369.5,0.4439
370.0,0.4734
370.5,0.3675
371.0,0.3928
371.5,0.4916
372.0,0.3263
372.5,0.3914
373.0,0.3983
373.5,0.2592
374.0,0.3768
374.5,0.3121
375.0,0.3035
375.5,0.4532
376.0,0.3758
376.5,0.3895
377.0,0.4126
377.5,0.4828
378.0,0.5235
378.5,0.4949
379.0,0.4085
379.5,0.3732
380.0,0.3881
380.5,0.4702
381.0,0.4714
381.5,0.3738
382.0,0.3321
382.5,0.2832
383.0,0.2623
383.5,0.2527
384.0,0.2789
384.5,0.4103
385.0,0.407
385.5,0.3792
386.0,0.3248
386.5,0.4269
387.0,0.3548
387.5,0.3986
388.0,0.3681
388.5,0.364
389.0,0.393
389.5,0.4762
390.0,0.478
390.5,0.44
391.0,0.5181
391.5,0.5286
392.0,0.4453
392.5,0.3988
393.0,0.222
393.5,0.1614
394.0,0.3285
394.5,0.4178
395.0,0.51
395.5,0.5181
396.0,0.4494
396.5,0.2628
397.0,0.1973
397.5,0.4013
398.0,0.562
398.5,0.5811
399.0,0.6295
399.5,0.6275
400.0,0.6517
401.0,0.6606
402.0,0.6973
403.0,0.6628
404.0,0.6529
405.0,0.653
406.0,0.6428
407.0,0.6327
408.0,0.6576
409.0,0.7042
410.0,0.6156
411.0,0.6671
412.0,0.7168
413.0,0.6993
414.0,0.7081
415.0,0.7103
416.0,0.7231
417.0,0.7056
418.0,0.6928
419.0,0.7021
420.0,0.6993
421.0,0.7318
422.0,0.6958
423.0,0.6799
424.0,0.7193
425.0,0.7182
426.0,0.7
427.0,0.6871
428.0,0.6695
429.0,0.6344
430.0,0.5554
431.0,0.5506
432.0,0.7112
433.0,0.7153
434.0,0.6643
435.0,0.6939
436.0,0.7822
437.0,0.772
438.0,0.7032
439.0,0.7272
440.0,0.7506
441.0,0.7781
442.0,0.8347
443.0,0.813
444.0,0.8309
445.0,0.813
446.0,0.7762
447.0,0.8394
448.0,0.8525
449.0,0.8563
450.0,0.8804
451.0,0.9132
452.0,0.88
453.0,0.8279
454.0,0.8645
455.0,0.87
456.0,0.8908
457.0,0.9057
458.0,0.8748
459.0,0.8704
460.0,0.8727
461.0,0.8929
462.0,0.9
463.0,0.8939
464.0,0.8794
465.0,0.8686
466.0,0.8772
467.0,0.8612
