interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03617
284.0,0.03617
284.5,0.03617
285.0,0.03616
285.5,0.03615
286.0,0.03614
286.5,0.03611
287.0,0.03609
287.5,0.03604
288.0,0.03591
288.5,0.03586
289.0,0.03579
289.5,0.0357
290.0,0.03562
290.5,0.03553
291.0,0.03542
291.5,0.03527
292.0,0.03518
292.5,0.03514
293.0,0.03509
293.5,0.03504
294.0,0.03502
294.5,0.03449
295.0,0.03451
295.5,0.03433
296.0,0.03429
296.5,0.03426
297.0,0.03424
297.5,0.03422
298.0,0.03422
298.5,0.03422
299.0,0.03423
299.5,0.03428
300.0,0.0343
300.5,0.03417
301.0,0.03407
301.5,0.03398
302.0,0.03385
302.5,0.03363
303.0,0.03341
303.5,0.03321
304.0,0.03303
304.5,0.03286
305.0,0.0327
305.5,0.03253
306.0,0.03236
306.5,0.03219
307.0,0.03203
307.5,0.03188
308.0,0.0317
308.5,0.03154
309.0,0.03149
309.5,0.03128
310.0,0.03109
310.5,0.0309
311.0,0.03072
311.5,0.03054
312.0,0.03035
312.5,0.03017
313.0,0.02999
313.5,0.02981
314.0,0.02963
314.5,0.02946
315.0,0.02928
315.5,0.0291
316.0,0.02893
316.5,0.02876
317.0,0.02858
317.5,0.0284
318.0,0.02823
318.5,0.02807
319.0,0.0279
319.5,0.02771
320.0,0.02754
320.5,0.02743
321.0,0.02733
321.5,0.02721
322.0,0.02707
322.5,0.02695
323.0,0.02685
323.5,0.02677
324.0,0.02666
324.5,0.02653
325.0,0.02637
325.5,0.02626
326.0,0.02618
326.5,0.02607
327.0,0.02595
327.5,0.02582
328.0,0.02569
328.5,0.02559
329.0,0.02548
329.5,0.02537
330.0,0.02524
330.5,0.02511
331.0,0.02499
331.5,0.02488
332.0,0.02478
332.5,0.02466
333.0,0.02454
333.5,0.02441
334.0,0.02429
334.5,0.02419
335.0,0.02407
335.5,0.024
336.0,0.02389
336.5,0.02372
337.0,0.0236
337.5,0.02348
338.0,0.02337
338.5,0.02329
339.0,0.02316
339.5,0.02305
340.0,0.0229
340.5,0.02284
341.0,0.02281
341.5,0.02273
342.0,0.02266
342.5,0.0226
343.0,0.02254
343.5,0.02249
344.0,0.02241
344.5,0.02238
345.0,0.0223
345.5,0.02223
346.0,0.02216
346.5,0.0221
347.0,0.02205
347.5,0.02199
348.0,0.02192
348.5,0.02185
349.0,0.02179
349.5,0.02173
350.0,0.02167
350.5,0.02161
351.0,0.02155
351.5,0.0215
352.0,0.02143
352.5,0.02137
353.0,0.0213
353.5,0.02124
354.0,0.02118
354.5,0.02112
355.0,0.02106
355.5,0.021
356.0,0.02094
356.5,0.02088
357.0,0.02082
357.5,0.02076
358.0,0.0207
358.5,0.02064
359.0,0.02058
359.5,0.02052
360.0,0.02046
360.5,0.02045
361.0,0.02045
361.5,0.02044
362.0,0.02044
362.5,0.02043
363.0,0.02042
363.5,0.02042
364.0,0.02041
364.5,0.02041
365.0,0.0204
365.5,0.0204
366.0,0.02039
366.5,0.02038
367.0,0.02038
367.5,0.02037
368.0,0.02037
368.5,0.02036
369.0,0.02036
369.5,0.02035
370.0,0.02035
370.5,0.02034
371.0,0.02034
371.5,0.02033
372.0,0.02033
372.5,0.02032
373.0,0.02032
373.5,0.02031
374.0,0.0203
374.5,0.0203
375.0,0.02029
375.5,0.02029
376.0,0.02028
376.5,0.02028
377.0,0.02027
377.5,0.02027
378.0,0.02026
378.5,0.02026
379.0,0.02025
379.5,0.02025
380.0,0.02024
380.5,0.02035
381.0,0.02045
381.5,0.02055
382.0,0.02065
382.5,0.02075
383.0,0.02086
383.5,0.02096
384.0,0.02106
384.5,0.02116
385.0,0.02126
385.5,0.02136
386.0,0.02146
386.5,0.02157
387.0,0.02167
387.5,0.02177
388.0,0.02187
388.5,0.02197
389.0,0.02207
389.5,0.02217
390.0,0.02228
390.5,0.02232
391.0,0.02237
391.5,0.02242
392.0,0.02247
392.5,0.02252
393.0,0.02257
393.5,0.02261
394.0,0.02266
394.5,0.02271
395.0,0.02276
395.5,0.02281
396.0,0.02286
396.5,0.0229
397.0,0.02295
397.5,0.023
398.0,0.02305
398.5,0.0231
399.0,0.02314
399.5,0.02319
400.0,0.02324
401.0,0.02342
402.0,0.02362
403.0,0.02382
404.0,0.02402
405.0,0.02423
406.0,0.02443
407.0,0.02463
408.0,0.02483
409.0,0.02503
410.0,0.02523
411.0,0.02533
412.0,0.02543
413.0,0.02552
414.0,0.02562
415.0,0.02572
416.0,0.02581
417.0,0.02591
418.0,0.02601
419.0,0.0261
420.0,0.0262
421.0,0.0263
422.0,0.02639
423.0,0.02649
424.0,0.02658
425.0,0.02668
426.0,0.02678
427.0,0.02687
428.0,0.02697
429.0,0.02707
430.0,0.02717
431.0,0.02726
432.0,0.02736
433.0,0.02746
434.0,0.02755
435.0,0.02765
436.0,0.02775
437.0,0.02784
438.0,0.02794
439.0,0.02804
440.0,0.02813
441.0,0.02813
442.0,0.02812
443.0,0.02811
444.0,0.0281
445.0,0.0281
446.0,0.02809
447.0,0.02808
448.0,0.02808
449.0,0.02807
450.0,0.02806
451.0,0.02806
452.0,0.02805
453.0,0.02805
454.0,0.02804
455.0,0.02803
456.0,0.02803
457.0,0.02802
458.0,0.02801
459.0,0.02801
460.0,0.028
461.0,0.0281
462.0,0.0282
463.0,0.02829
464.0,0.02839
465.0,0.02849
466.0,0.02859
467.0,0.02869
468.0,0.02878
469.0,0.02888
470.0,0.02898
471.0,0.02918
472.0,0.02938
473.0,0.02958
474.0,0.02979
475.0,0.02999
476.0,0.03019
477.0,0.03039
478.0,0.03059
479.0,0.03079
480.0,0.03099
481.0,0.03119
482.0,0.03139
483.0,0.0316
484.0,0.0318
485.0,0.032
486.0,0.0322
487.0,0.0324
488.0,0.0326
489.0,0.0328
490.0,0.03301
491.0,0.0331
492.0,0.0332
493.0,0.0333
494.0,0.0334
495.0,0.0335
496.0,0.03359
497.0,0.03369
498.0,0.03379
499.0,0.03389
500.0,0.03398
501.0,0.03449
502.0,0.035
503.0,0.03551
504.0,0.03602
505.0,0.03653
506.0,0.03704
507.0,0.03755
508.0,0.03806
509.0,0.03857
510.0,0.03908
511.0,0.0398
512.0,0.04051
513.0,0.04123
514.0,0.04194
515.0,0.04266
516.0,0.04337
517.0,0.04409
518.0,0.0448
519.0,0.04551
520.0,0.04623
521.0,0.04704
522.0,0.04786
523.0,0.04868
524.0,0.04949
525.0,0.05031
526.0,0.05112
527.0,0.05194
528.0,0.05276
529.0,0.05357
530.0,0.05439
531.0,0.05489
532.0,0.0554
533.0,0.05591
534.0,0.05642
535.0,0.05692
536.0,0.05743
537.0,0.05794
538.0,0.05845
539.0,0.05895
540.0,0.05946
541.0,0.05986
542.0,0.06027
543.0,0.06067
544.0,0.06108
545.0,0.06148
546.0,0.06188
547.0,0.06229
548.0,0.06269
549.0,0.0631
550.0,0.0635
551.0,0.0637
552.0,0.0639
553.0,0.0641
554.0,0.0643
555.0,0.0645
556.0,0.0647
557.0,0.0649
558.0,0.0651
559.0,0.06529
560.0,0.06549
561.0,0.06559
562.0,0.06569
563.0,0.06578
564.0,0.06588
565.0,0.06598
566.0,0.06607
567.0,0.06617
568.0,0.06627
569.0,0.06636
570.0,0.06646
571.0,0.06635
572.0,0.06625
573.0,0.06614
574.0,0.06603
575.0,0.06592
576.0,0.06582
577.0,0.06571
578.0,0.0656
579.0,0.0655
580.0,0.06539
581.0,0.06529
582.0,0.06518
583.0,0.06507
584.0,0.06497
585.0,0.06486
586.0,0.06476
587.0,0.06465
588.0,0.06454
589.0,0.06443
590.0,0.06433
591.0,0.06392
592.0,0.0635
593.0,0.06309
594.0,0.06268
595.0,0.06226
596.0,0.06185
597.0,0.06144
598.0,0.06103
599.0,0.06062
600.0,0.0602
601.0,0.06
602.0,0.05979
603.0,0.05958
604.0,0.05937
605.0,0.05917
606.0,0.05896
607.0,0.05875
608.0,0.05855
609.0,0.05834
610.0,0.05813
611.0,0.05762
612.0,0.05711
613.0,0.0566
614.0,0.05608
615.0,0.05557
616.0,0.05506
617.0,0.05455
618.0,0.05403
619.0,0.05352
620.0,0.05301
621.0,0.0527
622.0,0.05239
623.0,0.05208
624.0,0.05178
625.0,0.05147
626.0,0.05116
627.0,0.05085
628.0,0.05054
629.0,0.05023
630.0,0.04993
631.0,0.04962
632.0,0.04931
633.0,0.049
634.0,0.0487
635.0,0.04839
636.0,0.04808
637.0,0.04777
638.0,0.04747
639.0,0.04716
640.0,0.04685
641.0,0.04665
642.0,0.04644
643.0,0.04624
644.0,0.04603
645.0,0.04583
646.0,0.04562
647.0,0.04541
648.0,0.04521
649.0,0.045
650.0,0.0448
651.0,0.04459
652.0,0.04439
653.0,0.04418
654.0,0.04398
655.0,0.04377
656.0,0.04357
657.0,0.04336
658.0,0.04316
659.0,0.04295
660.0,0.04275
661.0,0.04264
662.0,0.04254
663.0,0.04244
664.0,0.04233
665.0,0.04223
666.0,0.04213
667.0,0.04203
668.0,0.04192
669.0,0.04182
670.0,0.04172
671.0,0.04172
672.0,0.04171
673.0,0.04171
674.0,0.04171
675.0,0.04171
676.0,0.04171
677.0,0.04171
678.0,0.04171
679.0,0.04171
680.0,0.0417
681.0,0.0417
682.0,0.0417
683.0,0.0417
684.0,0.0417
685.0,0.0417
686.0,0.0417
687.0,0.04169
688.0,0.04169
689.0,0.04169
690.0,0.04169
691.0,0.04189
692.0,0.0421
693.0,0.0423
694.0,0.0425
695.0,0.0427
696.0,0.04291
697.0,0.04311
698.0,0.04331
699.0,0.04351
700.0,0.04371
701.0,0.04422
702.0,0.04473
703.0,0.04524
704.0,0.04574
705.0,0.04625
706.0,0.04676
707.0,0.04727
708.0,0.04777
709.0,0.04828
710.0,0.04879
711.0,0.05245
712.0,0.05611
713.0,0.05976
714.0,0.06342
715.0,0.06708
716.0,0.07074
717.0,0.07439
718.0,0.07805
719.0,0.08171
720.0,0.08537
721.0,0.09004
722.0,0.09472
723.0,0.0994
724.0,0.1041
725.0,0.1087
726.0,0.1134
727.0,0.1181
728.0,0.1228
729.0,0.1274
730.0,0.1321
731.0,0.1374
732.0,0.1427
733.0,0.148
734.0,0.1533
735.0,0.1586
736.0,0.1638
737.0,0.1691
738.0,0.1744
739.0,0.1797
740.0,0.185
741.0,0.1908
742.0,0.1966
743.0,0.2024
744.0,0.2082
745.0,0.214
746.0,0.2197
747.0,0.2255
748.0,0.2313
749.0,0.2371
750.0,0.2429
751.0,0.2458
752.0,0.2486
753.0,0.2515
754.0,0.2543
755.0,0.2571
756.0,0.26
757.0,0.2628
758.0,0.2657
759.0,0.2685
760.0,0.2711
761.0,0.2738
762.0,0.2769
763.0,0.2796
764.0,0.2825
765.0,0.2854
766.0,0.2883
767.0,0.2912
768.0,0.2941
769.0,0.2969
770.0,0.2998
771.0,0.3015
772.0,0.3032
773.0,0.305
774.0,0.3067
775.0,0.3084
776.0,0.3101
777.0,0.3118
778.0,0.3136
779.0,0.3153
780.0,0.317
781.0,0.318
782.0,0.319
783.0,0.32
784.0,0.3211
785.0,0.3221
786.0,0.3231
787.0,0.3241
788.0,0.3251
789.0,0.3261
790.0,0.3271
791.0,0.3276
792.0,0.3281
793.0,0.3286
794.0,0.3291
795.0,0.3296
796.0,0.3301
797.0,0.3306
798.0,0.3311
799.0,0.3316
800.0,0.3321
801.0,0.3321
802.0,0.3321
803.0,0.3321
804.0,0.3321
805.0,0.3321
806.0,0.3321
807.0,0.3321
808.0,0.3321
809.0,0.3321
810.0,0.3321
811.0,0.3318
812.0,0.3314
813.0,0.3311
814.0,0.3308
815.0,0.3305
816.0,0.3302
817.0,0.3299
818.0,0.3295
819.0,0.3293
820.0,0.3289
821.0,0.3285
822.0,0.3279
823.0,0.3274
824.0,0.3269
825.0,0.3264
826.0,0.3259
827.0,0.3254
828.0,0.3248
829.0,0.3243
830.0,0.3238
831.0,0.3233
832.0,0.3228
833.0,0.3223
834.0,0.3218
835.0,0.3213
836.0,0.3208
837.0,0.3203
838.0,0.3197
839.0,0.3192
840.0,0.3187
841.0,0.3187
842.0,0.3187
843.0,0.3187
844.0,0.3187
845.0,0.3187
846.0,0.3187
847.0,0.3187
848.0,0.3187
849.0,0.3187
850.0,0.3187
851.0,0.3191
852.0,0.3195
853.0,0.3199
854.0,0.3203
855.0,0.3207
856.0,0.3211
857.0,0.3215
858.0,0.3219
859.0,0.3223
860.0,0.3227
861.0,0.3232
862.0,0.3237
863.0,0.3242
864.0,0.3247
865.0,0.3252
866.0,0.3257
867.0,0.3262
868.0,0.3267
869.0,0.3272
870.0,0.3277
871.0,0.3281
872.0,0.3285
873.0,0.3289
874.0,0.3293
875.0,0.3297
876.0,0.3302
877.0,0.3306
878.0,0.331
879.0,0.3314
880.0,0.3318
881.0,0.3318
882.0,0.3318
883.0,0.3317
884.0,0.3317
885.0,0.3317
886.0,0.3317
887.0,0.3317
888.0,0.3317
889.0,0.3317
890.0,0.3317
891.0,0.3316
892.0,0.3315
893.0,0.3314
894.0,0.3313
895.0,0.3312
896.0,0.3311
897.0,0.3309
898.0,0.3308
899.0,0.3307
900.0,0.3306
901.0,0.33
902.0,0.3294
903.0,0.3288
904.0,0.3282
905.0,0.3276
906.0,0.327
907.0,0.3263
908.0,0.3257
909.0,0.3251
910.0,0.3245
911.0,0.3239
912.0,0.3233
913.0,0.3227
914.0,0.3221
915.0,0.3215
916.0,0.3208
917.0,0.3202
918.0,0.3196
919.0,0.319
920.0,0.3184
921.0,0.3175
922.0,0.3166
923.0,0.3157
924.0,0.3147
925.0,0.3138
926.0,0.3129
927.0,0.312
928.0,0.3111
929.0,0.3101
930.0,0.3092
931.0,0.308
932.0,0.3067
933.0,0.3055
934.0,0.3042
935.0,0.3031
936.0,0.3018
937.0,0.3006
938.0,0.2994
939.0,0.2982
940.0,0.297
941.0,0.2954
942.0,0.2938
943.0,0.2921
944.0,0.2905
945.0,0.2889
946.0,0.2872
947.0,0.2856
948.0,0.284
949.0,0.2824
950.0,0.2807
951.0,0.2795
952.0,0.2781
953.0,0.2768
954.0,0.2755
955.0,0.2742
956.0,0.2728
957.0,0.2715
958.0,0.2702
959.0,0.2689
960.0,0.2676
961.0,0.267
962.0,0.2664
963.0,0.2658
964.0,0.2651
965.0,0.2645
966.0,0.2639
967.0,0.2633
968.0,0.2627
969.0,0.2621
970.0,0.2615
971.0,0.2622
972.0,0.2629
973.0,0.2636
974.0,0.2643
975.0,0.265
976.0,0.2657
977.0,0.2665
978.0,0.2672
979.0,0.2679
980.0,0.2686
981.0,0.269
982.0,0.2694
983.0,0.2698
984.0,0.2702
985.0,0.2706
986.0,0.271
987.0,0.2714
988.0,0.2718
989.0,0.2722
990.0,0.2726
991.0,0.2726
992.0,0.2726
993.0,0.2726
994.0,0.2726
995.0,0.2726
996.0,0.2726
997.0,0.2726
998.0,0.2726
999.0,0.2726
1000.0,0.2726
1001.0,0.2724
1002.0,0.2722
1003.0,0.272
1004.0,0.2718
1005.0,0.2716
1006.0,0.2714
1007.0,0.2712
1008.0,0.271
1009.0,0.2708
1010.0,0.2706
1011.0,0.2703
1012.0,0.27
1013.0,0.2697
1014.0,0.2694
1015.0,0.269
1016.0,0.2687
1017.0,0.2684
1018.0,0.2681
1019.0,0.2678
1020.0,0.2675
1021.0,0.2671
1022.0,0.2667
1023.0,0.2663
1024.0,0.2659
1025.0,0.2655
1026.0,0.2651
1027.0,0.2647
1028.0,0.2643
1029.0,0.2639
1030.0,0.2635
1031.0,0.263
1032.0,0.2626
1033.0,0.2622
1034.0,0.2618
1035.0,0.2614
1036.0,0.261
1037.0,0.2606
1038.0,0.2602
1039.0,0.2598
1040.0,0.2594
1041.0,0.2589
1042.0,0.2584
1043.0,0.2579
1044.0,0.2574
1045.0,0.2568
1046.0,0.2563
1047.0,0.2558
1048.0,0.2553
1049.0,0.2548
1050.0,0.2543
1051.0,0.2537
1052.0,0.2531
1053.0,0.2525
1054.0,0.2519
1055.0,0.2513
1056.0,0.2506
1057.0,0.25
1058.0,0.2494
1059.0,0.2488
1060.0,0.2482
1061.0,0.2474
1062.0,0.2466
1063.0,0.2458
1064.0,0.245
1065.0,0.2442
1066.0,0.2433
1067.0,0.2425
1068.0,0.2417
1069.0,0.2409
1070.0,0.2401
1071.0,0.2394
1072.0,0.2387
1073.0,0.238
1074.0,0.2373
1075.0,0.2365
1076.0,0.2358
1077.0,0.2351
1078.0,0.2344
1079.0,0.2337
1080.0,0.233
1081.0,0.2322
1082.0,0.2314
1083.0,0.2306
1084.0,0.2297
1085.0,0.2289
1086.0,0.2281
1087.0,0.2273
1088.0,0.2265
1089.0,0.2257
1090.0,0.2249
1091.0,0.2238
1092.0,0.2226
1093.0,0.2215
1094.0,0.2204
1095.0,0.2193
1096.0,0.2182
1097.0,0.2171
1098.0,0.216
1099.0,0.2148
1100.0,0.2137
1101.0,0.2124
1102.0,0.2111
1103.0,0.2098
1104.0,0.2084
1105.0,0.2071
1106.0,0.2058
1107.0,0.2045
1108.0,0.2032
1109.0,0.2019
1110.0,0.2005
1111.0,0.199
1112.0,0.1975
1113.0,0.196
1114.0,0.1945
1115.0,0.1929
1116.0,0.1914
1117.0,0.1899
1118.0,0.1884
1119.0,0.1868
1120.0,0.1853
1121.0,0.1835
1122.0,0.1817
1123.0,0.1799
1124.0,0.178
1125.0,0.1762
1126.0,0.1744
1127.0,0.1726
1128.0,0.1707
1129.0,0.1689
1130.0,0.1671
1131.0,0.1651
1132.0,0.163
1133.0,0.161
1134.0,0.159
1135.0,0.1569
1136.0,0.1549
1137.0,0.1529
1138.0,0.1509
1139.0,0.1489
1140.0,0.1468
1141.0,0.1458
1142.0,0.1448
1143.0,0.1438
1144.0,0.1428
1145.0,0.1418
1146.0,0.1408
1147.0,0.1397
1148.0,0.1387
1149.0,0.1377
1150.0,0.1367
1151.0,0.1363
1152.0,0.1359
1153.0,0.1355
1154.0,0.1351
1155.0,0.1347
1156.0,0.1343
1157.0,0.1339
1158.0,0.1335
1159.0,0.1331
1160.0,0.1327
1161.0,0.1324
1162.0,0.132
1163.0,0.1317
1164.0,0.1314
1165.0,0.1311
1166.0,0.1308
1167.0,0.1305
1168.0,0.1302
1169.0,0.1299
1170.0,0.1296
1171.0,0.1295
1172.0,0.1294
1173.0,0.1293
1174.0,0.1292
1175.0,0.1291
1176.0,0.129
1177.0,0.1289
1178.0,0.1288
1179.0,0.1287
1180.0,0.1286
1181.0,0.1286
1182.0,0.1286
1183.0,0.1286
1184.0,0.1286
1185.0,0.1286
1186.0,0.1286
1187.0,0.1286
1188.0,0.1286
1189.0,0.1286
1190.0,0.1286
1191.0,0.1286
1192.0,0.1286
1193.0,0.1286
1194.0,0.1286
1195.0,0.1286
1196.0,0.1286
1197.0,0.1286
1198.0,0.1286
1199.0,0.1286
1200.0,0.1286
1201.0,0.1286
1202.0,0.1286
1203.0,0.1286
1204.0,0.1286
1205.0,0.1286
1206.0,0.1286
1207.0,0.1286
1208.0,0.1286
1209.0,0.1286
1210.0,0.1286
1211.0,0.1286
1212.0,0.1286
1213.0,0.1286
1214.0,0.1286
1215.0,0.1286
1216.0,0.1286
1217.0,0.1286
1218.0,0.1286
1219.0,0.1286
1220.0,0.1286
1221.0,0.1286
1222.0,0.1286
1223.0,0.1286
1224.0,0.1286
1225.0,0.1286
1226.0,0.1286
1227.0,0.1286
1228.0,0.1286
1229.0,0.1286
1230.0,0.1286
1231.0,0.1286
1232.0,0.1286
1233.0,0.1286
1234.0,0.1286
1235.0,0.1286
1236.0,0.1286
1237.0,0.1286
1238.0,0.1286
1239.0,0.1286
1240.0,0.1286
1241.0,0.1286
1242.0,0.1286
1243.0,0.1286
1244.0,0.1286
1245.0,0.1286
1246.0,0.1286
1247.0,0.1286
1248.0,0.1286
1249.0,0.1286
1250.0,0.1286
1251.0,0.1286
1252.0,0.1286
1253.0,0.1286
1254.0,0.1286
1255.0,0.1286
1256.0,0.1286
1257.0,0.1286
1258.0,0.1286
1259.0,0.1286
1260.0,0.1286
1261.0,0.1286
1262.0,0.1286
1263.0,0.1286
1264.0,0.1286
1265.0,0.1286
1266.0,0.1286
1267.0,0.1286
1268.0,0.1286
1269.0,0.1286
1270.0,0.1286
1271.0,0.1286
1272.0,0.1286
1273.0,0.1286
1274.0,0.1286
1275.0,0.1286
1276.0,0.1286
1277.0,0.1286
1278.0,0.1286
1279.0,0.1286
1280.0,0.1286
1281.0,0.1286
1282.0,0.1286
1283.0,0.1286
1284.0,0.1286
1285.0,0.1286
1286.0,0.1286
1287.0,0.1286
1288.0,0.1286
1289.0,0.1286
1290.0,0.1286
1291.0,0.1286
1292.0,0.1286
1293.0,0.1286
1294.0,0.1286
1295.0,0.1286
1296.0,0.1286
1297.0,0.1286
1298.0,0.1286
1299.0,0.1286
1300.0,0.1286
1301.0,0.1286
1302.0,0.1286
1303.0,0.1286
1304.0,0.1286
1305.0,0.1286
1306.0,0.1286
1307.0,0.1286
1308.0,0.1286
1309.0,0.1286
1310.0,0.1286
1311.0,0.1286
1312.0,0.1286
1313.0,0.1286
1314.0,0.1286
1315.0,0.1286
1316.0,0.1286
1317.0,0.1286
1318.0,0.1286
1319.0,0.1286
1320.0,0.1286
1321.0,0.1286
1322.0,0.1286
1323.0,0.1286
1324.0,0.1286
1325.0,0.1286
1326.0,0.1286
1327.0,0.1286
1328.0,0.1286
1329.0,0.1286
1330.0,0.1286
1331.0,0.1286
1332.0,0.1286
1333.0,0.1286
1334.0,0.1286
1335.0,0.1286
1336.0,0.1286
1337.0,0.1286
1338.0,0.1286
1339.0,0.1286
1340.0,0.1286
1341.0,0.1286
1342.0,0.1286
1343.0,0.1286
1344.0,0.1286
1345.0,0.1286
1346.0,0.1286
1347.0,0.1286
1348.0,0.1286
1349.0,0.1286
1350.0,0.1286
1351.0,0.1286
1352.0,0.1285
1353.0,0.1285
1354.0,0.1285
1355.0,0.1285
1356.0,0.1285
1357.0,0.1285
1358.0,0.1285
1359.0,0.1285
1360.0,0.1285
1361.0,0.1285
1362.0,0.1285
1363.0,0.1285
1364.0,0.1285
1365.0,0.1285
1366.0,0.1285
1367.0,0.1285
1368.0,0.1285
1369.0,0.1285
1370.0,0.1285
1371.0,0.1285
