interpolation:linear
wavelength,value
363.0,0.2653
363.5,0.246
364.0,0.3028
364.5,0.2603
365.0,0.2667
365.5,0.3367
366.0,0.3589
366.5,0.3393
367.0,0.3323
367.5,0.3468
368.0,0.3052
368.5,0.3097
369.0,0.3364
369.5,0.3606
370.0,0.3865
370.5,0.3017
371.0,0.3241
371.5,0.4076
372.0,0.2719
372.5,0.3278
373.0,0.3353
373.5,0.2193
374.0,0.3203
374.5,0.2667
375.0,0.2605
375.5,0.3908
376.0,0.3256
376.5,0.339
377.0,0.3607
377.5,0.4241
378.0,0.4619
378.5,0.4386
379.0,0.3636
379.5,0.3337
380.0,0.3486
380.5,0.4244
381.0,0.4275
381.5,0.3407
382.0,0.3042
382.5,0.2607
383.0,0.2426
383.5,0.2347
384.0,0.2601
384.5,0.3843
385.0,0.3829
385.5,0.3582
386.0,0.3082
386.5,0.4068
387.0,0.3395
387.5,0.3829
388.0,0.3551
388.5,0.3526
389.0,0.3822
389.5,0.4649
390.0,0.4686
390.5,0.4331
391.0,0.512
391.5,0.5244
392.0,0.4434
392.5,0.3987
393.0,0.2228
393.5,0.1626
394.0,0.3322
394.5,0.4241
395.0,0.5194
395.5,0.5296
396.0,0.461
396.5,0.2706
397.0,0.2039
397.5,0.4163
398.0,0.5849
398.5,0.6067
399.0,0.6598
399.5,0.66
400.0,0.6875
401.0,0.7113
402.0,0.7561
403.0,0.7235
404.0,0.7171
405.0,0.7216
406.0,0.7149
407.0,0.7084
408.0,0.7404
409.0,0.7973
410.0,0.701
411.0,0.7641
412.0,0.8261
413.0,0.8099
414.0,0.8249
415.0,0.8322
416.0,0.8522
417.0,0.8359
418.0,0.8251
419.0,0.8407
420.0,0.8415
421.0,0.8853
422.0,0.8461
423.0,0.8311
424.0,0.8835
425.0,0.8867
426.0,0.8687
427.0,0.8565
428.0,0.8381
429.0,0.7982
430.0,0.702
431.0,0.6987
432.0,0.9071
433.0,0.9165
434.0,0.8547
435.0,0.8961
436.0,1.015
437.0,1.006
438.0,0.9201
439.0,0.9544
440.0,0.9894
441.0,1.03
442.0,1.11
443.0,1.084
444.0,1.112
445.0,1.092
446.0,1.047
447.0,1.137
448.0,1.158
449.0,1.168
450.0,1.206
451.0,1.256
452.0,1.214
453.0,1.146
454.0,1.201
455.0,1.213
456.0,1.246
457.0,1.271
458.0,1.231
459.0,1.229
460.0,1.236
461.0,1.269
462.0,1.283
463.0,1.277
464.0,1.261
465.0,1.249
466.0,1.266
467.0,1.246
468.0,1.264
469.0,1.275
470.0,1.237
471.0,1.239
472.0,1.308
473.0,1.295
474.0,1.299
475.0,1.312
476.0,1.275
477.0,1.281
478.0,1.321
479.0,1.318
480.0,1.325
481.0,1.355
482.0,1.367
483.0,1.354
484.0,1.33
485.0,1.271
486.0,1.114
487.0,1.17
488.0,1.287
489.0,1.293
490.0,1.364
491.0,1.344
492.0,1.272
493.0,1.317
494.0,1.333
495.0,1.347
496.0,1.358
497.0,1.382
498.0,1.321
499.0,1.34
500.0,1.303
501.0,1.282
502.0,1.265
503.0,1.317
504.0,1.281
505.0,1.334
506.0,1.379
507.0,1.315
508.0,1.278
509.0,1.317
510.0,1.313
511.0,1.351
512.0,1.368
513.0,1.298
514.0,1.291
515.0,1.281
516.0,1.28
517.0,1.139
518.0,1.199
519.0,1.26
520.0,1.308
521.0,1.322
522.0,1.325
523.0,1.303
524.0,1.351
525.0,1.367
526.0,1.308
527.0,1.234
528.0,1.306
529.0,1.378
530.0,1.36
531.0,1.381
532.0,1.336
533.0,1.298
534.0,1.339
535.0,1.37
536.0,1.385
537.0,1.333
538.0,1.358
539.0,1.348
540.0,1.294
541.0,1.302
542.0,1.344
543.0,1.333
544.0,1.356
545.0,1.354
546.0,1.36
547.0,1.362
548.0,1.348
549.0,1.354
550.0,1.372
551.0,1.357
552.0,1.368
553.0,1.345
554.0,1.378
555.0,1.382
556.0,1.366
557.0,1.324
558.0,1.315
559.0,1.291
560.0,1.308
561.0,1.326
562.0,1.317
563.0,1.353
564.0,1.317
565.0,1.306
566.0,1.287
567.0,1.312
568.0,1.299
569.0,1.264
570.0,1.265
571.0,1.26
572.0,1.288
573.0,1.302
574.0,1.299
575.0,1.274
576.0,1.263
577.0,1.279
578.0,1.262
579.0,1.27
580.0,1.299
581.0,1.31
582.0,1.338
583.0,1.345
584.0,1.359
585.0,1.327
586.0,1.301
587.0,1.329
588.0,1.291
589.0,1.131
590.0,1.185
591.0,1.263
592.0,1.243
593.0,1.268
594.0,1.258
595.0,1.223
596.0,1.283
597.0,1.268
598.0,1.269
599.0,1.273
600.0,1.278
601.0,1.271
602.0,1.263
603.0,1.286
604.0,1.309
605.0,1.303
606.0,1.3
607.0,1.314
608.0,1.302
609.0,1.306
610.0,1.298
611.0,1.306
612.0,1.304
613.0,1.288
614.0,1.272
615.0,1.302
616.0,1.26
617.0,1.259
618.0,1.308
619.0,1.296
620.0,1.305
621.0,1.306
622.0,1.29
623.0,1.27
624.0,1.25
625.0,1.248
626.0,1.267
627.0,1.279
628.0,1.164
629.0,1.239
630.0,1.21
631.0,1.248
632.0,1.236
633.0,1.278
634.0,1.27
635.0,1.292
636.0,1.277
637.0,1.3
638.0,1.315
639.0,1.302
640.0,1.292
641.0,1.292
642.0,1.288
643.0,1.306
644.0,1.304
645.0,1.306
646.0,1.272
647.0,1.249
648.0,1.251
649.0,1.226
650.0,1.243
651.0,1.3
652.0,1.235
653.0,1.284
654.0,1.271
655.0,1.219
656.0,1.084
657.0,1.115
658.0,1.253
659.0,1.264
660.0,1.27
661.0,1.28
662.0,1.281
663.0,1.257
664.0,1.275
665.0,1.279
666.0,1.282
667.0,1.282
668.0,1.284
669.0,1.305
670.0,1.301
671.0,1.301
672.0,1.291
673.0,1.311
674.0,1.308
675.0,1.297
676.0,1.306
677.0,1.294
678.0,1.299
679.0,1.278
680.0,1.289
681.0,1.281
682.0,1.28
683.0,1.278
684.0,1.272
685.0,1.284
686.0,1.277
687.0,0.7179
688.0,0.9002
689.0,0.9058
690.0,0.971
691.0,1.046
692.0,1.104
693.0,1.094
694.0,1.087
695.0,1.149
696.0,1.152
697.0,1.242
698.0,1.222
699.0,1.18
700.0,1.166
701.0,1.15
702.0,1.163
703.0,1.166
704.0,1.212
705.0,1.214
706.0,1.216
707.0,1.219
708.0,1.221
709.0,1.229
710.0,1.226
711.0,1.227
712.0,1.226
713.0,1.212
714.0,1.217
715.0,1.174
716.0,1.174
717.0,0.9708
718.0,0.887
719.0,0.8091
720.0,0.8429
721.0,0.9584
722.0,1.126
723.0,1.034
724.0,0.914
725.0,0.8933
726.0,0.9371
727.0,0.9629
728.0,0.8895
729.0,0.9398
730.0,0.9919
731.0,0.9457
732.0,1.029
733.0,1.106
734.0,1.138
735.0,1.112
736.0,1.11
737.0,1.115
738.0,1.145
739.0,1.123
740.0,1.156
741.0,1.147
742.0,1.151
743.0,1.181
744.0,1.179
745.0,1.181
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.174
751.0,1.163
752.0,1.168
753.0,1.174
754.0,1.177
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.158
759.0,1.127
760.0,0.09074
761.0,0.03657
762.0,0.4436
763.0,0.1654
764.0,0.2948
765.0,0.4435
766.0,0.6024
767.0,0.8246
768.0,1.008
769.0,1.042
770.0,1.092
771.0,1.108
772.0,1.113
773.0,1.121
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.108
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.106
783.0,1.087
784.0,1.092
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.054
790.0,1.018
791.0,1.035
792.0,1.029
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.009
797.0,1.01
798.0,1.051
799.0,1.042
800.0,1.022
801.0,1.016
802.0,1.013
803.0,1.004
804.0,1.007
805.0,1.008
806.0,1.042
807.0,1.028
808.0,1.03
809.0,1.006
810.0,0.9953
811.0,0.9905
812.0,0.9548
813.0,0.9313
814.0,0.7964
815.0,0.793
816.0,0.7357
817.0,0.7512
818.0,0.7178
819.0,0.8224
820.0,0.7674
821.0,0.9256
822.0,0.8947
823.0,0.565
824.0,0.8582
825.0,0.9099
826.0,0.8663
827.0,0.9237
828.0,0.7563
829.0,0.8634
830.0,0.8498
831.0,0.8532
832.0,0.8223
833.0,0.8877
834.0,0.8477
835.0,0.9511
836.0,0.8975
837.0,0.9547
838.0,0.9185
839.0,0.9419
840.0,0.9643
841.0,0.948
842.0,0.9545
843.0,0.9587
844.0,0.943
845.0,0.9783
846.0,0.9749
847.0,0.9583
848.0,0.9505
849.0,0.9236
850.0,0.8852
851.0,0.9352
852.0,0.9298
853.0,0.8968
854.0,0.773
855.0,0.8514
856.0,0.9297
857.0,0.9519
858.0,0.9443
859.0,0.9463
860.0,0.9487
861.0,0.9434
862.0,0.9587
863.0,0.9814
864.0,0.9326
865.0,0.9247
866.0,0.8316
867.0,0.868
868.0,0.9447
869.0,0.9253
870.0,0.9519
871.0,0.939
872.0,0.9359
873.0,0.9342
874.0,0.9232
875.0,0.9045
876.0,0.9139
877.0,0.9234
878.0,0.9332
879.0,0.919
880.0,0.8995
881.0,0.885
882.0,0.9038
883.0,0.9079
884.0,0.9034
885.0,0.9103
886.0,0.8639
887.0,0.8761
888.0,0.8874
889.0,0.9008
890.0,0.8894
891.0,0.89
892.0,0.8592
893.0,0.8271
894.0,0.787
895.0,0.7297
896.0,0.6835
897.0,0.5706
898.0,0.6312
899.0,0.4615
900.0,0.6572
901.0,0.4835
902.0,0.5932
903.0,0.5901
904.0,0.7817
905.0,0.7497
906.0,0.6972
907.0,0.5401
908.0,0.5557
909.0,0.6129
910.0,0.5212
911.0,0.5704
912.0,0.5987
913.0,0.5281
914.0,0.5279
915.0,0.5712
916.0,0.4802
917.0,0.63
918.0,0.4909
919.0,0.6485
920.0,0.6694
921.0,0.6961
922.0,0.6071
923.0,0.6741
924.0,0.619
925.0,0.6064
926.0,0.611
927.0,0.6993
928.0,0.4697
929.0,0.4173
930.0,0.3101
931.0,0.2951
932.0,0.1944
933.0,0.1498
934.0,0.06558
935.0,0.1599
936.0,0.08893
937.0,0.08942
938.0,0.114
939.0,0.2858
940.0,0.3572
941.0,0.2523
942.0,0.3017
943.0,0.1853
944.0,0.2083
945.0,0.264
946.0,0.1169
947.0,0.2604
948.0,0.1896
949.0,0.3659
950.0,0.07743
951.0,0.3631
952.0,0.173
953.0,0.2382
954.0,0.3087
955.0,0.2427
956.0,0.25
957.0,0.1718
958.0,0.3745
959.0,0.2773
960.0,0.3108
961.0,0.3649
962.0,0.3441
963.0,0.4107
964.0,0.3722
965.0,0.4095
966.0,0.4071
967.0,0.4036
968.0,0.5949
969.0,0.6142
970.0,0.5587
971.0,0.6631
972.0,0.6295
973.0,0.5242
974.0,0.4951
975.0,0.5225
976.0,0.4828
977.0,0.5766
978.0,0.5364
979.0,0.5689
980.0,0.5311
981.0,0.6605
982.0,0.6227
983.0,0.593
984.0,0.6913
985.0,0.6202
986.0,0.7102
987.0,0.6885
988.0,0.6879
989.0,0.7125
990.0,0.6835
991.0,0.7139
992.0,0.7188
993.0,0.6952
994.0,0.7195
995.0,0.7198
996.0,0.7154
997.0,0.7171
998.0,0.7133
999.0,0.7111
1000.0,0.7044
1001.0,0.7152
1002.0,0.6882
1003.0,0.7022
1004.0,0.6831
1005.0,0.6608
1006.0,0.6853
1007.0,0.7006
1008.0,0.6955
1009.0,0.6904
1010.0,0.6867
1011.0,0.6974
1012.0,0.69
1013.0,0.6962
1014.0,0.6914
1015.0,0.6866
1016.0,0.6834
1017.0,0.6849
1018.0,0.6833
1019.0,0.6659
1020.0,0.6793
1021.0,0.6789
1022.0,0.6726
1023.0,0.6796
1024.0,0.6679
1025.0,0.6802
1026.0,0.6766
1027.0,0.6752
1028.0,0.6736
1029.0,0.6654
1030.0,0.671
1031.0,0.668
1032.0,0.6664
1033.0,0.6564
1034.0,0.6565
1035.0,0.6586
1036.0,0.6617
1037.0,0.6511
1038.0,0.6539
1039.0,0.6534
1040.0,0.6507
1041.0,0.6531
1042.0,0.6485
1043.0,0.6464
1044.0,0.6485
1045.0,0.6396
1046.0,0.6324
1047.0,0.6379
1048.0,0.6412
1049.0,0.6387
1050.0,0.6355
1051.0,0.6344
1052.0,0.6315
1053.0,0.6262
1054.0,0.6272
1055.0,0.6271
1056.0,0.6245
1057.0,0.6222
1058.0,0.6065
1059.0,0.6067
1060.0,0.6056
1061.0,0.6047
1062.0,0.6074
1063.0,0.6011
1064.0,0.6084
1065.0,0.6029
1066.0,0.5919
1067.0,0.5993
1068.0,0.5854
1069.0,0.568
1070.0,0.5866
1071.0,0.5983
1072.0,0.5894
1073.0,0.5814
1074.0,0.5993
1075.0,0.5617
1076.0,0.5984
1077.0,0.5835
1078.0,0.5706
1079.0,0.5903
1080.0,0.5748
1081.0,0.5525
1082.0,0.5679
1083.0,0.5714
1084.0,0.5497
1085.0,0.5768
1086.0,0.5161
1087.0,0.5397
1088.0,0.5696
1089.0,0.5449
1090.0,0.529
1091.0,0.566
1092.0,0.566
1093.0,0.4603
1094.0,0.5154
1095.0,0.4811
1096.0,0.4551
1097.0,0.5531
1098.0,0.4453
1099.0,0.4676
1100.0,0.4269
1101.0,0.4348
1102.0,0.41
1103.0,0.4022
1104.0,0.4032
1105.0,0.4553
1106.0,0.3169
1107.0,0.4265
1108.0,0.3429
1109.0,0.347
1110.0,0.4194
1111.0,0.2599
1112.0,0.3457
1113.0,0.196
1114.0,0.2205
1115.0,0.1813
1116.0,0.1316
1117.0,0.03626
1118.0,0.1468
1119.0,0.0621
1120.0,0.07681
1121.0,0.1078
1122.0,0.0368
1123.0,0.06991
1124.0,0.05886
1125.0,0.07945
1126.0,0.01961
1127.0,0.09041
1128.0,0.04485
1129.0,0.04858
1130.0,0.02971
1131.0,0.1963
1132.0,0.1492
1133.0,0.08116
1134.0,0.01483
1135.0,0.005953
1136.0,0.06322
1137.0,0.1877
1138.0,0.1299
1139.0,0.2226
1140.0,0.1749
1141.0,0.1238
1142.0,0.1478
1143.0,0.2222
1144.0,0.06488
1145.0,0.0784
1146.0,0.0844
1147.0,0.02171
1148.0,0.1911
1149.0,0.1445
1150.0,0.07207
1151.0,0.1289
1152.0,0.1685
1153.0,0.172
1154.0,0.07606
1155.0,0.2319
1156.0,0.2029
1157.0,0.2389
1158.0,0.2359
1159.0,0.2612
1160.0,0.2171
1161.0,0.2837
1162.0,0.2836
1163.0,0.4119
1164.0,0.343
1165.0,0.3132
1166.0,0.3193
1167.0,0.3528
1168.0,0.3543
1169.0,0.3657
1170.0,0.4063
1171.0,0.3957
1172.0,0.4086
1173.0,0.4057
1174.0,0.2693
1175.0,0.4012
1176.0,0.4528
1177.0,0.4267
1178.0,0.3051
1179.0,0.4567
1180.0,0.395
1181.0,0.4082
1182.0,0.2646
1183.0,0.4046
1184.0,0.3735
1185.0,0.3551
1186.0,0.4386
1187.0,0.4122
1188.0,0.2663
1189.0,0.3831
1190.0,0.4297
1191.0,0.3971
1192.0,0.4368
1193.0,0.4149
1194.0,0.4301
1195.0,0.3994
1196.0,0.3804
1197.0,0.4336
1198.0,0.3928
1199.0,0.3188
1200.0,0.4094
1201.0,0.3893
1202.0,0.3915
1203.0,0.3858
1204.0,0.3306
1205.0,0.4049
1206.0,0.455
1207.0,0.3883
1208.0,0.3869
1209.0,0.3959
1210.0,0.4159
1211.0,0.3905
1212.0,0.3777
1213.0,0.4362
1214.0,0.39
1215.0,0.3816
1216.0,0.4356
1217.0,0.4212
1218.0,0.4318
1219.0,0.4248
1220.0,0.4326
1221.0,0.4386
1222.0,0.4259
1223.0,0.4206
1224.0,0.4152
1225.0,0.4354
1226.0,0.4406
1227.0,0.3985
1228.0,0.4446
1229.0,0.4406
1230.0,0.4317
1231.0,0.4491
1232.0,0.4463
1233.0,0.4241
1234.0,0.4502
1235.0,0.4464
1236.0,0.4504
1237.0,0.4413
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4414
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4386
1248.0,0.4375
1249.0,0.4396
1250.0,0.4364
1251.0,0.4298
1252.0,0.4312
1253.0,0.4254
1254.0,0.4193
1255.0,0.4302
1256.0,0.4137
1257.0,0.4105
1258.0,0.4217
1259.0,0.3996
1260.0,0.4026
1261.0,0.3715
1262.0,0.356
1263.0,0.3564
1264.0,0.319
1265.0,0.3543
1266.0,0.335
1267.0,0.345
1268.0,0.3207
1269.0,0.1608
1270.0,0.3422
1271.0,0.3714
1272.0,0.3735
1273.0,0.3686
1274.0,0.3711
1275.0,0.378
1276.0,0.3834
1277.0,0.3881
1278.0,0.3989
1279.0,0.395
1280.0,0.3904
1281.0,0.374
1282.0,0.363
1283.0,0.3905
1284.0,0.3993
1285.0,0.4024
1286.0,0.4093
1287.0,0.4003
1288.0,0.401
1289.0,0.383
1290.0,0.3978
1291.0,0.4043
1292.0,0.3702
1293.0,0.3942
1294.0,0.391
1295.0,0.386
1296.0,0.3626
1297.0,0.3386
1298.0,0.3739
1299.0,0.3956
1300.0,0.3194
1301.0,0.332
1302.0,0.373
1303.0,0.3169
1304.0,0.2561
1305.0,0.3645
1306.0,0.3632
1307.0,0.2669
1308.0,0.3199
1309.0,0.3583
1310.0,0.2607
1311.0,0.3034
1312.0,0.293
1313.0,0.2843
1314.0,0.2495
1315.0,0.243
1316.0,0.2959
1317.0,0.2784
1318.0,0.3087
1319.0,0.2243
1320.0,0.2209
1321.0,0.2631
1322.0,0.2627
1323.0,0.184
1324.0,0.2207
1325.0,0.2902
1326.0,0.2405
1327.0,0.227
1328.0,0.1911
1329.0,0.1317
1330.0,0.1775
1331.0,0.0943
1332.0,0.1013
1333.0,0.1435
1334.0,0.1295
1335.0,0.1825
1336.0,0.137
1337.0,0.1187
1338.0,0.1278
1339.0,0.1291
1340.0,0.1294
1341.0,0.1174
1342.0,0.1244
1343.0,0.06936
1344.0,0.04291
1345.0,0.06137
1346.0,0.02278
1347.0,0.02187
1348.0,0.0007552
1349.0,0.00318
1350.0,0.003697
1351.0,0.0005006
1352.0,6.433e-05
1353.0,1.769e-06
1354.0,9.778e-06
1355.0,1.855e-08
1356.0,8.444e-07
1357.0,1.287e-06
1358.0,2.334e-08
1359.0,9.13e-10
1360.0,7.069e-09
1361.0,7.51e-13
1362.0,8.666e-16
1363.0,5.716e-09
1364.0,2.591e-09
1365.0,7.461e-17
1366.0,3.369e-08
1367.0,1.961e-08
1368.0,4.0130000000000005e-20
1369.0,9.515e-10
1370.0,2.846e-10
1371.0,9.668e-12
1372.0,1.119e-08
1373.0,4.606e-07
1374.0,3.573e-06
1375.0,5.783e-06
1376.0,9.118e-06
1377.0,3.803e-06
1378.0,4.192e-05
1379.0,1.622e-06
1380.0,1.614e-06
1381.0,3.436e-08
1382.0,8.705e-09
1383.0,9.694e-11
1384.0,8.612e-10
1385.0,1.501e-08
1386.0,5.344e-09
1387.0,2.439e-06
1388.0,5.999e-08
1389.0,1.579e-05
1390.0,1.29e-05
1391.0,8.167e-06
1392.0,4.982e-07
1393.0,3.382e-06
1394.0,6.891e-07
1395.0,3.273e-09
1396.0,1.531e-12
1397.0,1.111e-06
1398.0,4.333e-05
1399.0,2.863e-05
1400.0,3.378e-13
1401.0,3.463e-12
1402.0,0.0001787
1403.0,0.0001903
1404.0,5.346e-05
1405.0,1.048e-09
1406.0,0.0001048
1407.0,1.292e-05
1408.0,9.09e-05
1409.0,1.981e-05
1410.0,2.325e-05
1411.0,0.0001735
1412.0,0.0002878
1413.0,0.004979
1414.0,1.962e-05
1415.0,7.843e-06
1416.0,0.01216
1417.0,0.002632
1418.0,0.002604
1419.0,0.0003737
1420.0,0.001571
1421.0,0.001864
1422.0,0.01596
1423.0,0.002876
1424.0,0.005796
1425.0,0.007728
1426.0,0.01043
1427.0,0.02263
1428.0,0.0006637
1429.0,0.0149
1430.0,0.0309
1431.0,0.03534
1432.0,0.0005106
1433.0,0.02069
1434.0,0.009671
1435.0,0.006989
1436.0,0.01744
1437.0,0.01355
1438.0,0.004679
1439.0,0.02534
1440.0,0.0193
1441.0,0.01235
1442.0,0.01346
1443.0,0.02049
1444.0,0.03124
1445.0,0.02075
1446.0,0.00827
1447.0,0.01391
1448.0,0.07183
1449.0,0.05899
1450.0,0.01066
1451.0,0.003733
1452.0,0.03117
1453.0,0.0429
1454.0,0.09179
1455.0,0.03664
1456.0,0.04737
1457.0,0.07283
1458.0,0.09681
1459.0,0.1133
1460.0,0.05349
1461.0,0.05046
1462.0,0.08402
1463.0,0.02218
1464.0,0.1088
1465.0,0.06343
1466.0,0.03267
1467.0,0.01433
1468.0,0.04127
1469.0,0.05527
1470.0,0.0199
1471.0,0.006827
1472.0,0.01882
1473.0,0.03562
1474.0,0.06282
1475.0,0.1369
1476.0,0.0382
1477.0,0.03641
1478.0,0.03822
1479.0,0.08119
1480.0,0.03143
1481.0,0.07498
1482.0,0.03369
1483.0,0.1038
1484.0,0.1018
1485.0,0.08661
1486.0,0.08135
1487.0,0.03011
1488.0,0.06537
1489.0,0.1484
1490.0,0.1396
1491.0,0.1649
1492.0,0.1216
1493.0,0.1404
1494.0,0.1682
1495.0,0.1465
1496.0,0.1348
1497.0,0.2064
1498.0,0.1584
1499.0,0.1897
1500.0,0.2297
1501.0,0.2401
1502.0,0.2012
1503.0,0.1618
1504.0,0.1232
1505.0,0.1558
1506.0,0.2446
1507.0,0.2327
1508.0,0.222
1509.0,0.1571
1510.0,0.2563
1511.0,0.2438
1512.0,0.2451
1513.0,0.216
1514.0,0.1985
1515.0,0.253
1516.0,0.2403
1517.0,0.2311
1518.0,0.2318
1519.0,0.2238
1520.0,0.2457
1521.0,0.2705
1522.0,0.2519
1523.0,0.2751
1524.0,0.2634
1525.0,0.2478
1526.0,0.2527
1527.0,0.2514
1528.0,0.2733
1529.0,0.257
1530.0,0.2513
1531.0,0.2594
1532.0,0.274
1533.0,0.2747
1534.0,0.2693
1535.0,0.2668
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2655
1540.0,0.2674
1541.0,0.2691
1542.0,0.2654
1543.0,0.2712
1544.0,0.2671
1545.0,0.2736
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2644
1561.0,0.2663
1562.0,0.2625
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2565
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2471
1579.0,0.2487
1580.0,0.2511
1581.0,0.2474
1582.0,0.2425
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.252
1595.0,0.2491
1596.0,0.2415
1597.0,0.2472
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2343
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.236
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2068
1639.0,0.2175
1640.0,0.205
1641.0,0.2156
1642.0,0.2205
1643.0,0.2039
1644.0,0.2207
1645.0,0.2119
1646.0,0.2045
1647.0,0.2241
1648.0,0.204
1649.0,0.2177
1650.0,0.2197
1651.0,0.1987
1652.0,0.2167
1653.0,0.2194
1654.0,0.2041
1655.0,0.2195
1656.0,0.2144
1657.0,0.2167
