interpolation:linear
wavelength,value
280.0,5.613e-22
280.5,1.1550000000000001e-20
281.0,5.2960000000000006e-20
281.5,1.142e-18
282.0,7.334e-18
282.5,2.435e-17
283.0,9.234e-17
283.5,1.603e-16
284.0,3.018e-15
284.5,9.012e-15
285.0,2.549e-14
285.5,1.708e-13
286.0,7.486e-13
286.5,3.822e-12
287.0,1.174e-11
287.5,4.82e-11
288.0,1.658e-10
288.5,6.174e-10
289.0,1.939e-09
289.5,6.756e-09
290.0,2.075e-08
290.5,4.575e-08
291.0,1.07e-07
291.5,3.406e-07
292.0,7.693e-07
292.5,1.115e-06
293.0,2.483e-06
293.5,6.347e-06
294.0,1.03e-05
294.5,2.008e-05
295.0,3.551e-05
295.5,7.425e-05
296.0,0.0001316
296.5,0.0001692
297.0,0.0002138
297.5,0.0005179
298.0,0.000749
298.5,0.0007052
299.0,0.001458
299.5,0.002162
300.0,0.002236
300.5,0.003038
301.0,0.004962
301.5,0.007211
302.0,0.005888
302.5,0.01075
303.0,0.01771
303.5,0.02114
304.0,0.01917
304.5,0.02614
305.0,0.03502
305.5,0.03715
306.0,0.03491
306.5,0.04142
307.0,0.05534
307.5,0.06671
308.0,0.06934
308.5,0.07809
309.0,0.07374
309.5,0.07884
310.0,0.07672
310.5,0.1223
311.0,0.1495
311.5,0.1426
312.0,0.1346
312.5,0.1577
313.0,0.1676
313.5,0.1657
314.0,0.1979
314.5,0.1651
315.0,0.2146
315.5,0.1847
316.0,0.1536
316.5,0.2114
317.0,0.2626
317.5,0.2764
318.0,0.2094
318.5,0.2461
319.0,0.284
319.5,0.2419
320.0,0.2941
320.5,0.348
321.0,0.2948
321.5,0.2811
322.0,0.3159
322.5,0.2739
323.0,0.2634
323.5,0.3128
324.0,0.363
324.5,0.3737
325.0,0.329
325.5,0.4112
326.0,0.4978
326.5,0.4891
327.0,0.4906
327.5,0.4778
328.0,0.436
328.5,0.4445
329.0,0.5197
329.5,0.5855
330.0,0.5938
330.5,0.4837
331.0,0.4957
331.5,0.4968
332.0,0.5262
332.5,0.5159
333.0,0.5168
333.5,0.4743
334.0,0.4869
334.5,0.5526
335.0,0.5143
335.5,0.6003
336.0,0.4152
336.5,0.4884
337.0,0.4032
337.5,0.5026
338.0,0.4841
338.5,0.5583
339.0,0.5523
339.5,0.531
340.0,0.6242
340.5,0.5617
341.0,0.5479
341.5,0.5027
342.0,0.6005
342.5,0.5616
343.0,0.6176
343.5,0.5815
344.0,0.4293
344.5,0.4337
345.0,0.5735
345.5,0.5851
346.0,0.497
346.5,0.5625
347.0,0.6038
347.5,0.4881
348.0,0.5561
348.5,0.5556
349.0,0.5151
349.5,0.5098
350.0,0.6303
350.5,0.6646
351.0,0.5937
351.5,0.5771
352.0,0.6194
352.5,0.4831
353.0,0.6082
353.5,0.6501
354.0,0.6747
354.5,0.6841
355.0,0.6817
355.5,0.6156
356.0,0.6438
356.5,0.5496
357.0,0.4541
357.5,0.5558
358.0,0.4404
358.5,0.3763
359.0,0.5262
359.5,0.6707
360.0,0.7108
360.5,0.5679
361.0,0.5175
361.5,0.5955
362.0,0.5146
362.5,0.7118
363.0,0.639
363.5,0.5884
364.0,0.7193
364.5,0.6147
365.0,0.6259
365.5,0.7853
366.0,0.8317
366.5,0.7811
367.0,0.7605
367.5,0.7891
368.0,0.6904
368.5,0.6964
369.0,0.7519
369.5,0.8012
370.0,0.8539
370.5,0.6626
371.0,0.7078
371.5,0.8853
372.0,0.5875
372.5,0.7043
373.0,0.7162
373.5,0.4659
374.0,0.6768
374.5,0.5603
375.0,0.5446
375.5,0.813
376.0,0.6739
376.5,0.6983
377.0,0.7391
377.5,0.8645
378.0,0.937
378.5,0.8856
379.0,0.7309
379.5,0.6676
380.0,0.694
380.5,0.8404
381.0,0.8419
381.5,0.6671
382.0,0.5922
382.5,0.5047
383.0,0.4671
383.5,0.4498
384.0,0.4961
384.5,0.7295
385.0,0.7233
385.5,0.6734
386.0,0.5766
386.5,0.7572
387.0,0.6292
387.5,0.7066
388.0,0.6523
388.5,0.6446
389.0,0.6958
389.5,0.8425
390.0,0.8454
390.5,0.7779
391.0,0.9155
391.5,0.9337
392.0,0.7863
392.5,0.7038
393.0,0.3915
393.5,0.2845
394.0,0.5789
394.5,0.7359
395.0,0.8979
395.5,0.912
396.0,0.7906
396.5,0.462
397.0,0.3467
397.5,0.7049
398.0,0.9872
398.5,1.02
399.0,1.104
399.5,1.101
400.0,1.143
401.0,1.163
402.0,1.226
403.0,1.164
404.0,1.146
405.0,1.146
406.0,1.126
407.0,1.108
408.0,1.151
409.0,1.231
410.0,1.075
411.0,1.164
412.0,1.25
413.0,1.219
414.0,1.233
415.0,1.236
416.0,1.257
417.0,1.226
418.0,1.203
419.0,1.218
420.0,1.213
421.0,1.268
422.0,1.205
423.0,1.177
424.0,1.244
425.0,1.242
426.0,1.209
427.0,1.186
428.0,1.155
429.0,1.093
430.0,0.9564
431.0,0.948
432.0,1.223
433.0,1.23
434.0,1.142
435.0,1.192
436.0,1.343
437.0,1.324
438.0,1.205
439.0,1.247
440.0,1.286
441.0,1.332
442.0,1.428
443.0,1.391
444.0,1.421
445.0,1.39
446.0,1.326
447.0,1.432
448.0,1.455
449.0,1.46
450.0,1.5
451.0,1.555
452.0,1.498
453.0,1.408
454.0,1.469
455.0,1.479
456.0,1.513
457.0,1.538
458.0,1.486
459.0,1.478
460.0,1.482
461.0,1.516
462.0,1.527
463.0,1.517
464.0,1.491
465.0,1.471
466.0,1.484
467.0,1.457
468.0,1.474
469.0,1.482
470.0,1.435
471.0,1.433
472.0,1.51
473.0,1.49
474.0,1.493
475.0,1.507
476.0,1.463
477.0,1.468
478.0,1.508
479.0,1.498
480.0,1.5
481.0,1.527
482.0,1.534
483.0,1.514
484.0,1.482
485.0,1.412
486.0,1.233
487.0,1.292
488.0,1.417
489.0,1.422
490.0,1.496
491.0,1.469
492.0,1.387
493.0,1.433
494.0,1.447
495.0,1.459
496.0,1.468
497.0,1.491
498.0,1.421
499.0,1.439
500.0,1.398
501.0,1.373
502.0,1.355
503.0,1.412
504.0,1.38
505.0,1.426
506.0,1.472
507.0,1.4
508.0,1.355
509.0,1.393
510.0,1.384
511.0,1.421
512.0,1.435
513.0,1.358
514.0,1.349
515.0,1.335
516.0,1.332
517.0,1.183
518.0,1.244
519.0,1.305
520.0,1.353
521.0,1.366
522.0,1.367
523.0,1.343
524.0,1.392
525.0,1.409
526.0,1.346
527.0,1.269
528.0,1.343
529.0,1.416
530.0,1.396
531.0,1.417
