interpolation:linear
wavelength,value
355.5,0.1876
356.0,0.1965
356.5,0.1679
357.0,0.1387
357.5,0.1699
358.0,0.1348
358.5,0.1152
359.0,0.1612
359.5,0.2054
360.0,0.2179
360.5,0.1743
361.0,0.159
361.5,0.1833
362.0,0.1587
362.5,0.22
363.0,0.1978
363.5,0.1823
364.0,0.2232
364.5,0.1909
365.0,0.1945
365.5,0.2443
366.0,0.2591
366.5,0.2437
367.0,0.2375
367.5,0.2466
368.0,0.2159
368.5,0.218
369.0,0.2357
369.5,0.2514
370.0,0.2682
370.5,0.2083
371.0,0.2227
371.5,0.2788
372.0,0.1852
372.5,0.2222
373.0,0.2262
373.5,0.1473
374.0,0.2142
374.5,0.1775
375.0,0.1727
375.5,0.2579
376.0,0.2139
376.5,0.2218
377.0,0.235
377.5,0.2751
378.0,0.2984
378.5,0.2822
379.0,0.2329
379.5,0.2128
380.0,0.2214
380.5,0.2684
381.0,0.2692
381.5,0.2137
382.0,0.1899
382.5,0.1621
383.0,0.1502
383.5,0.1448
384.0,0.1598
384.5,0.2352
385.0,0.2335
385.5,0.2176
386.0,0.1865
386.5,0.2452
387.0,0.2039
387.5,0.2291
388.0,0.2117
388.5,0.2094
389.0,0.2262
389.5,0.2742
390.0,0.2754
390.5,0.2536
391.0,0.2988
391.5,0.3049
392.0,0.257
392.5,0.2302
393.0,0.1282
393.5,0.09328
394.0,0.1899
394.5,0.2417
395.0,0.2951
395.5,0.2999
396.0,0.2602
396.5,0.1522
397.0,0.1143
397.5,0.2327
398.0,0.3259
398.5,0.3371
399.0,0.3655
399.5,0.3645
400.0,0.3786
401.0,0.3819
402.0,0.4035
403.0,0.384
404.0,0.3785
405.0,0.3788
406.0,0.3733
407.0,0.3678
408.0,0.3824
409.0,0.4097
410.0,0.3585
411.0,0.3889
412.0,0.4184
413.0,0.4083
414.0,0.4138
415.0,0.4155
416.0,0.4234
417.0,0.4134
418.0,0.4061
419.0,0.412
420.0,0.4106
421.0,0.43
422.0,0.4091
423.0,0.4
424.0,0.4233
425.0,0.4231
426.0,0.4128
427.0,0.4055
428.0,0.3953
429.0,0.3751
430.0,0.3286
431.0,0.3258
432.0,0.4212
433.0,0.424
434.0,0.3939
435.0,0.4115
436.0,0.4644
437.0,0.4589
438.0,0.4183
439.0,0.4323
440.0,0.4466
441.0,0.4633
442.0,0.4972
443.0,0.4842
444.0,0.4953
445.0,0.4847
446.0,0.4635
447.0,0.5018
448.0,0.5094
449.0,0.5124
450.0,0.5272
451.0,0.5471
452.0,0.5276
453.0,0.4966
454.0,0.5191
455.0,0.5225
456.0,0.5352
457.0,0.5443
458.0,0.5254
459.0,0.523
460.0,0.5243
461.0,0.5366
462.0,0.5413
463.0,0.5377
464.0,0.5297
465.0,0.5239
466.0,0.5296
467.0,0.5198
468.0,0.526
469.0,0.5289
470.0,0.512
471.0,0.5116
472.0,0.5391
473.0,0.5321
474.0,0.5324
475.0,0.5364
476.0,0.5196
477.0,0.5205
478.0,0.5352
479.0,0.5325
480.0,0.534
481.0,0.5446
482.0,0.5483
483.0,0.5426
484.0,0.532
485.0,0.5074
486.0,0.4442
487.0,0.466
488.0,0.5113
489.0,0.5127
490.0,0.5398
491.0,0.5309
492.0,0.5014
493.0,0.518
494.0,0.5233
495.0,0.5279
496.0,0.5312
497.0,0.5394
498.0,0.5141
499.0,0.5203
500.0,0.5047
501.0,0.4949
502.0,0.487
503.0,0.5058
504.0,0.49
505.0,0.5099
506.0,0.5264
507.0,0.501
508.0,0.4864
509.0,0.5008
510.0,0.4987
511.0,0.5127
512.0,0.5187
513.0,0.491
514.0,0.4879
515.0,0.4831
516.0,0.4818
517.0,0.4283
518.0,0.4502
519.0,0.4722
520.0,0.4892
521.0,0.4938
522.0,0.4939
523.0,0.4848
524.0,0.5017
525.0,0.5068
526.0,0.4839
527.0,0.4553
528.0,0.4811
529.0,0.5066
530.0,0.4991
531.0,0.5062
532.0,0.4887
533.0,0.4744
534.0,0.4886
535.0,0.4997
536.0,0.5046
537.0,0.485
538.0,0.4938
539.0,0.4896
540.0,0.4692
541.0,0.4714
542.0,0.4858
543.0,0.4813
544.0,0.489
545.0,0.4876
546.0,0.489
547.0,0.4894
548.0,0.4839
549.0,0.4856
550.0,0.4914
551.0,0.4856
552.0,0.489
553.0,0.4801
554.0,0.4915
555.0,0.4923
556.0,0.4857
557.0,0.4704
558.0,0.4664
559.0,0.4571
560.0,0.4625
561.0,0.4681
562.0,0.4641
563.0,0.4761
564.0,0.4626
565.0,0.4582
566.0,0.451
567.0,0.4589
568.0,0.4533
569.0,0.4395
570.0,0.4398
571.0,0.4379
572.0,0.4464
573.0,0.4508
574.0,0.4489
575.0,0.4398
576.0,0.4359
577.0,0.4409
578.0,0.4352
579.0,0.4383
580.0,0.4489
581.0,0.4528
582.0,0.4629
583.0,0.4653
584.0,0.4701
585.0,0.4591
586.0,0.4497
587.0,0.4587
588.0,0.4438
589.0,0.3859
590.0,0.4042
591.0,0.4321
592.0,0.4241
593.0,0.4336
594.0,0.4293
595.0,0.4159
596.0,0.4383
597.0,0.432
598.0,0.4327
599.0,0.4339
600.0,0.4361
601.0,0.4336
602.0,0.4309
603.0,0.4386
604.0,0.4462
605.0,0.4442
606.0,0.4431
607.0,0.4482
608.0,0.4439
609.0,0.4452
610.0,0.4427
611.0,0.4454
612.0,0.4445
613.0,0.4393
614.0,0.4338
615.0,0.4439
616.0,0.4297
617.0,0.4292
618.0,0.446
619.0,0.4417
620.0,0.4445
621.0,0.4444
622.0,0.4388
623.0,0.4317
624.0,0.4247
625.0,0.4238
626.0,0.4299
627.0,0.4333
628.0,0.3878
629.0,0.4171
630.0,0.4069
631.0,0.4219
632.0,0.4179
633.0,0.433
634.0,0.4307
635.0,0.4384
636.0,0.4337
637.0,0.4416
638.0,0.4472
639.0,0.4429
640.0,0.4394
641.0,0.4397
642.0,0.4385
643.0,0.4445
644.0,0.4438
645.0,0.4441
646.0,0.4317
647.0,0.4219
648.0,0.4224
649.0,0.4136
650.0,0.4216
651.0,0.441
652.0,0.4166
653.0,0.4355
654.0,0.4312
655.0,0.412
656.0,0.3673
657.0,0.3776
658.0,0.4251
659.0,0.4289
660.0,0.4311
661.0,0.4344
662.0,0.4341
663.0,0.426
664.0,0.4328
665.0,0.4344
666.0,0.4353
667.0,0.4356
668.0,0.4365
669.0,0.4437
670.0,0.442
671.0,0.4423
672.0,0.4387
673.0,0.4457
674.0,0.4443
675.0,0.4405
676.0,0.4438
677.0,0.4396
678.0,0.4411
679.0,0.4342
680.0,0.4379
681.0,0.4351
682.0,0.4346
683.0,0.4338
684.0,0.4316
685.0,0.4356
686.0,0.4327
687.0,0.218
688.0,0.2854
689.0,0.2875
690.0,0.3125
691.0,0.342
692.0,0.3653
693.0,0.3616
694.0,0.36
695.0,0.3838
696.0,0.3849
697.0,0.4187
698.0,0.412
699.0,0.3951
700.0,0.3899
701.0,0.3832
702.0,0.3887
703.0,0.39
704.0,0.4068
705.0,0.4073
706.0,0.4086
707.0,0.4096
708.0,0.4103
709.0,0.4138
710.0,0.4122
711.0,0.4127
712.0,0.4128
713.0,0.4074
714.0,0.4093
715.0,0.3935
716.0,0.393
717.0,0.3153
718.0,0.2873
719.0,0.2612
720.0,0.271
721.0,0.3137
722.0,0.3747
723.0,0.341
724.0,0.2976
725.0,0.2898
726.0,0.3041
727.0,0.3149
728.0,0.2878
729.0,0.3075
730.0,0.3235
731.0,0.3078
732.0,0.3386
733.0,0.3671
734.0,0.3786
735.0,0.3693
736.0,0.3685
737.0,0.37
738.0,0.3825
739.0,0.3751
740.0,0.3869
741.0,0.3843
742.0,0.3859
743.0,0.3961
744.0,0.3958
745.0,0.3966
746.0,0.3984
747.0,0.3994
748.0,0.3987
749.0,0.3942
750.0,0.394
751.0,0.3901
752.0,0.3918
753.0,0.3939
754.0,0.3948
755.0,0.3925
756.0,0.3925
757.0,0.393
758.0,0.388
759.0,0.3757
760.0,0.01935
761.0,0.006936
762.0,0.1238
763.0,0.03864
764.0,0.07613
765.0,0.1236
766.0,0.1793
767.0,0.2591
768.0,0.329
769.0,0.3432
770.0,0.3631
771.0,0.3698
772.0,0.3717
773.0,0.3747
774.0,0.3731
775.0,0.3705
776.0,0.3751
777.0,0.3702
778.0,0.3679
779.0,0.3682
780.0,0.3662
781.0,0.3667
782.0,0.369
783.0,0.3627
784.0,0.3646
785.0,0.3616
786.0,0.3653
787.0,0.3555
788.0,0.3496
789.0,0.3493
790.0,0.3355
791.0,0.3429
792.0,0.3411
793.0,0.3351
794.0,0.3454
795.0,0.35
796.0,0.3329
797.0,0.3328
798.0,0.3488
799.0,0.3454
800.0,0.3379
801.0,0.3354
802.0,0.3343
803.0,0.331
804.0,0.3322
805.0,0.333
806.0,0.3455
807.0,0.3407
808.0,0.3412
809.0,0.3324
810.0,0.3282
811.0,0.3253
812.0,0.3116
813.0,0.3033
814.0,0.255
815.0,0.2542
816.0,0.2351
817.0,0.2402
818.0,0.2285
819.0,0.2656
820.0,0.2465
821.0,0.3033
822.0,0.2922
823.0,0.1762
824.0,0.2779
825.0,0.298
826.0,0.2818
827.0,0.3024
828.0,0.242
829.0,0.2811
830.0,0.2763
831.0,0.2773
832.0,0.2662
833.0,0.2899
834.0,0.2751
835.0,0.3128
836.0,0.2922
837.0,0.3139
838.0,0.3005
839.0,0.3098
840.0,0.3175
841.0,0.3114
842.0,0.3145
843.0,0.3169
844.0,0.3111
845.0,0.3234
846.0,0.3224
847.0,0.3172
848.0,0.3141
849.0,0.3052
850.0,0.2925
851.0,0.3085
852.0,0.3069
853.0,0.2963
854.0,0.2551
855.0,0.2814
856.0,0.307
857.0,0.3146
858.0,0.3119
859.0,0.3127
860.0,0.3136
861.0,0.3118
862.0,0.3169
863.0,0.3244
864.0,0.3082
865.0,0.3056
866.0,0.2748
867.0,0.2868
868.0,0.3122
869.0,0.3058
870.0,0.3145
871.0,0.3102
872.0,0.3092
873.0,0.3086
874.0,0.3049
875.0,0.2987
876.0,0.3017
877.0,0.3049
878.0,0.308
879.0,0.3033
880.0,0.2968
881.0,0.2918
882.0,0.2979
883.0,0.2994
884.0,0.2978
885.0,0.3
886.0,0.2839
887.0,0.2885
888.0,0.2919
889.0,0.2969
890.0,0.2923
891.0,0.2929
892.0,0.2816
893.0,0.2701
894.0,0.2547
895.0,0.2334
896.0,0.218
897.0,0.179
898.0,0.1993
899.0,0.1425
900.0,0.2095
901.0,0.1492
902.0,0.1874
903.0,0.1849
904.0,0.2527
905.0,0.2414
906.0,0.2236
907.0,0.1682
908.0,0.1742
909.0,0.1939
910.0,0.1614
911.0,0.1796
912.0,0.1884
913.0,0.1633
914.0,0.164
915.0,0.1769
916.0,0.1484
917.0,0.1981
918.0,0.1513
919.0,0.2053
920.0,0.2149
921.0,0.223
922.0,0.192
923.0,0.2163
924.0,0.1947
925.0,0.191
926.0,0.1918
927.0,0.2221
928.0,0.1419
929.0,0.1241
930.0,0.0891
931.0,0.0846
932.0,0.05273
933.0,0.03945
934.0,0.01509
935.0,0.04302
936.0,0.02238
937.0,0.0225
938.0,0.02922
939.0,0.08175
940.0,0.1046
941.0,0.07111
942.0,0.08637
943.0,0.05095
944.0,0.0596
945.0,0.07505
946.0,0.03057
947.0,0.07327
948.0,0.05309
949.0,0.1059
950.0,0.01927
951.0,0.1053
952.0,0.04701
953.0,0.06703
954.0,0.08948
955.0,0.06858
956.0,0.07395
957.0,0.04656
958.0,0.113
959.0,0.08048
960.0,0.09022
961.0,0.1087
962.0,0.1024
963.0,0.1246
964.0,0.1123
965.0,0.124
966.0,0.1232
967.0,0.1217
968.0,0.1895
969.0,0.1939
970.0,0.1757
971.0,0.2128
972.0,0.201
973.0,0.1633
974.0,0.154
975.0,0.1637
976.0,0.1488
977.0,0.1831
978.0,0.1682
979.0,0.1794
980.0,0.167
981.0,0.2119
982.0,0.1982
983.0,0.188
984.0,0.2238
985.0,0.1972
986.0,0.2312
987.0,0.2227
988.0,0.2226
989.0,0.2327
990.0,0.2211
991.0,0.233
992.0,0.2347
993.0,0.2256
994.0,0.2351
995.0,0.2354
996.0,0.2337
997.0,0.2344
998.0,0.233
999.0,0.2323
1000.0,0.2298
1001.0,0.2337
1002.0,0.2234
1003.0,0.2293
1004.0,0.2227
1005.0,0.2159
1006.0,0.2237
1007.0,0.2288
1008.0,0.2269
1009.0,0.2249
1010.0,0.2235
1011.0,0.2277
1012.0,0.225
1013.0,0.2274
1014.0,0.2258
1015.0,0.2242
1016.0,0.2231
1017.0,0.2235
1018.0,0.2231
1019.0,0.2169
1020.0,0.2217
1021.0,0.2217
1022.0,0.2194
1023.0,0.2217
1024.0,0.2173
1025.0,0.222
1026.0,0.2207
1027.0,0.2203
1028.0,0.2197
1029.0,0.2169
1030.0,0.219
1031.0,0.2179
1032.0,0.2174
1033.0,0.2141
1034.0,0.2142
1035.0,0.2148
1036.0,0.2158
1037.0,0.2123
1038.0,0.2132
1039.0,0.213
1040.0,0.2121
1041.0,0.2128
1042.0,0.2113
1043.0,0.2105
1044.0,0.2112
1045.0,0.2082
1046.0,0.2058
1047.0,0.2076
1048.0,0.2086
1049.0,0.2077
1050.0,0.2066
1051.0,0.2062
1052.0,0.2052
1053.0,0.2034
1054.0,0.2036
1055.0,0.2035
1056.0,0.2025
1057.0,0.2017
1058.0,0.1965
1059.0,0.1965
1060.0,0.1961
1061.0,0.1957
1062.0,0.1965
1063.0,0.1944
1064.0,0.1967
1065.0,0.1947
1066.0,0.1913
1067.0,0.1936
1068.0,0.189
1069.0,0.1835
1070.0,0.1894
1071.0,0.1936
1072.0,0.1904
1073.0,0.1878
1074.0,0.1942
1075.0,0.1807
1076.0,0.1938
1077.0,0.1883
1078.0,0.1836
1079.0,0.1914
1080.0,0.1854
1081.0,0.1775
1082.0,0.1836
1083.0,0.1851
1084.0,0.1763
1085.0,0.1861
1086.0,0.1648
1087.0,0.1734
1088.0,0.1843
1089.0,0.1749
1090.0,0.1692
1091.0,0.1827
1092.0,0.1829
1093.0,0.1454
1094.0,0.1661
1095.0,0.152
1096.0,0.1429
1097.0,0.1788
1098.0,0.1392
1099.0,0.1466
1100.0,0.1327
1101.0,0.1356
1102.0,0.1269
1103.0,0.1238
1104.0,0.1242
1105.0,0.1425
1106.0,0.09403
1107.0,0.1325
1108.0,0.1035
1109.0,0.1051
1110.0,0.1295
1111.0,0.07615
1112.0,0.1049
1113.0,0.05572
1114.0,0.06275
1115.0,0.05118
1116.0,0.03523
1117.0,0.008286
1118.0,0.03965
1119.0,0.01529
1120.0,0.01861
1121.0,0.02691
1122.0,0.008071
1123.0,0.017
1124.0,0.01428
1125.0,0.01972
1126.0,0.003926
1127.0,0.02254
1128.0,0.009984
1129.0,0.01091
1130.0,0.006561
1131.0,0.05304
1132.0,0.03951
1133.0,0.01961
1134.0,0.002948
1135.0,0.001242
1136.0,0.01462
1137.0,0.04992
1138.0,0.03414
1139.0,0.06355
1140.0,0.04819
1141.0,0.0326
1142.0,0.03972
1143.0,0.06203
1144.0,0.01632
1145.0,0.01889
1146.0,0.02031
1147.0,0.004317
1148.0,0.05291
1149.0,0.03878
1150.0,0.01869
1151.0,0.03387
1152.0,0.04585
1153.0,0.04807
1154.0,0.01863
1155.0,0.06612
1156.0,0.0569
1157.0,0.06933
1158.0,0.06837
1159.0,0.07653
1160.0,0.06313
1161.0,0.08517
1162.0,0.08481
1163.0,0.1284
1164.0,0.1052
1165.0,0.0943
1166.0,0.09778
1167.0,0.1088
1168.0,0.1089
1169.0,0.1128
1170.0,0.127
1171.0,0.1237
1172.0,0.1288
1173.0,0.1268
1174.0,0.08092
1175.0,0.1265
1176.0,0.145
1177.0,0.1351
1178.0,0.09409
1179.0,0.1462
1180.0,0.1241
1181.0,0.1283
1182.0,0.08018
1183.0,0.1276
1184.0,0.1168
1185.0,0.11
1186.0,0.1393
1187.0,0.1298
1188.0,0.07999
1189.0,0.1205
1190.0,0.1367
1191.0,0.1241
1192.0,0.1392
1193.0,0.1315
1194.0,0.1368
1195.0,0.1255
1196.0,0.1188
1197.0,0.1384
1198.0,0.1249
1199.0,0.09836
1200.0,0.1297
1201.0,0.1222
1202.0,0.1239
1203.0,0.1214
1204.0,0.1029
1205.0,0.129
1206.0,0.1464
1207.0,0.1224
1208.0,0.1229
1209.0,0.1259
1210.0,0.1329
1211.0,0.1238
1212.0,0.1179
1213.0,0.1394
1214.0,0.1224
1215.0,0.1196
1216.0,0.1394
1217.0,0.1342
1218.0,0.1381
1219.0,0.1355
1220.0,0.1384
1221.0,0.1408
1222.0,0.1365
1223.0,0.1345
1224.0,0.1321
1225.0,0.1396
1226.0,0.1417
1227.0,0.1266
1228.0,0.1434
1229.0,0.1417
1230.0,0.1386
1231.0,0.1452
1232.0,0.1443
1233.0,0.1357
1234.0,0.1459
1235.0,0.1444
1236.0,0.1459
1237.0,0.1424
1238.0,0.1454
1239.0,0.1435
1240.0,0.1443
1241.0,0.1427
1242.0,0.1432
1243.0,0.1421
1244.0,0.1428
1245.0,0.1436
1246.0,0.1428
1247.0,0.142
1248.0,0.1414
1249.0,0.1423
1250.0,0.1411
1251.0,0.1387
1252.0,0.1395
1253.0,0.137
1254.0,0.1347
1255.0,0.139
1256.0,0.1326
1257.0,0.1314
1258.0,0.1358
1259.0,0.1272
1260.0,0.1283
1261.0,0.1165
1262.0,0.1107
1263.0,0.1107
1264.0,0.09699
1265.0,0.1101
1266.0,0.1028
1267.0,0.1068
1268.0,0.09788
1269.0,0.04227
1270.0,0.1056
1271.0,0.1167
1272.0,0.1176
1273.0,0.1158
1274.0,0.1169
1275.0,0.1194
1276.0,0.1215
1277.0,0.1235
1278.0,0.1276
1279.0,0.1263
1280.0,0.1249
1281.0,0.12
1282.0,0.1171
1283.0,0.1258
1284.0,0.1286
1285.0,0.1297
1286.0,0.1322
1287.0,0.1287
1288.0,0.1291
1289.0,0.1221
1290.0,0.1281
1291.0,0.1305
1292.0,0.1174
1293.0,0.1267
1294.0,0.1256
1295.0,0.1233
1296.0,0.1146
1297.0,0.1062
1298.0,0.1191
1299.0,0.1273
1300.0,0.09984
1301.0,0.1043
1302.0,0.1189
1303.0,0.09931
1304.0,0.07763
1305.0,0.1161
1306.0,0.1153
1307.0,0.08193
1308.0,0.1007
1309.0,0.1132
1310.0,0.07972
1311.0,0.09488
1312.0,0.09133
1313.0,0.08783
1314.0,0.07606
1315.0,0.07351
1316.0,0.09199
1317.0,0.08613
1318.0,0.09668
1319.0,0.06717
1320.0,0.06671
1321.0,0.08069
1322.0,0.0799
1323.0,0.05347
1324.0,0.06623
1325.0,0.08976
1326.0,0.07288
1327.0,0.0683
1328.0,0.05656
1329.0,0.03684
1330.0,0.05095
1331.0,0.02496
1332.0,0.02739
1333.0,0.03921
1334.0,0.0371
1335.0,0.05269
1336.0,0.03824
1337.0,0.03293
1338.0,0.03524
1339.0,0.03586
1340.0,0.03663
1341.0,0.03162
1342.0,0.03376
1343.0,0.0167
1344.0,0.0106
1345.0,0.01484
1346.0,0.004579
1347.0,0.004216
1348.0,0.0001036
1349.0,0.0004645
1350.0,0.0005627
1351.0,5.587e-05
1352.0,4.838e-06
1353.0,1.272e-07
1354.0,7.555e-07
1355.0,1.817e-09
1356.0,6.137e-08
1357.0,9.255e-08
1358.0,2.193e-09
1359.0,2.131e-10
1360.0,8.664e-10
1361.0,8.237e-13
1362.0,2.247e-15
1363.0,1.051e-09
1364.0,4.432e-10
1365.0,7.838e-16
1366.0,4.74e-09
1367.0,2.138e-09
1368.0,6.052e-18
1369.0,1.636e-10
1370.0,7.674e-11
1371.0,4.262e-12
1372.0,1.183e-09
1373.0,3.389e-08
1374.0,2.482e-07
1375.0,3.802e-07
1376.0,7.054e-07
1377.0,2.903e-07
1378.0,3.045e-06
1379.0,1.269e-07
1380.0,1.138e-07
1381.0,2.544e-09
1382.0,9.94e-10
1383.0,1.409e-11
1384.0,1.728e-10
1385.0,1.223e-09
1386.0,8.073e-10
1387.0,1.636e-07
1388.0,4.372e-09
1389.0,1.091e-06
1390.0,8.556e-07
1391.0,5.584e-07
1392.0,3.606e-08
1393.0,2.515e-07
1394.0,4.986e-08
1395.0,3.023e-10
1396.0,1.076e-12
1397.0,7.968e-08
1398.0,2.986e-06
1399.0,2.024e-06
1400.0,4.578e-13
1401.0,1.916e-12
1402.0,1.951e-05
1403.0,1.853e-05
1404.0,4.863e-06
1405.0,1.242e-10
1406.0,8.089e-06
1407.0,1.332e-06
1408.0,7.264e-06
1409.0,1.338e-06
1410.0,1.96e-06
1411.0,1.733e-05
1412.0,3.246e-05
1413.0,0.0007159
1414.0,1.723e-06
1415.0,6.407e-07
1416.0,0.002288
1417.0,0.0004255
1418.0,0.0003608
1419.0,5.007e-05
1420.0,0.0002168
1421.0,0.0002931
1422.0,0.002986
1423.0,0.0005297
1424.0,0.001132
1425.0,0.001396
1426.0,0.002109
1427.0,0.004888
1428.0,8.609e-05
1429.0,0.002983
1430.0,0.006997
1431.0,0.008174
1432.0,6.579e-05
1433.0,0.004588
1434.0,0.00205
1435.0,0.001234
1436.0,0.003565
1437.0,0.002799
1438.0,0.0008787
1439.0,0.00531
1440.0,0.004162
1441.0,0.002396
1442.0,0.002505
1443.0,0.004279
1444.0,0.007025
1445.0,0.004215
1446.0,0.001542
1447.0,0.002785
1448.0,0.01798
1449.0,0.01447
1450.0,0.002202
1451.0,0.0007253
1452.0,0.007041
1453.0,0.009916
1454.0,0.02416
1455.0,0.008768
1456.0,0.01118
1457.0,0.01842
1458.0,0.02617
1459.0,0.0306
1460.0,0.01369
1461.0,0.01209
1462.0,0.02185
1463.0,0.005198
1464.0,0.02957
1465.0,0.0169
1466.0,0.007369
1467.0,0.00298
1468.0,0.009693
1469.0,0.01372
1470.0,0.004
1471.0,0.001409
1472.0,0.003758
1473.0,0.008147
1474.0,0.01613
1475.0,0.03802
1476.0,0.009203
1477.0,0.008464
1478.0,0.009641
1479.0,0.02151
1480.0,0.007308
1481.0,0.01939
1482.0,0.008355
1483.0,0.02802
1484.0,0.02826
1485.0,0.02363
1486.0,0.02136
1487.0,0.007064
1488.0,0.01731
1489.0,0.04248
1490.0,0.04049
1491.0,0.04874
1492.0,0.03374
1493.0,0.04023
1494.0,0.04998
1495.0,0.04297
1496.0,0.03907
1497.0,0.06371
1498.0,0.04735
1499.0,0.05744
1500.0,0.07172
1501.0,0.07441
1502.0,0.0623
1503.0,0.04854
1504.0,0.03586
1505.0,0.04677
1506.0,0.07685
1507.0,0.07267
1508.0,0.06936
1509.0,0.04699
1510.0,0.08098
1511.0,0.07616
1512.0,0.07744
1513.0,0.06648
1514.0,0.06048
1515.0,0.0802
1516.0,0.07581
1517.0,0.07206
1518.0,0.07262
1519.0,0.06944
1520.0,0.07718
1521.0,0.08697
1522.0,0.07976
1523.0,0.08853
1524.0,0.08411
1525.0,0.07806
1526.0,0.07981
1527.0,0.07964
1528.0,0.08781
1529.0,0.08209
1530.0,0.07985
1531.0,0.08262
1532.0,0.08828
1533.0,0.0887
1534.0,0.0868
1535.0,0.08567
1536.0,0.08801
1537.0,0.08556
1538.0,0.08743
1539.0,0.0855
1540.0,0.08636
1541.0,0.08684
1542.0,0.08539
1543.0,0.08751
1544.0,0.08592
1545.0,0.08838
1546.0,0.08651
1547.0,0.08566
1548.0,0.08567
1549.0,0.08665
1550.0,0.08592
1551.0,0.08645
1552.0,0.08539
1553.0,0.08541
1554.0,0.08453
1555.0,0.08493
1556.0,0.08481
1557.0,0.0859
1558.0,0.08542
1559.0,0.08483
1560.0,0.0854
1561.0,0.08601
1562.0,0.08468
1563.0,0.0841
1564.0,0.08443
1565.0,0.0848
1566.0,0.08355
1567.0,0.08378
1568.0,0.08281
1569.0,0.08349
1570.0,0.08417
1571.0,0.08475
1572.0,0.08417
1573.0,0.0835
1574.0,0.08042
1575.0,0.07936
1576.0,0.07787
1577.0,0.0758
1578.0,0.07942
1579.0,0.07977
1580.0,0.0806
1581.0,0.07943
1582.0,0.07792
1583.0,0.07815
1584.0,0.08014
1585.0,0.08113
1586.0,0.08003
1587.0,0.07876
1588.0,0.07696
1589.0,0.07461
1590.0,0.07612
1591.0,0.07807
1592.0,0.08008
1593.0,0.08166
1594.0,0.0813
1595.0,0.08042
1596.0,0.07795
1597.0,0.07966
1598.0,0.08115
1599.0,0.08025
1600.0,0.07982
1601.0,0.07857
1602.0,0.07866
1603.0,0.07973
1604.0,0.07909
1605.0,0.07909
1606.0,0.07817
1607.0,0.07888
1608.0,0.07859
1609.0,0.07667
1610.0,0.07507
1611.0,0.07634
1612.0,0.07734
1613.0,0.07729
1614.0,0.07739
1615.0,0.07571
1616.0,0.07449
1617.0,0.07578
1618.0,0.07728
1619.0,0.07557
1620.0,0.07427
1621.0,0.07504
1622.0,0.07622
1623.0,0.07736
1624.0,0.07631
1625.0,0.07602
