interpolation:linear
wavelength,value
280.0,2.171e-23
280.5,7.396e-22
281.0,4.025e-21
281.5,1.325e-19
282.0,4.257e-19
282.5,9.81e-19
283.0,3.023e-18
283.5,4.91e-18
284.0,8.103e-17
284.5,2.388e-16
285.0,1.574e-15
285.5,3.967e-15
286.0,1.45e-14
286.5,5.774e-14
287.0,1.577e-13
287.5,5.838e-13
288.0,1.509e-12
288.5,4.251e-12
289.0,1.091e-11
289.5,3.227e-11
290.0,8.899e-11
290.5,1.814e-10
291.0,3.901e-10
291.5,1.126e-09
292.0,2.269e-09
292.5,3.143e-09
293.0,6.646e-09
293.5,1.591e-08
294.0,2.475e-08
294.5,2.714e-08
295.0,4.562e-08
295.5,7.998e-08
296.0,1.484e-07
296.5,1.992e-07
297.0,2.6e-07
297.5,6.589e-07
298.0,9.856e-07
298.5,9.501e-07
299.0,2.006e-06
299.5,3.071e-06
300.0,3.22e-06
300.5,4.433e-06
301.0,7.365e-06
301.5,1.082e-05
302.0,8.869e-06
302.5,1.596e-05
303.0,2.622e-05
303.5,3.151e-05
304.0,2.932e-05
304.5,4.308e-05
305.0,6.511e-05
305.5,7.514e-05
306.0,7.306e-05
306.5,9.191e-05
307.0,0.0001409
307.5,0.0001954
308.0,0.0002079
308.5,0.0002518
309.0,0.0002166
309.5,0.0003065
310.0,0.0003403
310.5,0.0005795
311.0,0.0007903
311.5,0.0007909
312.0,0.0009501
312.5,0.001308
313.0,0.001515
313.5,0.001384
314.0,0.002011
314.5,0.002187
315.0,0.00298
315.5,0.002255
316.0,0.002328
316.5,0.003871
317.0,0.004791
317.5,0.004777
318.0,0.004121
318.5,0.006227
319.0,0.008167
319.5,0.005662
320.0,0.006674
320.5,0.01023
321.0,0.01097
321.5,0.01071
322.0,0.009341
322.5,0.008206
323.0,0.009304
323.5,0.01584
324.0,0.01908
324.5,0.01784
325.0,0.01196
325.5,0.01711
326.0,0.02688
326.5,0.02974
327.0,0.02855
327.5,0.02629
328.0,0.02036
328.5,0.02528
329.0,0.03431
329.5,0.04042
330.0,0.03954
330.5,0.02871
331.0,0.02828
331.5,0.03089
332.0,0.03697
332.5,0.03826
333.0,0.03715
333.5,0.03117
334.0,0.03152
334.5,0.03961
335.0,0.03906
335.5,0.04708
336.0,0.03257
336.5,0.03606
337.0,0.02854
337.5,0.03502
338.0,0.03665
338.5,0.04406
339.0,0.04381
339.5,0.042
340.0,0.04745
340.5,0.04306
341.0,0.04348
341.5,0.04027
342.0,0.04825
342.5,0.04525
343.0,0.04948
343.5,0.0464
344.0,0.03309
344.5,0.03439
345.0,0.04599
345.5,0.04716
346.0,0.04021
346.5,0.04561
347.0,0.04873
347.5,0.03933
348.0,0.0451
348.5,0.04524
349.0,0.04204
349.5,0.0416
350.0,0.05148
350.5,0.05429
351.0,0.04836
351.5,0.04665
352.0,0.05034
352.5,0.03944
353.0,0.0498
353.5,0.05334
354.0,0.05544
354.5,0.05622
355.0,0.05597
355.5,0.05062
356.0,0.05301
356.5,0.04527
357.0,0.0374
357.5,0.04581
358.0,0.03633
358.5,0.03105
359.0,0.04341
359.5,0.0552
360.0,0.05856
360.5,0.04686
361.0,0.04277
361.5,0.04929
362.0,0.04266
362.5,0.05908
363.0,0.05308
363.5,0.04891
364.0,0.05984
364.5,0.05116
365.0,0.05211
365.5,0.06542
366.0,0.06936
366.5,0.06521
367.0,0.06353
367.5,0.06595
368.0,0.05773
368.5,0.05825
369.0,0.06294
369.5,0.06712
370.0,0.07159
370.5,0.05559
371.0,0.05943
371.5,0.07438
372.0,0.04938
372.5,0.05924
373.0,0.06028
373.5,0.03924
374.0,0.05704
374.5,0.04726
375.0,0.04596
375.5,0.06864
