interpolation:linear
wavelength,value
280.0,3.442e-23
280.5,1.164e-21
281.0,6.325e-21
281.5,2.068e-19
282.0,4.721e-19
282.5,1.075e-18
283.0,3.292e-18
283.5,5.337e-18
284.0,8.717e-17
284.5,2.561e-16
285.0,9.39e-16
285.5,3.327e-15
286.0,1.268e-14
286.5,5.304e-14
287.0,1.479e-13
287.5,5.57e-13
288.0,1.617e-12
288.5,4.577e-12
289.0,1.177e-11
289.5,3.487e-11
290.0,9.627e-11
290.5,1.964e-10
291.0,4.227e-10
291.5,1.22e-09
292.0,2.501e-09
292.5,3.474e-09
293.0,7.366e-09
293.5,1.768e-08
294.0,2.755e-08
294.5,3.243e-08
295.0,5.446e-08
295.5,9.162e-08
296.0,1.707e-07
296.5,2.3e-07
297.0,3.012e-07
297.5,7.672e-07
298.0,1.153e-06
298.5,1.115e-06
299.0,2.361e-06
299.5,3.638e-06
300.0,3.826e-06
300.5,5.284e-06
301.0,8.823e-06
301.5,1.302e-05
302.0,1.069e-05
302.5,2.019e-05
303.0,3.438e-05
303.5,4.225e-05
304.0,3.995e-05
304.5,6.104e-05
305.0,9.675e-05
305.5,0.0001146
306.0,0.0001125
306.5,0.0001436
307.0,0.0002265
307.5,0.0003215
308.0,0.0003432
308.5,0.0004196
309.0,0.00042
309.5,0.0005946
310.0,0.0006596
310.5,0.001122
311.0,0.001529
311.5,0.001528
312.0,0.001828
312.5,0.002507
313.0,0.002895
313.5,0.00265
314.0,0.003829
314.5,0.004123
315.0,0.005608
315.5,0.004264
316.0,0.004364
316.5,0.007192
317.0,0.008902
317.5,0.0089
318.0,0.007629
318.5,0.01137
319.0,0.0148
319.5,0.01038
320.0,0.01226
320.5,0.01851
321.0,0.01954
321.5,0.01905
322.0,0.0169
322.5,0.01483
323.0,0.01664
323.5,0.02531
324.0,0.03025
324.5,0.02887
325.0,0.02134
325.5,0.03025
326.0,0.04239
326.5,0.0458
327.0,0.04436
327.5,0.04132
328.0,0.03312
328.5,0.03947
329.0,0.05202
329.5,0.06077
330.0,0.05987
330.5,0.04447
331.0,0.04415
331.5,0.04742
332.0,0.05544
332.5,0.05681
333.0,0.05548
333.5,0.04736
334.0,0.04804
334.5,0.05922
335.0,0.05778
335.5,0.06891
336.0,0.04767
336.5,0.05365
337.0,0.04281
337.5,0.05269
338.0,0.05431
338.5,0.06445
339.0,0.06403
339.5,0.06145
340.0,0.07031
340.5,0.06372
341.0,0.0636
341.5,0.05879
342.0,0.0704
342.5,0.06601
343.0,0.07227
343.5,0.06786
344.0,0.04898
344.5,0.0504
345.0,0.06724
345.5,0.0689
346.0,0.05871
346.5,0.06659
347.0,0.07123
347.5,0.05753
348.0,0.0659
348.5,0.06606
349.0,0.06137
349.5,0.06075
350.0,0.0752
350.5,0.07933
351.0,0.07071
351.5,0.06834
352.0,0.0737
352.5,0.0577
353.0,0.07284
353.5,0.078
354.0,0.08107
354.5,0.08223
355.0,0.0819
355.5,0.07407
356.0,0.07758
356.5,0.06626
357.0,0.05475
357.5,0.06706
358.0,0.05318
358.5,0.04547
359.0,0.06358
359.5,0.0809
360.0,0.08584
360.5,0.06868
361.0,0.06269
361.5,0.07227
362.0,0.06257
362.5,0.08668
363.0,0.07792
363.5,0.07182
364.0,0.0879
364.5,0.07516
365.0,0.07658
365.5,0.09617
366.0,0.102
366.5,0.09591
367.0,0.09346
367.5,0.09704
368.0,0.08496
368.5,0.08577
369.0,0.09269
369.5,0.09887
370.0,0.1055
370.5,0.08193
371.0,0.08761
371.5,0.1097
372.0,0.07282
372.5,0.08738
373.0,0.08895
373.5,0.05792
374.0,0.08421
374.5,0.0698
375.0,0.06789
375.5,0.1014
376.0,0.08412
376.5,0.08721
377.0,0.09241
377.5,0.1082
378.0,0.1173
378.5,0.111
379.0,0.09161
379.5,0.0837
380.0,0.08708
380.5,0.1056
381.0,0.1059
381.5,0.08405
382.0,0.07472
382.5,0.06378
383.0,0.05911
383.5,0.05698
384.0,0.06291
384.5,0.09261
385.0,0.09192
385.5,0.08569
386.0,0.07346
386.5,0.0966
387.0,0.08032
387.5,0.09028
388.0,0.08343
388.5,0.08255
389.0,0.08918
389.5,0.1081
390.0,0.1086
390.5,0.1
391.0,0.1179
391.5,0.1203
392.0,0.1014
392.5,0.09088
393.0,0.05063
393.5,0.03684
394.0,0.07502
394.5,0.09548
395.0,0.1166
395.5,0.1185
396.0,0.1029
396.5,0.06021
397.0,0.04523
397.5,0.09208
398.0,0.129
398.5,0.1334
399.0,0.1447
399.5,0.1444
400.0,0.15
401.0,0.1497
402.0,0.1583
403.0,0.1508
404.0,0.1487
405.0,0.1489
406.0,0.1469
407.0,0.1448
408.0,0.1506
409.0,0.1614
410.0,0.1414
411.0,0.1534
412.0,0.1653
413.0,0.1614
414.0,0.1637
415.0,0.1645
416.0,0.1678
417.0,0.1639
418.0,0.1611
419.0,0.1636
420.0,0.1631
421.0,0.171
422.0,0.1628
423.0,0.1592
424.0,0.1686
425.0,0.1686
426.0,0.1647
427.0,0.162
428.0,0.158
429.0,0.1502
430.0,0.1317
431.0,0.1306
432.0,0.169
433.0,0.1702
434.0,0.1583
435.0,0.1655
436.0,0.187
437.0,0.185
438.0,0.1688
439.0,0.1742
440.0,0.1801
441.0,0.187
442.0,0.2008
443.0,0.1955
444.0,0.2003
445.0,0.1961
446.0,0.1879
447.0,0.2039
448.0,0.2068
449.0,0.2084
450.0,0.2146
451.0,0.2229
452.0,0.2151
453.0,0.2027
454.0,0.2123
455.0,0.2136
456.0,0.219
457.0,0.2227
458.0,0.2147
459.0,0.2138
460.0,0.2142
461.0,0.2193
462.0,0.2215
463.0,0.2202
464.0,0.2174
465.0,0.2156
466.0,0.2183
467.0,0.2142
468.0,0.2168
469.0,0.2179
470.0,0.2109
471.0,0.2109
472.0,0.2223
473.0,0.2195
474.0,0.2194
475.0,0.2207
476.0,0.2132
477.0,0.2132
478.0,0.2192
479.0,0.2182
480.0,0.2191
481.0,0.2238
482.0,0.2257
483.0,0.2238
484.0,0.2199
485.0,0.2102
486.0,0.1844
487.0,0.1939
488.0,0.2127
489.0,0.2132
490.0,0.2248
491.0,0.2212
492.0,0.2091
493.0,0.2162
494.0,0.2185
495.0,0.2206
496.0,0.222
497.0,0.2254
498.0,0.2147
499.0,0.217
500.0,0.2102
501.0,0.2057
502.0,0.2017
503.0,0.2088
504.0,0.2005
505.0,0.2101
506.0,0.2169
507.0,0.2067
508.0,0.2012
509.0,0.2077
510.0,0.2075
511.0,0.2138
512.0,0.2165
513.0,0.2051
514.0,0.204
515.0,0.202
516.0,0.2014
