interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03615
291.5,0.03613
292.0,0.0361
292.5,0.03608
293.0,0.03604
293.5,0.03598
294.0,0.03592
294.5,0.03575
295.0,0.03565
295.5,0.03551
296.0,0.03542
296.5,0.03533
297.0,0.03526
297.5,0.03517
298.0,0.0351
298.5,0.03505
299.0,0.03502
299.5,0.03499
300.0,0.03499
300.5,0.03483
301.0,0.03471
301.5,0.03462
302.0,0.0345
302.5,0.03427
303.0,0.03402
303.5,0.0338
304.0,0.03362
304.5,0.03344
305.0,0.03327
305.5,0.0331
306.0,0.03293
306.5,0.03275
307.0,0.0326
307.5,0.03244
308.0,0.03227
308.5,0.0321
309.0,0.03201
309.5,0.03179
310.0,0.0316
310.5,0.03141
311.0,0.03122
311.5,0.03104
312.0,0.03085
312.5,0.03067
313.0,0.03048
313.5,0.03031
314.0,0.03012
314.5,0.02995
315.0,0.02977
315.5,0.02959
316.0,0.02941
316.5,0.02924
317.0,0.02907
317.5,0.02888
318.0,0.02871
318.5,0.02855
319.0,0.02838
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02742
323.0,0.02731
323.5,0.02722
324.0,0.0271
324.5,0.02698
325.0,0.02683
325.5,0.02672
326.0,0.02662
326.5,0.02651
327.0,0.02638
327.5,0.02626
328.0,0.02613
328.5,0.02602
329.0,0.02591
329.5,0.0258
330.0,0.02567
330.5,0.02554
331.0,0.02542
331.5,0.02531
332.0,0.0252
332.5,0.02509
333.0,0.02496
333.5,0.02483
334.0,0.02471
334.5,0.0246
335.0,0.02449
335.5,0.0244
336.0,0.02429
336.5,0.02413
337.0,0.02401
337.5,0.02388
338.0,0.02378
338.5,0.02368
339.0,0.02356
339.5,0.02344
340.0,0.0233
340.5,0.02324
341.0,0.02319
341.5,0.02312
342.0,0.02305
342.5,0.02299
343.0,0.02293
343.5,0.02288
344.0,0.0228
344.5,0.02276
345.0,0.02268
345.5,0.02262
346.0,0.02255
346.5,0.02249
347.0,0.02243
347.5,0.02237
348.0,0.0223
348.5,0.02224
349.0,0.02217
349.5,0.02211
350.0,0.02205
350.5,0.02199
351.0,0.02193
351.5,0.02187
352.0,0.02181
352.5,0.02174
353.0,0.02168
353.5,0.02162
354.0,0.02156
354.5,0.02149
355.0,0.02143
355.5,0.02137
356.0,0.02131
356.5,0.02125
357.0,0.02119
357.5,0.02113
358.0,0.02107
358.5,0.02101
359.0,0.02094
359.5,0.02089
360.0,0.02082
360.5,0.02082
361.0,0.02081
361.5,0.02081
362.0,0.0208
362.5,0.02079
363.0,0.02079
363.5,0.02078
364.0,0.02078
364.5,0.02077
365.0,0.02076
365.5,0.02076
366.0,0.02075
366.5,0.02075
367.0,0.02074
367.5,0.02074
368.0,0.02073
368.5,0.02072
369.0,0.02072
369.5,0.02071
370.0,0.02071
370.5,0.0207
371.0,0.0207
371.5,0.02069
372.0,0.02069
372.5,0.02068
373.0,0.02068
373.5,0.02067
374.0,0.02067
374.5,0.02066
375.0,0.02065
375.5,0.02065
376.0,0.02064
376.5,0.02064
377.0,0.02063
377.5,0.02063
378.0,0.02062
378.5,0.02062
379.0,0.02061
379.5,0.02061
380.0,0.0206
380.5,0.02071
381.0,0.02081
381.5,0.02091
382.0,0.02102
382.5,0.02112
383.0,0.02122
383.5,0.02133
384.0,0.02143
384.5,0.02153
385.0,0.02164
385.5,0.02174
386.0,0.02184
386.5,0.02195
387.0,0.02205
387.5,0.02215
388.0,0.02226
388.5,0.02236
389.0,0.02246
389.5,0.02257
390.0,0.02267
390.5,0.02272
391.0,0.02277
391.5,0.02282
392.0,0.02286
392.5,0.02291
393.0,0.02296
393.5,0.02301
394.0,0.02306
394.5,0.02311
395.0,0.02316
395.5,0.02321
396.0,0.02326
396.5,0.0233
397.0,0.02335
397.5,0.0234
398.0,0.02345
398.5,0.0235
399.0,0.02355
399.5,0.0236
400.0,0.02365
401.0,0.02383
402.0,0.02403
403.0,0.02424
404.0,0.02444
405.0,0.02465
406.0,0.02485
407.0,0.02506
408.0,0.02526
409.0,0.02547
410.0,0.02567
411.0,0.02577
412.0,0.02587
413.0,0.02596
414.0,0.02606
415.0,0.02616
416.0,0.02626
417.0,0.02635
418.0,0.02645
419.0,0.02655
420.0,0.02665
421.0,0.02675
422.0,0.02684
423.0,0.02694
424.0,0.02704
425.0,0.02714
426.0,0.02723
427.0,0.02733
428.0,0.02743
429.0,0.02753
430.0,0.02763
431.0,0.02772
432.0,0.02782
433.0,0.02792
434.0,0.02802
435.0,0.02812
436.0,0.02821
437.0,0.02831
438.0,0.02841
439.0,0.02851
440.0,0.02861
441.0,0.0286
442.0,0.02859
443.0,0.02858
444.0,0.02857
445.0,0.02857
446.0,0.02856
447.0,0.02855
448.0,0.02855
449.0,0.02854
450.0,0.02853
451.0,0.02852
452.0,0.02852
453.0,0.02851
454.0,0.0285
455.0,0.0285
456.0,0.02849
457.0,0.02848
458.0,0.02847
459.0,0.02847
460.0,0.02846
461.0,0.02856
462.0,0.02866
463.0,0.02876
464.0,0.02886
465.0,0.02896
466.0,0.02906
467.0,0.02915
468.0,0.02925
469.0,0.02935
470.0,0.02945
471.0,0.02966
472.0,0.02986
473.0,0.03007
474.0,0.03027
475.0,0.03047
476.0,0.03068
477.0,0.03088
478.0,0.03108
479.0,0.03129
480.0,0.03149
481.0,0.03169
482.0,0.0319
483.0,0.0321
484.0,0.03231
485.0,0.03251
486.0,0.03272
487.0,0.03292
488.0,0.03312
489.0,0.03333
490.0,0.03353
491.0,0.03363
492.0,0.03373
493.0,0.03383
494.0,0.03393
495.0,0.03403
496.0,0.03413
497.0,0.03422
498.0,0.03432
499.0,0.03442
500.0,0.03452
501.0,0.03504
502.0,0.03555
503.0,0.03607
504.0,0.03659
505.0,0.0371
506.0,0.03762
507.0,0.03814
508.0,0.03866
509.0,0.03917
510.0,0.03969
511.0,0.04042
512.0,0.04114
513.0,0.04187
514.0,0.04259
515.0,0.04332
516.0,0.04404
517.0,0.04477
518.0,0.04549
519.0,0.04622
520.0,0.04694
521.0,0.04777
522.0,0.0486
523.0,0.04943
524.0,0.05026
525.0,0.05108
526.0,0.05191
527.0,0.05274
528.0,0.05357
529.0,0.05439
530.0,0.05522
531.0,0.05573
532.0,0.05625
533.0,0.05676
534.0,0.05728
535.0,0.05779
536.0,0.05831
537.0,0.05882
538.0,0.05934
539.0,0.05985
540.0,0.06037
541.0,0.06078
542.0,0.06119
543.0,0.06159
544.0,0.062
545.0,0.06241
546.0,0.06282
547.0,0.06323
548.0,0.06364
549.0,0.06405
550.0,0.06446
551.0,0.06467
552.0,0.06487
553.0,0.06507
554.0,0.06527
555.0,0.06547
556.0,0.06567
557.0,0.06587
558.0,0.06608
559.0,0.06628
560.0,0.06648
561.0,0.06658
562.0,0.06667
563.0,0.06677
564.0,0.06687
565.0,0.06697
566.0,0.06706
567.0,0.06716
568.0,0.06726
569.0,0.06736
570.0,0.06746
571.0,0.06735
572.0,0.06724
573.0,0.06713
574.0,0.06702
575.0,0.06691
576.0,0.0668
577.0,0.06669
578.0,0.06659
579.0,0.06648
580.0,0.06637
581.0,0.06626
582.0,0.06615
583.0,0.06604
584.0,0.06594
585.0,0.06583
586.0,0.06572
587.0,0.06561
588.0,0.0655
589.0,0.0654
590.0,0.06529
591.0,0.06487
592.0,0.06445
593.0,0.06403
594.0,0.06361
595.0,0.06319
596.0,0.06277
597.0,0.06235
598.0,0.06193
599.0,0.06152
600.0,0.0611
601.0,0.06089
602.0,0.06067
603.0,0.06046
604.0,0.06025
605.0,0.06004
606.0,0.05983
607.0,0.05962
608.0,0.05941
609.0,0.0592
610.0,0.05899
611.0,0.05847
612.0,0.05795
613.0,0.05743
614.0,0.05691
615.0,0.05639
616.0,0.05587
617.0,0.05535
618.0,0.05483
619.0,0.05431
620.0,0.05379
621.0,0.05348
622.0,0.05317
623.0,0.05285
624.0,0.05254
625.0,0.05223
626.0,0.05192
627.0,0.0516
628.0,0.05129
629.0,0.05098
630.0,0.05067
631.0,0.05035
632.0,0.05004
633.0,0.04973
634.0,0.04942
635.0,0.0491
636.0,0.04879
637.0,0.04848
638.0,0.04817
639.0,0.04785
640.0,0.04754
641.0,0.04733
642.0,0.04713
643.0,0.04692
644.0,0.04671
645.0,0.0465
646.0,0.04629
647.0,0.04608
648.0,0.04588
649.0,0.04567
650.0,0.04546
651.0,0.04525
652.0,0.04504
653.0,0.04483
654.0,0.04462
655.0,0.04442
656.0,0.04421
657.0,0.044
658.0,0.04379
659.0,0.04358
660.0,0.04338
661.0,0.04327
662.0,0.04317
663.0,0.04306
664.0,0.04296
665.0,0.04285
666.0,0.04275
667.0,0.04264
668.0,0.04254
669.0,0.04243
670.0,0.04233
671.0,0.04233
672.0,0.04233
673.0,0.04232
674.0,0.04232
675.0,0.04232
676.0,0.04232
677.0,0.04232
678.0,0.04232
679.0,0.04232
680.0,0.04232
681.0,0.04231
682.0,0.04231
683.0,0.04231
684.0,0.04231
685.0,0.04231
686.0,0.04231
687.0,0.04232
688.0,0.04231
689.0,0.04231
690.0,0.04231
691.0,0.04251
692.0,0.04272
693.0,0.04292
694.0,0.04313
695.0,0.04333
696.0,0.04354
697.0,0.04374
698.0,0.04395
699.0,0.04415
700.0,0.04436
701.0,0.04487
702.0,0.04539
703.0,0.0459
704.0,0.04641
705.0,0.04693
706.0,0.04744
707.0,0.04796
708.0,0.04847
709.0,0.04899
710.0,0.0495
711.0,0.05321
712.0,0.05693
713.0,0.06064
714.0,0.06435
715.0,0.06806
716.0,0.07177
717.0,0.07549
718.0,0.0792
719.0,0.08291
720.0,0.08663
721.0,0.09137
722.0,0.09611
723.0,0.1009
724.0,0.1056
725.0,0.1103
726.0,0.1151
727.0,0.1198
728.0,0.1246
729.0,0.1293
730.0,0.1341
731.0,0.1394
732.0,0.1448
733.0,0.1501
734.0,0.1555
735.0,0.1609
736.0,0.1662
737.0,0.1716
738.0,0.177
739.0,0.1823
740.0,0.1877
741.0,0.1936
742.0,0.1994
743.0,0.2053
744.0,0.2112
745.0,0.2171
746.0,0.2229
747.0,0.2288
748.0,0.2347
749.0,0.2406
750.0,0.2465
751.0,0.2493
752.0,0.2522
753.0,0.2551
754.0,0.258
755.0,0.2609
756.0,0.2638
757.0,0.2666
758.0,0.2695
759.0,0.2724
760.0,0.2753
761.0,0.2783
762.0,0.2811
763.0,0.284
764.0,0.2868
765.0,0.2897
766.0,0.2926
767.0,0.2955
768.0,0.2984
769.0,0.3012
770.0,0.3041
771.0,0.3059
772.0,0.3076
773.0,0.3094
774.0,0.3111
775.0,0.3129
776.0,0.3146
777.0,0.3164
778.0,0.3181
779.0,0.3199
780.0,0.3216
781.0,0.3226
782.0,0.3237
783.0,0.3247
784.0,0.3257
785.0,0.3267
786.0,0.3278
787.0,0.3288
788.0,0.3298
789.0,0.3308
790.0,0.3319
791.0,0.3324
792.0,0.3329
793.0,0.3334
794.0,0.3339
795.0,0.3344
796.0,0.3349
797.0,0.3354
798.0,0.3359
799.0,0.3364
800.0,0.3369
801.0,0.3369
802.0,0.3369
803.0,0.3369
804.0,0.3369
805.0,0.3369
806.0,0.3369
807.0,0.3369
808.0,0.3369
809.0,0.3369
810.0,0.3369
811.0,0.3366
812.0,0.3362
813.0,0.3359
814.0,0.3356
815.0,0.3353
816.0,0.335
817.0,0.3346
818.0,0.3343
819.0,0.334
820.0,0.3337
821.0,0.3332
822.0,0.3327
823.0,0.3321
824.0,0.3316
825.0,0.3311
826.0,0.3306
827.0,0.3301
828.0,0.3295
829.0,0.329
830.0,0.3285
831.0,0.328
832.0,0.3275
833.0,0.327
834.0,0.3264
835.0,0.3259
836.0,0.3254
837.0,0.3249
838.0,0.3244
839.0,0.3238
840.0,0.3233
841.0,0.3233
842.0,0.3233
843.0,0.3233
844.0,0.3233
845.0,0.3233
846.0,0.3233
847.0,0.3233
848.0,0.3233
849.0,0.3233
850.0,0.3233
851.0,0.3237
852.0,0.3241
853.0,0.3245
854.0,0.3249
855.0,0.3253
856.0,0.3257
857.0,0.3261
858.0,0.3265
859.0,0.3269
860.0,0.3273
861.0,0.3279
862.0,0.3284
863.0,0.3289
864.0,0.3294
865.0,0.3299
866.0,0.3304
867.0,0.3309
868.0,0.3314
869.0,0.3319
870.0,0.3325
871.0,0.3329
872.0,0.3333
873.0,0.3337
874.0,0.3341
875.0,0.3345
876.0,0.3349
877.0,0.3353
878.0,0.3357
879.0,0.3361
880.0,0.3365
881.0,0.3365
882.0,0.3365
883.0,0.3365
884.0,0.3365
885.0,0.3365
886.0,0.3365
887.0,0.3365
888.0,0.3365
889.0,0.3365
890.0,0.3365
891.0,0.3364
892.0,0.3363
893.0,0.3362
894.0,0.3361
895.0,0.3359
896.0,0.3358
897.0,0.3357
898.0,0.3356
899.0,0.3355
900.0,0.3354
901.0,0.3348
902.0,0.3342
903.0,0.3335
904.0,0.3329
905.0,0.3323
906.0,0.3317
907.0,0.3311
908.0,0.3304
909.0,0.3298
910.0,0.3292
911.0,0.3286
912.0,0.328
913.0,0.3273
914.0,0.3267
915.0,0.3261
916.0,0.3255
917.0,0.3249
918.0,0.3242
919.0,0.3236
920.0,0.323
921.0,0.3221
922.0,0.3211
923.0,0.3202
924.0,0.3193
925.0,0.3183
926.0,0.3174
927.0,0.3165
928.0,0.3156
929.0,0.3146
930.0,0.3137
931.0,0.3124
932.0,0.3112
933.0,0.31
934.0,0.3087
935.0,0.3075
936.0,0.3062
937.0,0.305
938.0,0.3038
939.0,0.3025
940.0,0.3013
941.0,0.2997
942.0,0.298
943.0,0.2964
944.0,0.2947
945.0,0.2931
946.0,0.2914
947.0,0.2898
948.0,0.2881
949.0,0.2865
950.0,0.2848
951.0,0.2835
952.0,0.2821
953.0,0.2808
954.0,0.2795
955.0,0.2781
956.0,0.2768
957.0,0.2755
958.0,0.2741
959.0,0.2728
960.0,0.2714
961.0,0.2708
962.0,0.2702
963.0,0.2696
964.0,0.269
965.0,0.2683
966.0,0.2677
967.0,0.2671
968.0,0.2665
969.0,0.2659
970.0,0.2653
971.0,0.266
972.0,0.2667
973.0,0.2674
974.0,0.2681
975.0,0.2688
976.0,0.2696
977.0,0.2703
978.0,0.271
979.0,0.2717
980.0,0.2724
981.0,0.2728
982.0,0.2733
983.0,0.2737
984.0,0.2741
985.0,0.2745
986.0,0.2749
987.0,0.2753
988.0,0.2757
989.0,0.2761
990.0,0.2765
991.0,0.2765
992.0,0.2765
993.0,0.2765
994.0,0.2765
995.0,0.2765
996.0,0.2765
997.0,0.2765
998.0,0.2765
999.0,0.2765
1000.0,0.2765
1001.0,0.2763
1002.0,0.2761
1003.0,0.2759
1004.0,0.2757
1005.0,0.2755
1006.0,0.2753
1007.0,0.2751
1008.0,0.2749
1009.0,0.2747
1010.0,0.2744
1011.0,0.2741
1012.0,0.2738
1013.0,0.2735
1014.0,0.2732
1015.0,0.2729
1016.0,0.2726
1017.0,0.2723
1018.0,0.272
1019.0,0.2717
1020.0,0.2713
1021.0,0.2709
1022.0,0.2705
1023.0,0.2701
1024.0,0.2697
1025.0,0.2693
1026.0,0.2689
1027.0,0.2685
1028.0,0.268
1029.0,0.2676
1030.0,0.2672
1031.0,0.2668
1032.0,0.2664
1033.0,0.266
1034.0,0.2656
1035.0,0.2652
1036.0,0.2647
1037.0,0.2643
1038.0,0.2639
1039.0,0.2635
1040.0,0.2631
1041.0,0.2626
1042.0,0.2621
1043.0,0.2615
1044.0,0.261
1045.0,0.2605
1046.0,0.26
1047.0,0.2595
1048.0,0.259
1049.0,0.2585
1050.0,0.2579
1051.0,0.2573
1052.0,0.2567
1053.0,0.2561
1054.0,0.2555
1055.0,0.2549
1056.0,0.2542
1057.0,0.2536
1058.0,0.253
1059.0,0.2524
1060.0,0.2518
1061.0,0.2509
1062.0,0.2501
1063.0,0.2493
1064.0,0.2485
1065.0,0.2476
1066.0,0.2468
1067.0,0.246
1068.0,0.2452
1069.0,0.2444
1070.0,0.2435
1071.0,0.2428
1072.0,0.2421
1073.0,0.2414
1074.0,0.2406
1075.0,0.2399
1076.0,0.2392
1077.0,0.2385
1078.0,0.2378
1079.0,0.237
1080.0,0.2363
1081.0,0.2355
1082.0,0.2347
1083.0,0.2339
1084.0,0.233
1085.0,0.2322
1086.0,0.2314
1087.0,0.2306
1088.0,0.2297
1089.0,0.2289
1090.0,0.2281
1091.0,0.227
1092.0,0.2258
1093.0,0.2247
1094.0,0.2236
1095.0,0.2224
1096.0,0.2213
1097.0,0.2202
1098.0,0.219
1099.0,0.2179
1100.0,0.2168
1101.0,0.2154
1102.0,0.2141
1103.0,0.2128
1104.0,0.2114
1105.0,0.2101
1106.0,0.2088
1107.0,0.2074
1108.0,0.2061
1109.0,0.2048
1110.0,0.2034
1111.0,0.2019
1112.0,0.2003
1113.0,0.1988
1114.0,0.1972
1115.0,0.1957
1116.0,0.1942
1117.0,0.1926
1118.0,0.1911
1119.0,0.1895
1120.0,0.188
1121.0,0.1861
1122.0,0.1843
1123.0,0.1824
1124.0,0.1806
1125.0,0.1787
1126.0,0.1769
1127.0,0.175
1128.0,0.1732
1129.0,0.1714
1130.0,0.1695
1131.0,0.1674
1132.0,0.1654
1133.0,0.1633
1134.0,0.1613
1135.0,0.1592
1136.0,0.1572
1137.0,0.1551
1138.0,0.1531
1139.0,0.151
1140.0,0.1489
1141.0,0.1479
1142.0,0.1469
1143.0,0.1459
1144.0,0.1448
1145.0,0.1438
1146.0,0.1428
1147.0,0.1418
1148.0,0.1407
1149.0,0.1397
1150.0,0.1387
1151.0,0.1383
1152.0,0.1378
1153.0,0.1374
1154.0,0.137
1155.0,0.1366
1156.0,0.1362
1157.0,0.1358
1158.0,0.1354
1159.0,0.135
1160.0,0.1346
1161.0,0.1342
1162.0,0.1339
1163.0,0.1336
1164.0,0.1333
1165.0,0.133
1166.0,0.1327
1167.0,0.1324
1168.0,0.1321
1169.0,0.1318
1170.0,0.1315
1171.0,0.1314
1172.0,0.1313
1173.0,0.1312
1174.0,0.1311
1175.0,0.131
1176.0,0.1309
1177.0,0.1307
1178.0,0.1306
1179.0,0.1305
1180.0,0.1304
1181.0,0.1304
1182.0,0.1304
1183.0,0.1304
1184.0,0.1304
1185.0,0.1304
1186.0,0.1304
1187.0,0.1304
1188.0,0.1304
1189.0,0.1304
1190.0,0.1304
1191.0,0.1304
1192.0,0.1304
1193.0,0.1304
1194.0,0.1304
1195.0,0.1304
1196.0,0.1304
1197.0,0.1304
1198.0,0.1304
1199.0,0.1304
1200.0,0.1304
1201.0,0.1304
1202.0,0.1304
1203.0,0.1304
1204.0,0.1304
1205.0,0.1304
1206.0,0.1304
1207.0,0.1304
1208.0,0.1304
1209.0,0.1304
1210.0,0.1304
1211.0,0.1304
1212.0,0.1304
1213.0,0.1304
1214.0,0.1304
1215.0,0.1304
1216.0,0.1304
1217.0,0.1304
1218.0,0.1304
1219.0,0.1304
1220.0,0.1304
1221.0,0.1304
1222.0,0.1304
1223.0,0.1304
1224.0,0.1304
1225.0,0.1304
1226.0,0.1304
1227.0,0.1304
1228.0,0.1304
1229.0,0.1304
1230.0,0.1304
1231.0,0.1304
1232.0,0.1304
1233.0,0.1304
1234.0,0.1304
1235.0,0.1304
1236.0,0.1304
1237.0,0.1304
1238.0,0.1304
1239.0,0.1304
1240.0,0.1304
1241.0,0.1304
1242.0,0.1304
1243.0,0.1304
1244.0,0.1304
1245.0,0.1304
1246.0,0.1304
1247.0,0.1304
1248.0,0.1304
1249.0,0.1304
1250.0,0.1304
1251.0,0.1304
1252.0,0.1304
1253.0,0.1304
1254.0,0.1304
1255.0,0.1304
1256.0,0.1304
1257.0,0.1304
1258.0,0.1304
1259.0,0.1304
1260.0,0.1304
1261.0,0.1304
1262.0,0.1304
1263.0,0.1304
1264.0,0.1304
1265.0,0.1304
1266.0,0.1304
1267.0,0.1304
1268.0,0.1304
1269.0,0.1304
1270.0,0.1304
1271.0,0.1304
1272.0,0.1304
1273.0,0.1304
1274.0,0.1304
1275.0,0.1304
1276.0,0.1304
1277.0,0.1304
1278.0,0.1304
1279.0,0.1304
1280.0,0.1304
1281.0,0.1304
1282.0,0.1304
1283.0,0.1304
1284.0,0.1304
1285.0,0.1304
1286.0,0.1304
1287.0,0.1304
1288.0,0.1304
1289.0,0.1304
1290.0,0.1304
1291.0,0.1304
1292.0,0.1304
1293.0,0.1304
1294.0,0.1304
1295.0,0.1304
1296.0,0.1304
1297.0,0.1304
1298.0,0.1304
1299.0,0.1304
1300.0,0.1304
1301.0,0.1304
1302.0,0.1304
1303.0,0.1304
1304.0,0.1304
1305.0,0.1304
1306.0,0.1304
1307.0,0.1304
1308.0,0.1304
1309.0,0.1304
1310.0,0.1304
1311.0,0.1304
1312.0,0.1304
1313.0,0.1304
1314.0,0.1304
1315.0,0.1304
1316.0,0.1304
1317.0,0.1304
1318.0,0.1304
1319.0,0.1304
1320.0,0.1304
1321.0,0.1304
1322.0,0.1304
1323.0,0.1304
1324.0,0.1304
1325.0,0.1304
1326.0,0.1304
1327.0,0.1304
1328.0,0.1304
1329.0,0.1304
1330.0,0.1304
1331.0,0.1304
1332.0,0.1304
1333.0,0.1304
1334.0,0.1304
1335.0,0.1304
1336.0,0.1304
1337.0,0.1304
1338.0,0.1304
1339.0,0.1304
1340.0,0.1304
1341.0,0.1304
1342.0,0.1304
1343.0,0.1304
1344.0,0.1304
1345.0,0.1304
1346.0,0.1304
1347.0,0.1304
1348.0,0.1304
1349.0,0.1304
1350.0,0.1304
1351.0,0.1304
1352.0,0.1304
1353.0,0.1305
1354.0,0.1304
1355.0,0.1305
1356.0,0.1305
1357.0,0.1305
1358.0,0.1305
1359.0,0.1305
1360.0,0.1305
1361.0,0.1307
1362.0,0.1307
1363.0,0.1305
1364.0,0.1305
1365.0,0.1309
1366.0,0.1305
1367.0,0.1305
1368.0,0.1315
1369.0,0.1305
