interpolation:linear
wavelength,value
280.0,1.403e-22
280.5,4.6540000000000004e-21
281.0,2.5040000000000002e-20
281.5,4.038e-19
282.0,5.632e-19
282.5,1.384e-18
283.0,4.366e-18
283.5,7.112e-18
284.0,1.175e-16
284.5,3.44e-16
285.0,5.805e-16
285.5,2.863e-15
286.0,1.154e-14
286.5,5.191e-14
287.0,1.491e-13
287.5,5.764e-13
288.0,2.05e-12
288.5,6.042e-12
289.0,1.585e-11
289.5,4.741e-11
290.0,1.311e-10
290.5,2.668e-10
291.0,5.721e-10
291.5,1.642e-09
292.0,3.302e-09
292.5,4.623e-09
293.0,9.889e-09
293.5,2.4e-08
294.0,3.749e-08
294.5,5.049e-08
295.0,8.542e-08
295.5,1.419e-07
296.0,2.725e-07
296.5,3.792e-07
297.0,5.106e-07
297.5,1.359e-06
298.0,2.126e-06
298.5,2.124e-06
299.0,4.647e-06
299.5,7.6e-06
300.0,8.273e-06
300.5,1.184e-05
301.0,2.097e-05
301.5,3.264e-05
302.0,2.752e-05
302.5,5.452e-05
303.0,9.933e-05
303.5,0.0001272
304.0,0.0001231
304.5,0.0001993
305.0,0.0003402
305.5,0.0004208
306.0,0.0004194
306.5,0.0005492
307.0,0.0009139
307.5,0.00136
308.0,0.001462
308.5,0.001826
309.0,0.002098
309.5,0.002751
310.0,0.00294
310.5,0.004906
311.0,0.006472
311.5,0.006378
312.0,0.007114
312.5,0.009301
313.0,0.01047
313.5,0.009792
314.0,0.01335
314.5,0.01328
315.0,0.01779
315.5,0.01404
316.0,0.01346
316.5,0.02095
317.0,0.02593
317.5,0.02631
318.0,0.02167
318.5,0.02995
319.0,0.03749
319.5,0.02791
320.0,0.03322
320.5,0.0464
321.0,0.04565
321.5,0.04413
322.0,0.0421
322.5,0.03676
323.0,0.03923
323.5,0.05176
324.0,0.061
324.5,0.06005
325.0,0.04961
325.5,0.0675
326.0,0.08424
326.5,0.08747
327.0,0.08579
327.5,0.08124
328.0,0.06871
328.5,0.07655
329.0,0.09612
329.5,0.1106
330.0,0.11
330.5,0.08454
331.0,0.08487
331.5,0.08856
332.0,0.09957
332.5,0.1002
333.0,0.09864
333.5,0.08637
334.0,0.08786
334.5,0.1048
335.0,0.1004
335.5,0.1183
336.0,0.08168
336.5,0.0935
337.0,0.0754
337.5,0.09308
338.0,0.09346
338.5,0.1091
339.0,0.1078
339.5,0.1035
340.0,0.12
340.5,0.1083
341.0,0.1063
341.5,0.09757
342.0,0.1164
342.5,0.1088
343.0,0.1193
343.5,0.1121
344.0,0.08197
344.5,0.0833
345.0,0.1101
345.5,0.1123
346.0,0.09529
346.5,0.1077
347.0,0.1153
347.5,0.09302
348.0,0.106
348.5,0.1058
349.0,0.09799
349.5,0.09681
350.0,0.1195
350.5,0.1258
351.0,0.1121
351.5,0.1085
352.0,0.1164
352.5,0.09075
353.0,0.1141
353.5,0.1219
354.0,0.1263
354.5,0.1278
355.0,0.1271
355.5,0.1146
356.0,0.1197
356.5,0.102
357.0,0.08405
357.5,0.1027
358.0,0.08123
358.5,0.06927
359.0,0.09665
359.5,0.1228
360.0,0.1299
360.5,0.1037
361.0,0.09432
361.5,0.1084
362.0,0.09355
362.5,0.1292
363.0,0.1158
363.5,0.1064
364.0,0.1299
364.5,0.1108
365.0,0.1126
365.5,0.141
366.0,0.149
366.5,0.1397
367.0,0.1358
367.5,0.1406
368.0,0.1227
368.5,0.1236
369.0,0.1331
369.5,0.1416
370.0,0.1506
370.5,0.1166
371.0,0.1243
371.5,0.1552
372.0,0.1028
372.5,0.123
373.0,0.1248
373.5,0.081
374.0,0.1174
374.5,0.09703
375.0,0.0941
375.5,0.1402
376.0,0.1159
376.5,0.1198
377.0,0.1266
377.5,0.1477
378.0,0.1598
378.5,0.1506
379.0,0.124
379.5,0.113
380.0,0.1172
380.5,0.1415
381.0,0.1415
381.5,0.1119
382.0,0.09912
382.5,0.08428
383.0,0.07783
383.5,0.07479
384.0,0.08229
384.5,0.1207
385.0,0.1194
385.5,0.111
386.0,0.0948
386.5,0.1242
387.0,0.103
387.5,0.1153
388.0,0.1062
388.5,0.1047
389.0,0.1128
389.5,0.1362
390.0,0.1364
390.5,0.1252
391.0,0.147
391.5,0.1495
392.0,0.1256
392.5,0.1121
393.0,0.06224
393.5,0.04513
394.0,0.09159
394.5,0.1162
395.0,0.1414
395.5,0.1432
396.0,0.1239
396.5,0.07222
397.0,0.05406
397.5,0.1096
398.0,0.1531
398.5,0.1579
399.0,0.1705
399.5,0.1695
400.0,0.1755
401.0,0.1726
402.0,0.1811
403.0,0.1711
404.0,0.1676
405.0,0.1666
406.0,0.163
407.0,0.1594
408.0,0.1647
409.0,0.1753
410.0,0.1523
411.0,0.1641
412.0,0.1753
413.0,0.17
414.0,0.1711
415.0,0.1706
416.0,0.1725
417.0,0.1673
418.0,0.1632
419.0,0.1644
420.0,0.1627
421.0,0.1692
422.0,0.1598
423.0,0.1551
424.0,0.163
425.0,0.1616
426.0,0.1566
427.0,0.1528
428.0,0.148
429.0,0.1394
430.0,0.1213
431.0,0.1194
432.0,0.1532
433.0,0.153
434.0,0.1412
435.0,0.1466
436.0,0.1643
437.0,0.1611
438.0,0.1458
439.0,0.1497
440.0,0.1534
441.0,0.1579
442.0,0.1681
443.0,0.1627
444.0,0.1653
445.0,0.1609
446.0,0.1527
447.0,0.1641
448.0,0.1656
449.0,0.165
450.0,0.1685
451.0,0.1736
452.0,0.1662
453.0,0.1554
454.0,0.1613
455.0,0.1611
456.0,0.1638
457.0,0.1652
458.0,0.1582
459.0,0.1561
460.0,0.1553
461.0,0.1577
462.0,0.1579
463.0,0.1561
464.0,0.1528
465.0,0.1502
466.0,0.1508
467.0,0.147
468.0,0.1476
469.0,0.1471
470.0,0.1415
471.0,0.1404
472.0,0.1471
473.0,0.1443
474.0,0.1435
475.0,0.1435
476.0,0.138
477.0,0.1372
478.0,0.1397
479.0,0.1375
480.0,0.1365
481.0,0.1378
482.0,0.1375
483.0,0.1351
484.0,0.1316
485.0,0.1249
486.0,0.1087
487.0,0.1133
488.0,0.1234
489.0,0.1229
490.0,0.1283
491.0,0.1252
