interpolation:linear
wavelength,value
280.0,3.4439999999999997e-38
280.5,9.182e-36
281.0,1.078e-34
281.5,2.605e-32
282.0,7.196e-31
282.5,6.385e-30
283.0,7.080999999999999e-29
283.5,2.113e-28
284.0,4.5280000000000006e-26
284.5,4.0990000000000003e-25
285.0,2.726e-24
285.5,7.154999999999999e-23
286.0,5.517999999999999e-22
286.5,8.784e-21
287.0,6.272000000000001e-20
287.5,7.709e-19
288.0,1.203e-17
288.5,9.24e-17
289.0,6.105e-16
289.5,4.791e-15
290.0,2.861e-14
290.5,1.102e-13
291.0,5.003e-13
291.5,3.641e-12
292.0,1.761e-11
292.5,3.813e-11
293.0,1.409e-10
293.5,7.091e-10
294.0,1.829e-09
294.5,4.458e-09
295.0,1.181e-08
295.5,4.738e-08
296.0,1.204e-07
296.5,2.177e-07
297.0,3.603e-07
297.5,1.267e-06
298.0,2.474e-06
298.5,2.911e-06
299.0,7.405e-06
299.5,1.518e-05
300.0,1.862e-05
300.5,2.986e-05
301.0,6.16e-05
301.5,0.000108
302.0,9.69e-05
302.5,0.0002149
303.0,0.0004482
303.5,0.0006129
304.0,0.0005948
304.5,0.0009404
305.0,0.00152
305.5,0.00181
306.0,0.001791
306.5,0.002288
307.0,0.003518
307.5,0.004807
308.0,0.005152
308.5,0.006187
309.0,0.00575
309.5,0.00716
310.0,0.007495
310.5,0.01245
311.0,0.01615
311.5,0.01592
312.0,0.01671
312.5,0.02099
313.0,0.02325
313.5,0.02265
314.0,0.02923
314.5,0.02674
315.0,0.03564
315.5,0.02991
316.0,0.02675
316.5,0.0391
317.0,0.04905
317.5,0.05151
318.0,0.04075
318.5,0.05124
319.0,0.06138
319.5,0.0506
320.0,0.06176
320.5,0.07797
321.0,0.06964
321.5,0.06739
322.0,0.0731
322.5,0.0642
323.0,0.06429
323.5,0.0788
324.0,0.09288
324.5,0.09511
325.0,0.08392
325.5,0.1083
326.0,0.133
326.5,0.1342
327.0,0.1351
327.5,0.1318
328.0,0.1183
328.5,0.1255
329.0,0.1509
329.5,0.1723
330.0,0.1757
330.5,0.1425
331.0,0.1466
331.5,0.15
332.0,0.1624
332.5,0.1614
333.0,0.1626
333.5,0.1491
334.0,0.1542
334.5,0.1784
335.0,0.1682
335.5,0.1928
336.0,0.1344
336.5,0.1635
337.0,0.1356
337.5,0.1701
338.0,0.1664
338.5,0.1896
339.0,0.1904
339.5,0.1838
340.0,0.2214
340.5,0.201
341.0,0.1947
341.5,0.182
342.0,0.2195
342.5,0.2073
343.0,0.2284
343.5,0.2156
344.0,0.1618
344.5,0.1616
345.0,0.2184
345.5,0.2255
346.0,0.1935
346.5,0.2209
347.0,0.2378
347.5,0.1932
348.0,0.2228
348.5,0.2246
349.0,0.21
349.5,0.2092
350.0,0.2605
350.5,0.2765
351.0,0.2481
351.5,0.2411
352.0,0.2616
352.5,0.206
353.0,0.2614
353.5,0.2814
354.0,0.294
354.5,0.2998
355.0,0.3004
355.5,0.2731
356.0,0.2875
356.5,0.2469
357.0,0.2051
357.5,0.2524
358.0,0.2012
358.5,0.1729
359.0,0.243
359.5,0.3111
360.0,0.3316
360.5,0.2665
361.0,0.2444
361.5,0.2831
362.0,0.2463
362.5,0.3428
363.0,0.3096
363.5,0.2868
364.0,0.3526
364.5,0.3029
365.0,0.31
365.5,0.3911
366.0,0.4165
366.5,0.3934
367.0,0.385
367.5,0.4014
368.0,0.353
368.5,0.3579
369.0,0.3884
369.5,0.416
370.0,0.4456
370.5,0.3475
371.0,0.373
371.5,0.4688
372.0,0.3125
372.5,0.3764
373.0,0.3847
373.5,0.2514
374.0,0.367
374.5,0.3053
375.0,0.2981
375.5,0.4468
376.0,0.372
376.5,0.387
377.0,0.4116
377.5,0.4836
378.0,0.5263
378.5,0.4995
379.0,0.4139
379.5,0.3796
380.0,0.3963
380.5,0.4821
381.0,0.4853
381.5,0.3864
382.0,0.3447
382.5,0.2951
383.0,0.2744
383.5,0.2654
384.0,0.2939
384.5,0.4339
385.0,0.432
385.5,0.4039
386.0,0.3473
386.5,0.458
387.0,0.382
387.5,0.4306
388.0,0.3991
388.5,0.396
389.0,0.4291
389.5,0.5216
390.0,0.5254
390.5,0.4853
391.0,0.5733
391.5,0.5868
392.0,0.496
392.5,0.4457
393.0,0.2489
393.5,0.1816
394.0,0.3707
394.5,0.4729
395.0,0.5789
395.5,0.59
396.0,0.5132
396.5,0.3011
397.0,0.2267
397.5,0.4626
398.0,0.6498
398.5,0.6737
399.0,0.7322
399.5,0.732
400.0,0.7623
401.0,0.7877
402.0,0.8363
403.0,0.7994
404.0,0.7915
405.0,0.7958
406.0,0.7876
407.0,0.7795
408.0,0.8142
409.0,0.876
410.0,0.7695
411.0,0.8379
412.0,0.9049
413.0,0.8866
414.0,0.9021
415.0,0.9092
416.0,0.9301
417.0,0.9116
418.0,0.8991
419.0,0.9154
420.0,0.9156
421.0,0.9624
422.0,0.9191
423.0,0.902
424.0,0.9583
425.0,0.9609
426.0,0.9405
427.0,0.9267
428.0,0.9062
429.0,0.8622
430.0,0.7577
431.0,0.7539
432.0,0.9778
433.0,0.9872
434.0,0.9201
435.0,0.9643
436.0,1.091
437.0,1.081
438.0,0.9877
439.0,1.024
440.0,1.061
441.0,1.104
442.0,1.188
443.0,1.161
444.0,1.19
445.0,1.168
446.0,1.119
447.0,1.214
448.0,1.236
449.0,1.246
450.0,1.286
451.0,1.338
452.0,1.293
453.0,1.22
454.0,1.277
455.0,1.289
456.0,1.324
457.0,1.35
458.0,1.307
459.0,1.304
460.0,1.311
461.0,1.345
462.0,1.36
463.0,1.353
464.0,1.334
465.0,1.321
466.0,1.338
467.0,1.317
468.0,1.336
469.0,1.346
470.0,1.306
471.0,1.308
472.0,1.381
473.0,1.366
474.0,1.37
475.0,1.384
476.0,1.345
477.0,1.352
478.0,1.393
479.0,1.389
480.0,1.395
481.0,1.426
482.0,1.437
483.0,1.423
484.0,1.397
485.0,1.334
486.0,1.169
487.0,1.228
488.0,1.349
489.0,1.356
490.0,1.43
491.0,1.408
492.0,1.332
493.0,1.379
494.0,1.395
495.0,1.409
496.0,1.421
497.0,1.445
498.0,1.38
499.0,1.401
500.0,1.362
501.0,1.339
502.0,1.322
503.0,1.377
504.0,1.342
505.0,1.395
506.0,1.442
507.0,1.374
508.0,1.334
509.0,1.374
510.0,1.369
511.0,1.409
512.0,1.426
513.0,1.352
514.0,1.345
515.0,1.334
516.0,1.332
517.0,1.186
518.0,1.248
519.0,1.311
520.0,1.36
521.0,1.375
522.0,1.378
523.0,1.355
524.0,1.405
525.0,1.423
526.0,1.361
527.0,1.283
528.0,1.359
529.0,1.434
530.0,1.415
531.0,1.437
532.0,1.389
533.0,1.35
534.0,1.392
535.0,1.424
536.0,1.439
537.0,1.384
538.0,1.41
539.0,1.4
540.0,1.343
541.0,1.353
542.0,1.396
543.0,1.384
544.0,1.409
545.0,1.406
546.0,1.413
547.0,1.414
548.0,1.399
549.0,1.405
550.0,1.423
551.0,1.407
552.0,1.419
553.0,1.394
554.0,1.429
555.0,1.433
556.0,1.416
557.0,1.373
558.0,1.364
559.0,1.339
560.0,1.357
561.0,1.375
562.0,1.366
563.0,1.404
564.0,1.366
565.0,1.355
566.0,1.336
567.0,1.362
568.0,1.349
569.0,1.315
570.0,1.316
571.0,1.31
572.0,1.341
573.0,1.356
574.0,1.352
575.0,1.327
576.0,1.315
577.0,1.331
578.0,1.313
579.0,1.32
580.0,1.349
581.0,1.359
582.0,1.387
583.0,1.392
584.0,1.406
585.0,1.373
586.0,1.346
587.0,1.375
588.0,1.339
589.0,1.178
590.0,1.234
591.0,1.311
592.0,1.293
593.0,1.317
594.0,1.307
595.0,1.273
596.0,1.33
597.0,1.315
598.0,1.315
599.0,1.318
600.0,1.323
601.0,1.314
602.0,1.306
603.0,1.329
604.0,1.352
605.0,1.346
606.0,1.342
607.0,1.357
608.0,1.343
609.0,1.347
610.0,1.338
611.0,1.346
612.0,1.343
613.0,1.327
614.0,1.31
615.0,1.34
616.0,1.297
617.0,1.295
618.0,1.346
619.0,1.333
620.0,1.342
621.0,1.343
622.0,1.328
623.0,1.308
624.0,1.286
625.0,1.284
626.0,1.303
627.0,1.317
628.0,1.211
629.0,1.28
630.0,1.251
631.0,1.286
632.0,1.272
633.0,1.314
634.0,1.304
635.0,1.326
636.0,1.31
637.0,1.333
638.0,1.347
639.0,1.334
640.0,1.322
641.0,1.322
642.0,1.318
643.0,1.336
644.0,1.333
645.0,1.335
646.0,1.302
647.0,1.282
648.0,1.283
649.0,1.258
650.0,1.272
651.0,1.329
652.0,1.267
653.0,1.312
654.0,1.299
655.0,1.247
656.0,1.108
657.0,1.139
658.0,1.279
659.0,1.289
660.0,1.296
661.0,1.305
662.0,1.307
663.0,1.282
664.0,1.3
665.0,1.303
666.0,1.305
667.0,1.305
668.0,1.306
669.0,1.328
670.0,1.323
671.0,1.323
672.0,1.312
673.0,1.333
674.0,1.328
675.0,1.317
676.0,1.327
677.0,1.314
678.0,1.319
679.0,1.298
680.0,1.309
681.0,1.301
682.0,1.3
683.0,1.297
684.0,1.291
685.0,1.303
686.0,1.295
687.0,0.7781
688.0,0.95
689.0,0.9551
690.0,1.015
691.0,1.084
692.0,1.136
693.0,1.126
694.0,1.118
695.0,1.174
696.0,1.177
697.0,1.261
698.0,1.242
699.0,1.204
700.0,1.19
701.0,1.175
702.0,1.187
703.0,1.19
704.0,1.233
705.0,1.235
706.0,1.236
707.0,1.238
708.0,1.241
709.0,1.246
710.0,1.245
711.0,1.245
712.0,1.243
713.0,1.229
714.0,1.234
715.0,1.193
716.0,1.193
717.0,1.005
718.0,0.9197
719.0,0.8403
720.0,0.8775
721.0,0.9866
722.0,1.148
723.0,1.059
724.0,0.9433
725.0,0.9243
726.0,0.969
727.0,0.9908
728.0,0.9212
729.0,0.9666
730.0,1.022
731.0,0.9751
732.0,1.054
733.0,1.127
734.0,1.157
735.0,1.132
736.0,1.13
737.0,1.135
738.0,1.16
739.0,1.138
740.0,1.17
741.0,1.16
742.0,1.163
743.0,1.193
744.0,1.191
745.0,1.192
746.0,1.198
747.0,1.201
748.0,1.199
749.0,1.185
750.0,1.185
751.0,1.173
752.0,1.179
753.0,1.185
754.0,1.188
755.0,1.181
756.0,1.181
757.0,1.183
758.0,1.168
759.0,1.14
760.0,0.1217
761.0,0.05428
762.0,0.4969
763.0,0.2073
764.0,0.3463
765.0,0.497
766.0,0.6493
767.0,0.8613
768.0,1.029
769.0,1.059
770.0,1.105
771.0,1.118
772.0,1.122
773.0,1.13
774.0,1.125
775.0,1.117
776.0,1.131
777.0,1.117
778.0,1.11
779.0,1.111
780.0,1.105
781.0,1.107
782.0,1.114
783.0,1.095
784.0,1.1
785.0,1.092
786.0,1.104
787.0,1.081
788.0,1.066
789.0,1.066
790.0,1.032
791.0,1.046
792.0,1.04
793.0,1.022
794.0,1.045
795.0,1.062
796.0,1.022
797.0,1.023
798.0,1.06
799.0,1.052
800.0,1.033
801.0,1.028
802.0,1.025
803.0,1.017
804.0,1.019
805.0,1.018
806.0,1.05
807.0,1.037
808.0,1.038
809.0,1.016
810.0,1.006
811.0,1.004
812.0,0.9706
813.0,0.948
814.0,0.8192
815.0,0.8151
816.0,0.7571
817.0,0.7725
818.0,0.7402
819.0,0.8405
820.0,0.7869
821.0,0.9383
822.0,0.9086
823.0,0.5896
824.0,0.8756
825.0,0.9222
826.0,0.8815
827.0,0.9364
828.0,0.7767
829.0,0.8777
830.0,0.8647
831.0,0.8682
832.0,0.8385
833.0,0.9006
834.0,0.8631
835.0,0.9609
836.0,0.9117
837.0,0.9643
838.0,0.9303
839.0,0.9509
840.0,0.9729
841.0,0.9575
842.0,0.9624
843.0,0.9649
844.0,0.95
845.0,0.9843
846.0,0.9806
847.0,0.9634
848.0,0.9562
849.0,0.9292
850.0,0.8905
851.0,0.9416
852.0,0.9357
853.0,0.9019
854.0,0.7779
855.0,0.856
856.0,0.935
857.0,0.9569
858.0,0.9495
859.0,0.9511
860.0,0.9532
861.0,0.948
862.0,0.9632
863.0,0.9861
864.0,0.9369
865.0,0.929
866.0,0.8354
867.0,0.8719
868.0,0.949
869.0,0.9294
870.0,0.9561
871.0,0.9431
872.0,0.94
873.0,0.9382
874.0,0.9272
875.0,0.9084
876.0,0.9179
877.0,0.9274
878.0,0.9373
879.0,0.923
880.0,0.9034
881.0,0.8893
882.0,0.9083
883.0,0.9119
884.0,0.9076
885.0,0.9145
886.0,0.8693
887.0,0.8805
888.0,0.8924
889.0,0.9047
890.0,0.8947
891.0,0.8946
892.0,0.8654
893.0,0.8349
894.0,0.7983
895.0,0.7451
896.0,0.6991
897.0,0.5894
898.0,0.6491
899.0,0.4809
900.0,0.672
901.0,0.504
902.0,0.6093
903.0,0.6092
904.0,0.793
905.0,0.7622
906.0,0.7103
907.0,0.5595
908.0,0.5736
909.0,0.629
910.0,0.5419
911.0,0.5875
912.0,0.6164
913.0,0.5494
914.0,0.5477
915.0,0.5934
916.0,0.4997
917.0,0.6486
918.0,0.5114
919.0,0.6651
920.0,0.6813
921.0,0.7089
922.0,0.6233
923.0,0.6858
924.0,0.6369
925.0,0.6235
926.0,0.6292
927.0,0.7149
928.0,0.4944
929.0,0.4433
930.0,0.3357
931.0,0.3194
932.0,0.2169
933.0,0.1701
