interpolation:linear
wavelength,value
280.0,1.917e-23
280.5,6.548e-22
281.0,3.562e-21
281.5,1.175e-19
282.0,4.264e-19
282.5,1.004e-18
283.0,3.124e-18
283.5,5.081e-18
284.0,8.468e-17
284.5,2.499e-16
285.0,1.568e-15
285.5,4.056e-15
286.0,1.483e-14
286.5,5.92e-14
287.0,1.616e-13
287.5,5.982e-13
288.0,1.578e-12
288.5,4.422e-12
289.0,1.13e-11
289.5,3.331e-11
290.0,9.154e-11
290.5,1.859e-10
291.0,3.983e-10
291.5,1.145e-09
292.0,2.27e-09
292.5,3.131e-09
293.0,6.595e-09
293.5,1.573e-08
294.0,2.435e-08
294.5,2.473e-08
295.0,4.163e-08
295.5,7.31e-08
296.0,1.352e-07
296.5,1.81e-07
297.0,2.356e-07
297.5,5.948e-07
298.0,8.868e-07
298.5,8.527e-07
299.0,1.796e-06
299.5,2.738e-06
300.0,2.865e-06
300.5,3.935e-06
301.0,6.515e-06
301.5,9.546e-06
302.0,7.812e-06
302.5,1.448e-05
303.0,2.341e-05
303.5,2.787e-05
304.0,2.572e-05
304.5,3.708e-05
305.0,5.478e-05
305.5,6.246e-05
306.0,6.046e-05
306.5,7.555e-05
307.0,0.0001143
307.5,0.0001569
308.0,0.0001668
308.5,0.0002011
309.0,0.0001649
309.5,0.0002304
310.0,0.0002544
310.5,0.0004321
311.0,0.0005868
311.5,0.0005863
312.0,0.0006986
312.5,0.0009572
313.0,0.001106
313.5,0.001012
314.0,0.001464
314.5,0.001582
315.0,0.002153
315.5,0.001634
316.0,0.001679
316.5,0.002783
317.0,0.003445
317.5,0.003439
318.0,0.002961
318.5,0.00446
319.0,0.005843
319.5,0.004059
320.0,0.004787
320.5,0.007319
321.0,0.007843
321.5,0.007659
322.0,0.006684
322.5,0.005871
323.0,0.006653
323.5,0.01214
324.0,0.01468
324.5,0.01358
325.0,0.008552
325.5,0.01224
326.0,0.02075
326.5,0.02326
327.0,0.02223
327.5,0.02034
328.0,0.01546
328.5,0.01963
329.0,0.02707
329.5,0.03204
330.0,0.03123
330.5,0.0224
331.0,0.02197
331.5,0.02423
332.0,0.02935
332.5,0.03054
333.0,0.02956
333.5,0.02459
334.0,0.02482
334.5,0.03151
335.0,0.03125
335.5,0.0379
336.0,0.02622
336.5,0.02877
337.0,0.02267
337.5,0.02778
338.0,0.02931
338.5,0.03549
339.0,0.03531
339.5,0.03384
340.0,0.03796
340.5,0.03447
341.0,0.03504
341.5,0.03249
342.0,0.03893
342.5,0.03653
343.0,0.03991
343.5,0.03741
344.0,0.0265
344.5,0.0277
345.0,0.03709
345.5,0.03805
346.0,0.03245
346.5,0.03682
347.0,0.03931
347.5,0.03172
348.0,0.0364
348.5,0.03652
349.0,0.03394
349.5,0.03358
350.0,0.04156
350.5,0.04383
351.0,0.03902
351.5,0.0376
352.0,0.0406
352.5,0.03182
353.0,0.04018
353.5,0.04305
354.0,0.04475
354.5,0.04538
355.0,0.04517
355.5,0.04085
356.0,0.04278
356.5,0.03653
357.0,0.03018
357.5,0.03696
358.0,0.02931
358.5,0.02505
359.0,0.03502
359.5,0.04452
360.0,0.04723
360.5,0.03779
361.0,0.03449
361.5,0.03975
362.0,0.0344
362.5,0.04763
363.0,0.04279
363.5,0.03942
364.0,0.04822
364.5,0.04122
365.0,0.04198
365.5,0.0527
366.0,0.05586
366.5,0.05251
367.0,0.05116
367.5,0.0531
368.0,0.04647
368.5,0.04689
369.0,0.05066
369.5,0.05402
370.0,0.05761
370.5,0.04473
371.0,0.04781
371.5,0.05983
372.0,0.03972
372.5,0.04764
373.0,0.04847
373.5,0.03154
374.0,0.04585
374.5,0.03798
375.0,0.03694
375.5,0.05516
376.0,0.04574
376.5,0.04741
377.0,0.05022
377.5,0.05877
378.0,0.06372
378.5,0.06024
379.0,0.04972
379.5,0.04543
380.0,0.04725
380.5,0.05725
381.0,0.0574
381.5,0.04553
382.0,0.04045
382.5,0.03451
383.0,0.03196
383.5,0.0308
384.0,0.034
384.5,0.05003
385.0,0.04963
385.5,0.04625
386.0,0.03963
386.5,0.05209
387.0,0.0433
387.5,0.04865
388.0,0.04494
388.5,0.04445
389.0,0.048
389.5,0.05817
390.0,0.05841
390.5,0.05379
391.0,0.06335
391.5,0.06465
392.0,0.05448
392.5,0.0488
393.0,0.02717
393.5,0.01977
394.0,0.04024
394.5,0.05119
395.0,0.0625
395.5,0.06352
396.0,0.0551
396.5,0.03224
397.0,0.02421
397.5,0.04928
398.0,0.06903
398.5,0.07139
399.0,0.07739
399.5,0.07718
400.0,0.08017
401.0,0.07952
402.0,0.08402
403.0,0.07994
404.0,0.0788
405.0,0.07888
406.0,0.07773
407.0,0.07657
408.0,0.0796
409.0,0.08528
410.0,0.07463
411.0,0.08096
412.0,0.08714
413.0,0.08509
414.0,0.08627
415.0,0.08662
416.0,0.08828
417.0,0.0862
418.0,0.08472
419.0,0.086
420.0,0.08574
421.0,0.08982
422.0,0.08545
423.0,0.08355
424.0,0.08841
425.0,0.08836
426.0,0.08629
427.0,0.08483
428.0,0.08278
429.0,0.07864
430.0,0.06895
431.0,0.06836
432.0,0.08841
433.0,0.08902
434.0,0.08277
435.0,0.08655
436.0,0.09778
437.0,0.09669
438.0,0.08815
439.0,0.09099
440.0,0.09399
441.0,0.09752
442.0,0.1047
443.0,0.1019
444.0,0.1044
445.0,0.1023
446.0,0.09807
447.0,0.1064
448.0,0.108
449.0,0.1087
450.0,0.1119
451.0,0.1162
452.0,0.1122
453.0,0.1058
454.0,0.1107
455.0,0.1114
456.0,0.1142
457.0,0.116
458.0,0.1118
459.0,0.1112
460.0,0.1113
461.0,0.1139
462.0,0.1151
463.0,0.1145
464.0,0.1132
465.0,0.1123
466.0,0.1138
467.0,0.1117
468.0,0.113
469.0,0.1135
470.0,0.1098
471.0,0.1098
472.0,0.1158
473.0,0.1144
474.0,0.1143
475.0,0.1149
476.0,0.1108
477.0,0.1106
478.0,0.1137
479.0,0.1131
480.0,0.1134
481.0,0.1158
482.0,0.1169
483.0,0.116
484.0,0.1141
485.0,0.1092
486.0,0.09595
487.0,0.101
