interpolation:linear
wavelength,value
280.0,5.1530000000000004e-21
280.5,1.586e-19
281.0,8.323e-19
281.5,5.097e-19
282.0,1.348e-18
282.5,3.477e-18
283.0,1.109e-17
283.5,1.806e-17
284.0,2.869e-16
284.5,8.205e-16
285.0,1.731e-15
285.5,8.711e-15
286.0,3.511e-14
286.5,1.561e-13
287.0,4.428e-13
287.5,1.676e-12
288.0,4.336e-12
288.5,1.492e-11
289.0,4.355e-11
289.5,1.412e-10
290.0,4.103e-10
290.5,8.644e-10
291.0,1.918e-09
291.5,5.704e-09
292.0,1.379e-08
292.5,2.127e-08
293.0,5.154e-08
293.5,1.488e-07
294.0,2.638e-07
294.5,3.443e-07
295.0,6.612e-07
295.5,1.802e-06
296.0,3.604e-06
296.5,5.236e-06
297.0,7.324e-06
297.5,2.069e-05
298.0,3.418e-05
298.5,3.573e-05
299.0,8.189e-05
299.5,0.0001458
300.0,0.0001674
300.5,0.0002541
301.0,0.0004997
301.5,0.0008711
302.0,0.0007868
302.5,0.001538
303.0,0.002762
303.5,0.003475
304.0,0.003262
304.5,0.004851
305.0,0.007309
305.5,0.008333
306.0,0.008052
306.5,0.009994
307.0,0.01471
307.5,0.0194
308.0,0.02047
308.5,0.02407
309.0,0.0236
309.5,0.02682
310.0,0.02686
310.5,0.04343
311.0,0.05437
311.5,0.05243
312.0,0.0521
312.5,0.06313
313.0,0.06833
313.5,0.06651
314.0,0.08272
314.5,0.07282
315.0,0.09558
315.5,0.08026
316.0,0.06967
316.5,0.09952
317.0,0.1236
317.5,0.1288
318.0,0.1001
318.5,0.1234
319.0,0.146
319.5,0.1197
320.0,0.1448
320.5,0.1798
321.0,0.159
321.5,0.1524
322.0,0.1637
322.5,0.1424
323.0,0.1411
323.5,0.1726
324.0,0.2013
324.5,0.2048
325.0,0.1774
325.5,0.2273
326.0,0.2776
326.5,0.2772
327.0,0.2766
327.5,0.2676
328.0,0.2392
328.5,0.2503
329.0,0.2985
329.5,0.3385
330.0,0.3418
330.5,0.2745
331.0,0.28
331.5,0.2839
332.0,0.3058
332.5,0.302
333.0,0.3015
333.5,0.2736
334.0,0.2804
334.5,0.3227
335.0,0.3028
335.5,0.3537
336.0,0.2447
336.5,0.2869
337.0,0.2357
337.5,0.2933
338.0,0.2858
338.5,0.3299
339.0,0.3265
339.5,0.3142
340.0,0.3693
340.5,0.3329
341.0,0.3247
341.5,0.2981
342.0,0.3563
342.5,0.3334
343.0,0.3668
343.5,0.3454
344.0,0.2553
344.5,0.2579
345.0,0.3414
345.5,0.3486
346.0,0.2963
346.5,0.3356
347.0,0.3603
347.5,0.2914
348.0,0.3323
348.5,0.3321
349.0,0.3082
349.5,0.3052
350.0,0.3776
350.5,0.3983
351.0,0.3559
351.5,0.346
352.0,0.3717
352.5,0.2901
353.0,0.3655
353.5,0.3909
354.0,0.4058
354.5,0.4116
355.0,0.4103
355.5,0.3708
356.0,0.388
356.5,0.3313
357.0,0.2738
357.5,0.3353
358.0,0.2657
358.5,0.2271
359.0,0.3177
359.5,0.405
360.0,0.4294
360.5,0.3432
361.0,0.313
361.5,0.3605
362.0,0.3118
362.5,0.4317
363.0,0.3878
363.5,0.3573
364.0,0.4371
364.5,0.3737
365.0,0.3806
365.5,0.4778
366.0,0.5064
366.5,0.4759
367.0,0.4636
367.5,0.4812
368.0,0.4212
368.5,0.4251
369.0,0.4591
369.5,0.4895
370.0,0.5219
370.5,0.4052
371.0,0.433
371.5,0.5419
372.0,0.3597
372.5,0.4314
373.0,0.4389
373.5,0.2857
374.0,0.4152
374.5,0.3439
375.0,0.3344
375.5,0.4993
376.0,0.414
376.5,0.4291
377.0,0.4544
377.5,0.5317
378.0,0.5764
378.5,0.5449
379.0,0.4498
379.5,0.4109
380.0,0.4273
380.5,0.5177
381.0,0.5189
381.5,0.4114
382.0,0.3655
382.5,0.3117
383.0,0.2886
383.5,0.278
384.0,0.3068
384.5,0.4513
385.0,0.4476
385.5,0.417
386.0,0.3572
386.5,0.4693
387.0,0.3901
387.5,0.4382
388.0,0.4047
