interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02317
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02282
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02247
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02218
372.5,0.02218
373.0,0.02218
373.5,0.02218
374.0,0.02218
374.5,0.02218
375.0,0.02218
375.5,0.02218
376.0,0.02218
376.5,0.02218
377.0,0.02218
377.5,0.02218
378.0,0.02218
378.5,0.02218
379.0,0.02218
379.5,0.02218
380.0,0.02218
380.5,0.02229
381.0,0.02241
381.5,0.02253
382.0,0.02264
382.5,0.02276
383.0,0.02288
383.5,0.023
384.0,0.02311
384.5,0.02323
385.0,0.02335
385.5,0.02346
386.0,0.02358
386.5,0.0237
387.0,0.02381
387.5,0.02393
388.0,0.02405
388.5,0.02417
389.0,0.02428
389.5,0.0244
390.0,0.02452
390.5,0.02458
391.0,0.02463
391.5,0.02469
392.0,0.02475
392.5,0.02481
393.0,0.02487
393.5,0.02493
394.0,0.02499
394.5,0.02505
395.0,0.0251
395.5,0.02516
396.0,0.02522
396.5,0.02528
397.0,0.02534
397.5,0.0254
398.0,0.02546
398.5,0.02552
399.0,0.02558
399.5,0.02564
400.0,0.02569
401.0,0.02593
402.0,0.02617
403.0,0.0264
404.0,0.02664
405.0,0.02687
406.0,0.02711
407.0,0.02734
408.0,0.02758
409.0,0.02781
410.0,0.02805
411.0,0.02817
412.0,0.02829
413.0,0.02841
414.0,0.02853
415.0,0.02865
416.0,0.02877
417.0,0.02889
418.0,0.02901
419.0,0.02913
420.0,0.02925
421.0,0.02937
422.0,0.02949
423.0,0.02961
424.0,0.02973
425.0,0.02985
426.0,0.02998
427.0,0.0301
428.0,0.03022
429.0,0.03034
430.0,0.03046
431.0,0.03058
432.0,0.03071
433.0,0.03083
434.0,0.03095
435.0,0.03108
436.0,0.0312
437.0,0.03133
438.0,0.03145
439.0,0.03157
440.0,0.0317
441.0,0.03171
442.0,0.03171
443.0,0.03172
444.0,0.03172
445.0,0.03173
446.0,0.03174
447.0,0.03175
448.0,0.03176
449.0,0.03177
450.0,0.03178
451.0,0.03179
452.0,0.0318
453.0,0.03181
454.0,0.03182
455.0,0.03183
456.0,0.03184
457.0,0.03185
458.0,0.03186
459.0,0.03187
460.0,0.03188
461.0,0.03201
462.0,0.03214
463.0,0.03226
464.0,0.03239
465.0,0.03253
466.0,0.03266
467.0,0.03278
468.0,0.03291
469.0,0.03304
470.0,0.03317
471.0,0.03342
472.0,0.03366
473.0,0.03391
474.0,0.03415
475.0,0.03439
476.0,0.03463
477.0,0.03487
478.0,0.03513
479.0,0.0354
480.0,0.03567
481.0,0.03593
482.0,0.0362
483.0,0.03646
484.0,0.03672
485.0,0.03697
486.0,0.03723
487.0,0.03749
488.0,0.03774
489.0,0.03799
490.0,0.03826
491.0,0.0384
492.0,0.03854
493.0,0.03868
494.0,0.03881
495.0,0.03895
496.0,0.03909
497.0,0.03923
498.0,0.03938
499.0,0.03952
500.0,0.03966
501.0,0.04028
502.0,0.04088
503.0,0.04149
504.0,0.04204
505.0,0.04273
506.0,0.04335
507.0,0.04397
508.0,0.0446
509.0,0.04524
510.0,0.04588
511.0,0.04676
512.0,0.04764
513.0,0.04852
514.0,0.0494
515.0,0.05027
516.0,0.05114
517.0,0.05202
518.0,0.0529
519.0,0.05377
520.0,0.05465
521.0,0.05565
522.0,0.05665
523.0,0.05765
524.0,0.05864
525.0,0.05962
526.0,0.06064
527.0,0.06163
528.0,0.06264
529.0,0.06364
530.0,0.06465
531.0,0.06529
532.0,0.06593
533.0,0.06658
534.0,0.06723
535.0,0.0679
536.0,0.06856
537.0,0.06921
538.0,0.06986
539.0,0.0705
540.0,0.07113
541.0,0.07159
542.0,0.07211
543.0,0.0727
544.0,0.07318
545.0,0.07373
546.0,0.07421
547.0,0.0748
548.0,0.07536
549.0,0.0759
550.0,0.07644
551.0,0.07674
552.0,0.07703
553.0,0.07732
554.0,0.07761
555.0,0.0779
556.0,0.07818
557.0,0.07846
558.0,0.07874
559.0,0.07901
560.0,0.07929
561.0,0.07943
562.0,0.07958
563.0,0.07971
564.0,0.07984
565.0,0.07998
566.0,0.08011
567.0,0.08022
568.0,0.08025
569.0,0.08021
570.0,0.08038
571.0,0.08034
572.0,0.08011
573.0,0.07998
574.0,0.07983
575.0,0.07967
576.0,0.07956
577.0,0.07947
578.0,0.07944
579.0,0.07946
580.0,0.07955
581.0,0.07961
582.0,0.07961
583.0,0.0796
584.0,0.07956
585.0,0.0795
586.0,0.07942
587.0,0.07925
588.0,0.07892
589.0,0.07818
590.0,0.07806
591.0,0.07802
592.0,0.07731
593.0,0.07712
594.0,0.07663
595.0,0.07592
596.0,0.07603
597.0,0.07535
598.0,0.07509
599.0,0.07469
600.0,0.0743
601.0,0.07417
602.0,0.07397
603.0,0.07381
604.0,0.07361
605.0,0.07341
606.0,0.07319
607.0,0.07296
608.0,0.07275
609.0,0.07253
610.0,0.07231
611.0,0.07171
612.0,0.07111
613.0,0.0705
614.0,0.0699
615.0,0.06929
616.0,0.06868
617.0,0.06806
618.0,0.06744
619.0,0.06682
620.0,0.0662
621.0,0.06583
622.0,0.06546
623.0,0.06508
624.0,0.06469
625.0,0.06429
626.0,0.06389
627.0,0.06342
628.0,0.06164
629.0,0.0622
630.0,0.06177
631.0,0.06178
632.0,0.06149
633.0,0.06126
634.0,0.061
635.0,0.06069
636.0,0.06037
637.0,0.06004
638.0,0.05974
639.0,0.0594
640.0,0.05907
641.0,0.05885
642.0,0.05864
643.0,0.0584
644.0,0.05818
645.0,0.05789
646.0,0.05755
647.0,0.05698
648.0,0.05683
649.0,0.05645
650.0,0.0566
651.0,0.05641
652.0,0.05587
653.0,0.05594
654.0,0.0557
655.0,0.0553
656.0,0.05515
657.0,0.05495
658.0,0.05478
659.0,0.05458
660.0,0.05435
661.0,0.05431
662.0,0.05425
663.0,0.05413
664.0,0.05401
665.0,0.0539
666.0,0.05379
667.0,0.05368
668.0,0.05358
669.0,0.05346
670.0,0.05335
671.0,0.05337
672.0,0.05339
673.0,0.05341
674.0,0.05342
675.0,0.05344
676.0,0.05346
677.0,0.05347
678.0,0.05349
679.0,0.05351
680.0,0.05352
681.0,0.05353
682.0,0.05354
683.0,0.05355
684.0,0.05355
685.0,0.05358
686.0,0.05356
687.0,0.04827
688.0,0.04943
689.0,0.0495
690.0,0.05022
691.0,0.05147
692.0,0.0526
693.0,0.05299
694.0,0.05361
695.0,0.05437
696.0,0.05466
697.0,0.05542
698.0,0.05563
699.0,0.05555
700.0,0.05582
701.0,0.05628
702.0,0.05706
703.0,0.05788
704.0,0.05876
705.0,0.05936
706.0,0.06009
707.0,0.0608
708.0,0.06146
709.0,0.06227
710.0,0.0628
711.0,0.0676
712.0,0.07245
713.0,0.07704
714.0,0.08187
715.0,0.08641
716.0,0.09103
717.0,0.09307
718.0,0.09774
719.0,0.1022
720.0,0.1061
721.0,0.1139
722.0,0.1212
723.0,0.1266
724.0,0.1313
725.0,0.1369
726.0,0.1426
727.0,0.15
728.0,0.1541
729.0,0.1617
730.0,0.1671
731.0,0.1734
732.0,0.1822
733.0,0.1901
734.0,0.1976
735.0,0.2042
736.0,0.2106
737.0,0.2176
738.0,0.2259
739.0,0.2328
740.0,0.2401
741.0,0.2478
742.0,0.2556
743.0,0.2632
744.0,0.271
745.0,0.2787
746.0,0.2863
747.0,0.2939
748.0,0.3016
749.0,0.3092
750.0,0.3167
751.0,0.3205
752.0,0.3242
753.0,0.328
754.0,0.3317
755.0,0.3355
756.0,0.3393
757.0,0.343
758.0,0.3467
759.0,0.3489
760.0,0.3116
761.0,0.3149
762.0,0.3187
763.0,0.3214
764.0,0.3247
765.0,0.3285
766.0,0.3359
767.0,0.3544
768.0,0.3756
769.0,0.3829
770.0,0.3902
771.0,0.3939
772.0,0.3967
773.0,0.3991
774.0,0.4016
775.0,0.404
776.0,0.4063
777.0,0.4087
778.0,0.411
779.0,0.4134
780.0,0.4157
781.0,0.4171
782.0,0.4185
783.0,0.4199
784.0,0.4213
785.0,0.4226
786.0,0.4238
787.0,0.4241
788.0,0.4252
789.0,0.4266
790.0,0.4268
791.0,0.4287
792.0,0.4297
793.0,0.4303
794.0,0.4322
795.0,0.4326
796.0,0.4312
797.0,0.4319
798.0,0.4345
799.0,0.435
800.0,0.4351
801.0,0.4348
802.0,0.4346
803.0,0.4341
804.0,0.4346
805.0,0.4354
806.0,0.4365
807.0,0.4365
808.0,0.4364
809.0,0.4356
810.0,0.4356
811.0,0.434
812.0,0.4321
813.0,0.4317
814.0,0.4271
815.0,0.4275
816.0,0.4267
817.0,0.426
818.0,0.425
819.0,0.4269
820.0,0.4272
821.0,0.4303
822.0,0.4286
823.0,0.4139
824.0,0.4255
825.0,0.4286
826.0,0.4254
827.0,0.4267
828.0,0.4198
829.0,0.4246
830.0,0.4239
831.0,0.4229
832.0,0.4215
833.0,0.4224
834.0,0.4214
835.0,0.4233
836.0,0.4207
837.0,0.4219
838.0,0.4205
839.0,0.4207
840.0,0.4204
841.0,0.4199
842.0,0.4206
843.0,0.4215
844.0,0.4213
845.0,0.4216
846.0,0.4219
847.0,0.4221
848.0,0.4218
849.0,0.4219
850.0,0.422
851.0,0.4223
852.0,0.4231
853.0,0.4239
854.0,0.4242
855.0,0.4251
856.0,0.4256
857.0,0.4263
858.0,0.4268
859.0,0.4275
860.0,0.4282
861.0,0.4288
862.0,0.4296
863.0,0.4303
864.0,0.431
865.0,0.4317
866.0,0.4324
867.0,0.4332
868.0,0.4339
869.0,0.4346
870.0,0.4353
871.0,0.4359
872.0,0.4365
873.0,0.4371
874.0,0.4376
875.0,0.4382
876.0,0.4388
877.0,0.4393
878.0,0.4399
879.0,0.4405
880.0,0.441
881.0,0.441
882.0,0.4409
883.0,0.4411
884.0,0.4411
885.0,0.4411
886.0,0.4408
887.0,0.4411
888.0,0.441
889.0,0.4414
890.0,0.441
891.0,0.4411
892.0,0.4403
893.0,0.4399
894.0,0.4382
895.0,0.436
896.0,0.4348
897.0,0.432
898.0,0.4326
899.0,0.4264
900.0,0.4334
901.0,0.4262
902.0,0.428
903.0,0.4273
904.0,0.4338
905.0,0.4325
906.0,0.431
907.0,0.4233
908.0,0.4256
909.0,0.4251
910.0,0.4192
911.0,0.4242
912.0,0.4238
913.0,0.4172
914.0,0.4199
915.0,0.4158
916.0,0.4163
917.0,0.4186
918.0,0.4133
919.0,0.4179
920.0,0.4209
921.0,0.4192
922.0,0.4158
923.0,0.4171
924.0,0.4123
925.0,0.4105
926.0,0.4095
927.0,0.4099
928.0,0.3943
929.0,0.3877
930.0,0.3699
931.0,0.3652
932.0,0.3566
933.0,0.3531
934.0,0.3504
935.0,0.3504
936.0,0.348
937.0,0.3467
938.0,0.3453
939.0,0.354
940.0,0.3597
941.0,0.3478
942.0,0.3481
943.0,0.3405
944.0,0.3438
945.0,0.3418
946.0,0.332
947.0,0.3362
948.0,0.3346
949.0,0.3403
950.0,0.3243
951.0,0.3356
952.0,0.3277
953.0,0.3291
954.0,0.3311
955.0,0.332
956.0,0.3412
957.0,0.321
958.0,0.3402
959.0,0.3287
960.0,0.3296
961.0,0.3356
962.0,0.3351
963.0,0.3411
964.0,0.3389
965.0,0.3368
966.0,0.3396
967.0,0.3386
968.0,0.3488
969.0,0.3459
970.0,0.3456
971.0,0.3485
972.0,0.349
973.0,0.3458
974.0,0.347
975.0,0.3491
976.0,0.3475
977.0,0.354
978.0,0.3523
979.0,0.3543
980.0,0.3553
981.0,0.3581
982.0,0.3581
983.0,0.358
984.0,0.361
985.0,0.3594
986.0,0.3629
987.0,0.3627
988.0,0.3636
989.0,0.3649
990.0,0.3644
991.0,0.3655
992.0,0.3656
993.0,0.365
994.0,0.3657
995.0,0.3658
996.0,0.3657
997.0,0.3657
998.0,0.3657
999.0,0.3658
1000.0,0.3657
1001.0,0.3656
1002.0,0.3646
1003.0,0.365
1004.0,0.3646
1005.0,0.3645
1006.0,0.3642
1007.0,0.364
1008.0,0.3637
1009.0,0.3633
1010.0,0.363
1011.0,0.3628
1012.0,0.3624
1013.0,0.3621
1014.0,0.3617
1015.0,0.3613
1016.0,0.3609
1017.0,0.3605
1018.0,0.3602
1019.0,0.3595
1020.0,0.3594
1021.0,0.3589
1022.0,0.3582
1023.0,0.3577
1024.0,0.357
1025.0,0.3567
1026.0,0.3561
1027.0,0.3556
1028.0,0.3551
1029.0,0.3545
1030.0,0.3541
1031.0,0.3535
1032.0,0.353
1033.0,0.3525
1034.0,0.3519
1035.0,0.3514
1036.0,0.3508
1037.0,0.3503
1038.0,0.3498
1039.0,0.3492
1040.0,0.3487
1041.0,0.348
1042.0,0.3473
1043.0,0.3467
1044.0,0.346
1045.0,0.3453
1046.0,0.3446
1047.0,0.3439
1048.0,0.3432
1049.0,0.3426
1050.0,0.3419
1051.0,0.341
1052.0,0.3402
1053.0,0.3394
1054.0,0.3385
1055.0,0.3377
1056.0,0.3368
1057.0,0.336
1058.0,0.3351
1059.0,0.3343
1060.0,0.3335
1061.0,0.3323
1062.0,0.3312
1063.0,0.3301
1064.0,0.3291
1065.0,0.3279
1066.0,0.3269
1067.0,0.3258
1068.0,0.3246
1069.0,0.3236
1070.0,0.3226
1071.0,0.3218
1072.0,0.3207
1073.0,0.3198
1074.0,0.3191
1075.0,0.3177
1076.0,0.3172
1077.0,0.3161
1078.0,0.3149
1079.0,0.3145
1080.0,0.3132
1081.0,0.3119
1082.0,0.3112
1083.0,0.3102
1084.0,0.3086
1085.0,0.3079
1086.0,0.3062
1087.0,0.3055
1088.0,0.3048
1089.0,0.3032
1090.0,0.3019
1091.0,0.301
1092.0,0.2996
1093.0,0.2967
1094.0,0.2964
1095.0,0.2936
1096.0,0.2916
1097.0,0.2921
1098.0,0.2886
1099.0,0.287
1100.0,0.2844
1101.0,0.2835
1102.0,0.2809
1103.0,0.2781
1104.0,0.2771
1105.0,0.276
1106.0,0.2685
1107.0,0.2725
1108.0,0.2671
1109.0,0.2649
1110.0,0.2654
1111.0,0.2525
1112.0,0.2598
1113.0,0.2437
1114.0,0.241
1115.0,0.2357
1116.0,0.2236
1117.0,0.219
1118.0,0.2206
1119.0,0.2157
1120.0,0.2138
1121.0,0.2117
1122.0,0.2094
1123.0,0.2074
1124.0,0.2053
1125.0,0.2034
1126.0,0.201
1127.0,0.1991
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1927
1132.0,0.1895
1133.0,0.1857
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1781
1138.0,0.1751
1139.0,0.1805
1140.0,0.1738
1141.0,0.1696
1142.0,0.1693
1143.0,0.1716
1144.0,0.1654
1145.0,0.1634
1146.0,0.1623
1147.0,0.161
1148.0,0.1644
1149.0,0.1609
1150.0,0.1596
1151.0,0.1586
1152.0,0.1602
1153.0,0.1627
1154.0,0.1565
1155.0,0.1651
1156.0,0.1634
1157.0,0.1701
1158.0,0.1697
1159.0,0.1694
1160.0,0.1706
1161.0,0.1743
1162.0,0.1741
1163.0,0.1762
1164.0,0.1751
1165.0,0.1735
1166.0,0.1744
1167.0,0.1742
1168.0,0.1741
1169.0,0.1739
1170.0,0.174
1171.0,0.1736
1172.0,0.174
1173.0,0.1735
1174.0,0.1715
1175.0,0.1736
1176.0,0.174
1177.0,0.1735
1178.0,0.1725
1179.0,0.1735
1180.0,0.173
1181.0,0.1728
1182.0,0.1706
1183.0,0.173
1184.0,0.1728
1185.0,0.1723
1186.0,0.1732
1187.0,0.1728
1188.0,0.1701
1189.0,0.1728
1190.0,0.1733
1191.0,0.1728
1192.0,0.1734
1193.0,0.1733
1194.0,0.1733
1195.0,0.173
1196.0,0.1727
1197.0,0.1734
1198.0,0.1734
1199.0,0.1721
1200.0,0.1732
1201.0,0.1728
1202.0,0.1733
1203.0,0.173
1204.0,0.1729
1205.0,0.1735
1206.0,0.1737
1207.0,0.1732
1208.0,0.1734
1209.0,0.1734
1210.0,0.1736
1211.0,0.1734
1212.0,0.1729
1213.0,0.1736
1214.0,0.1731
1215.0,0.173
1216.0,0.1737
1217.0,0.1736
1218.0,0.1737
1219.0,0.1736
1220.0,0.1737
1221.0,0.1738
1222.0,0.1737
1223.0,0.1737
1224.0,0.1736
1225.0,0.1737
1226.0,0.1738
1227.0,0.1735
1228.0,0.1739
1229.0,0.1738
1230.0,0.1738
1231.0,0.1739
1232.0,0.1739
1233.0,0.1737
1234.0,0.174
1235.0,0.1739
1236.0,0.174
1237.0,0.1739
1238.0,0.174
1239.0,0.174
1240.0,0.174
1241.0,0.1739
1242.0,0.174
1243.0,0.174
1244.0,0.174
1245.0,0.174
1246.0,0.174
1247.0,0.174
1248.0,0.174
1249.0,0.174
1250.0,0.174
1251.0,0.1739
1252.0,0.174
1253.0,0.1739
1254.0,0.1738
1255.0,0.174
1256.0,0.1738
1257.0,0.1737
1258.0,0.1739
1259.0,0.1735
1260.0,0.1736
1261.0,0.1729
1262.0,0.1723
1263.0,0.1723
1264.0,0.1704
1265.0,0.1724
1266.0,0.1714
1267.0,0.1721
1268.0,0.1709
1269.0,0.15
1270.0,0.1719
1271.0,0.1731
1272.0,0.1731
1273.0,0.173
1274.0,0.1732
1275.0,0.1733
1276.0,0.1734
1277.0,0.1736
1278.0,0.1738
1279.0,0.1738
1280.0,0.1738
1281.0,0.1739
1282.0,0.174
1283.0,0.174
1284.0,0.174
1285.0,0.174
1286.0,0.1741
1287.0,0.174
1288.0,0.174
1289.0,0.1738
1290.0,0.174
1291.0,0.1741
1292.0,0.1737
1293.0,0.174
1294.0,0.174
1295.0,0.1738
1296.0,0.1737
1297.0,0.1735
1298.0,0.1738
1299.0,0.174
1300.0,0.1734
1301.0,0.1734
1302.0,0.1739
1303.0,0.1735
1304.0,0.1723
1305.0,0.1738
1306.0,0.1737
1307.0,0.1728
1308.0,0.1735
1309.0,0.1736
1310.0,0.1727
1311.0,0.1735
1312.0,0.1734
1313.0,0.1729
1314.0,0.1718
1315.0,0.1717
1316.0,0.1733
1317.0,0.1732
1318.0,0.1735
1319.0,0.1718
1320.0,0.1715
1321.0,0.1727
1322.0,0.1719
1323.0,0.1678
1324.0,0.172
1325.0,0.1728
1326.0,0.1721
1327.0,0.1715
1328.0,0.169
1329.0,0.16
1330.0,0.1657
1331.0,0.1549
1332.0,0.1535
1333.0,0.1569
1334.0,0.166
1335.0,0.1647
1336.0,0.1596
1337.0,0.1612
1338.0,0.1599
1339.0,0.1594
1340.0,0.1615
1341.0,0.1535
1342.0,0.1552
1343.0,0.1492
1344.0,0.1491
1345.0,0.1484
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
