interpolation:linear
wavelength,value
280.0,2.041e-26
280.5,9.72e-25
281.0,6.079e-24
281.5,2.775e-22
282.0,2.7850000000000002e-21
282.5,1.249e-20
283.0,6.538000000000001e-20
283.5,1.342e-19
284.0,5.056e-18
284.5,2.072e-17
285.0,5.851e-17
285.5,5.598e-16
286.0,2.869e-15
286.5,1.974e-14
287.0,7.588e-14
287.5,4.141e-13
288.0,2.324e-12
288.5,1.036e-11
289.0,3.911e-11
289.5,1.657e-10
290.0,5.977e-10
290.5,1.509e-09
291.0,4.121e-09
291.5,1.571e-08
292.0,4.489e-08
292.5,7.226e-08
293.0,1.826e-07
293.5,5.474e-07
294.0,9.948e-07
294.5,1.862e-06
295.0,3.54e-06
295.5,9.416e-06
296.0,1.807e-05
296.5,2.501e-05
297.0,3.351e-05
297.5,8.766e-05
298.0,0.0001347
298.5,0.0001327
299.0,0.0002859
299.5,0.0004495
300.0,0.00048
300.5,0.000672
301.0,0.001139
301.5,0.001704
302.0,0.001414
302.5,0.002736
303.0,0.004827
303.5,0.005998
304.0,0.005551
304.5,0.007856
305.0,0.011
305.5,0.01201
306.0,0.01146
306.5,0.01387
307.0,0.01913
307.5,0.02371
308.0,0.02491
308.5,0.02852
309.0,0.02551
309.5,0.02874
310.0,0.0287
310.5,0.0465
311.0,0.05805
311.5,0.0561
312.0,0.05478
312.5,0.06565
313.0,0.07081
313.5,0.07001
314.0,0.08562
314.5,0.07336
315.0,0.0963
315.5,0.08273
316.0,0.07024
316.5,0.09834
317.0,0.1229
317.5,0.1299
318.0,0.09969
318.5,0.1192
319.0,0.139
319.5,0.1182
320.0,0.1444
320.5,0.1736
321.0,0.1489
321.5,0.1429
322.0,0.1604
322.5,0.14
323.0,0.136
323.5,0.1594
324.0,0.1861
324.5,0.1926
325.0,0.1739
325.5,0.2193
326.0,0.2612
326.5,0.2582
327.0,0.2604
327.5,0.255
328.0,0.2337
328.5,0.2399
329.0,0.2819
329.5,0.3192
330.0,0.3256
330.5,0.2668
331.0,0.2748
331.5,0.2769
332.0,0.2946
332.5,0.29
333.0,0.2922
333.5,0.2698
334.0,0.2783
334.5,0.3172
335.0,0.2965
335.5,0.3376
336.0,0.2346
336.5,0.2858
337.0,0.2372
337.5,0.2971
338.0,0.2873
338.5,0.3253
339.0,0.3252
339.5,0.3129
340.0,0.3774
340.5,0.3411
341.0,0.3282
341.5,0.3053
342.0,0.3671
342.5,0.3455
343.0,0.3798
343.5,0.3578
344.0,0.2689
344.5,0.267
345.0,0.3587
345.5,0.3689
346.0,0.3154
346.5,0.3589
347.0,0.3855
347.5,0.3124
348.0,0.359
348.5,0.3609
349.0,0.3362
349.5,0.3339
350.0,0.4146
350.5,0.4389
351.0,0.3929
351.5,0.3812
352.0,0.4123
352.5,0.3236
353.0,0.4093
353.5,0.4395
354.0,0.458
354.5,0.4661
355.0,0.466
355.5,0.4224
356.0,0.4435
356.5,0.38
357.0,0.315
357.5,0.387
358.0,0.3077
358.5,0.2638
359.0,0.3702
359.5,0.4729
360.0,0.5031
360.5,0.4035
361.0,0.369
361.5,0.4261
362.0,0.3695
362.5,0.5127
363.0,0.4618
363.5,0.4265
364.0,0.5231
364.5,0.4484
365.0,0.458
365.5,0.5765
366.0,0.6124
366.5,0.577
367.0,0.5635
367.5,0.5864
368.0,0.5146
368.5,0.5206
369.0,0.5637
369.5,0.6025
370.0,0.644
370.5,0.5011
371.0,0.5368
371.5,0.6734
372.0,0.4481
372.5,0.5387
373.0,0.5493
373.5,0.3583
374.0,0.5219
374.5,0.4333
375.0,0.4223
375.5,0.6321
376.0,0.5253
376.5,0.5457
377.0,0.5791
377.5,0.6792
378.0,0.738
378.5,0.6994
379.0,0.5787
379.5,0.53
380.0,0.5525
380.5,0.6707
381.0,0.6737
381.5,0.5353
382.0,0.4765
382.5,0.4071
383.0,0.3777
383.5,0.3646
384.0,0.4031
384.5,0.5942
385.0,0.5905
385.5,0.5511
386.0,0.4731
386.5,0.6227
387.0,0.5186
387.5,0.5838
388.0,0.5402
388.5,0.5351
389.0,0.5788
389.5,0.7025
390.0,0.7065
390.5,0.6516
391.0,0.7686
391.5,0.7856
392.0,0.663
392.5,0.5948
393.0,0.3316
393.5,0.2415
394.0,0.4923
394.5,0.6271
395.0,0.7667
395.5,0.7804
396.0,0.6779
396.5,0.397
397.0,0.2985
397.5,0.6082
398.0,0.8535
398.5,0.8838
399.0,0.9585
399.5,0.9571
400.0,0.9957
401.0,1.026
402.0,1.086
403.0,1.035
404.0,1.022
405.0,1.026
406.0,1.012
407.0,0.9989
408.0,1.041
409.0,1.118
410.0,0.9794
411.0,1.064
412.0,1.146
413.0,1.121
414.0,1.137
415.0,1.143
416.0,1.167
417.0,1.141
418.0,1.123
419.0,1.141
420.0,1.139
421.0,1.195
422.0,1.139
423.0,1.115
424.0,1.183
425.0,1.184
426.0,1.155
427.0,1.136
428.0,1.11
429.0,1.053
430.0,0.9237
431.0,0.9179
432.0,1.188
433.0,1.197
434.0,1.114
435.0,1.166
436.0,1.316
437.0,1.301
438.0,1.187
439.0,1.23
440.0,1.272
441.0,1.321
442.0,1.419
443.0,1.386
444.0,1.418
445.0,1.39
446.0,1.329
447.0,1.439
448.0,1.465
449.0,1.473
450.0,1.516
451.0,1.576
452.0,1.521
453.0,1.433
454.0,1.498
455.0,1.51
456.0,1.548
457.0,1.577
458.0,1.526
459.0,1.521
460.0,1.528
461.0,1.565
462.0,1.579
463.0,1.571
464.0,1.546
465.0,1.529
466.0,1.545
467.0,1.52
468.0,1.54
469.0,1.551
470.0,1.504
471.0,1.504
472.0,1.587
473.0,1.569
474.0,1.574
475.0,1.59
476.0,1.546
477.0,1.553
478.0,1.598
479.0,1.59
480.0,1.595
481.0,1.627
482.0,1.637
483.0,1.618
484.0,1.587
485.0,1.513
486.0,1.324
487.0,1.389
488.0,1.526
489.0,1.533
490.0,1.614
491.0,1.588
492.0,1.501
493.0,1.552
494.0,1.569
495.0,1.584
496.0,1.596
497.0,1.623
498.0,1.548
499.0,1.57
500.0,1.527
501.0,1.501
502.0,1.483
503.0,1.546
504.0,1.511
505.0,1.565
506.0,1.617
507.0,1.54
508.0,1.492
509.0,1.535
510.0,1.528
511.0,1.57
512.0,1.588
513.0,1.504
514.0,1.495
515.0,1.482
516.0,1.479
517.0,1.316
518.0,1.384
519.0,1.453
520.0,1.508
521.0,1.524
522.0,1.527
523.0,1.501
524.0,1.556
525.0,1.576
526.0,1.507
527.0,1.422
528.0,1.506
529.0,1.589
530.0,1.568
531.0,1.593
532.0,1.539
533.0,1.495
534.0,1.54
535.0,1.575
536.0,1.59
537.0,1.528
538.0,1.556
539.0,1.544
540.0,1.482
541.0,1.493
542.0,1.542
543.0,1.526
544.0,1.554
545.0,1.55
546.0,1.559
547.0,1.558
548.0,1.541
549.0,1.546
550.0,1.565
551.0,1.547
552.0,1.559
553.0,1.532
554.0,1.57
555.0,1.574
556.0,1.555
557.0,1.508
558.0,1.498
559.0,1.471
560.0,1.491
561.0,1.512
562.0,1.502
563.0,1.545
564.0,1.504
565.0,1.492
566.0,1.472
567.0,1.501
568.0,1.49
569.0,1.458
570.0,1.458
571.0,1.45
572.0,1.487
573.0,1.504
574.0,1.5
575.0,1.474
576.0,1.461
577.0,1.477
578.0,1.455
579.0,1.46
580.0,1.487
581.0,1.494
582.0,1.521
583.0,1.525
584.0,1.538
585.0,1.501
586.0,1.47
587.0,1.504
588.0,1.472
589.0,1.312
590.0,1.372
591.0,1.448
592.0,1.433
593.0,1.452
594.0,1.444
595.0,1.411
596.0,1.462
597.0,1.448
598.0,1.443
599.0,1.444
600.0,1.445
601.0,1.433
602.0,1.424
603.0,1.447
604.0,1.472
605.0,1.464
606.0,1.458
607.0,1.473
608.0,1.456
609.0,1.459
610.0,1.448
611.0,1.456
612.0,1.452
613.0,1.434
614.0,1.415
615.0,1.445
616.0,1.398
617.0,1.395
618.0,1.449
619.0,1.435
620.0,1.444
621.0,1.447
622.0,1.431
623.0,1.41
624.0,1.386
625.0,1.383
626.0,1.404
627.0,1.422
628.0,1.343
629.0,1.394
630.0,1.363
631.0,1.389
632.0,1.372
633.0,1.412
634.0,1.397
635.0,1.418
636.0,1.399
637.0,1.422
638.0,1.435
639.0,1.419
640.0,1.405
641.0,1.404
642.0,1.397
643.0,1.416
644.0,1.411
645.0,1.414
646.0,1.384
647.0,1.372
648.0,1.374
649.0,1.348
650.0,1.349
651.0,1.407
652.0,1.355
653.0,1.389
654.0,1.374
655.0,1.326
656.0,1.173
657.0,1.205
658.0,1.349
659.0,1.358
660.0,1.364
661.0,1.374
662.0,1.378
663.0,1.351
664.0,1.366
665.0,1.366
666.0,1.367
667.0,1.365
668.0,1.366
669.0,1.387
670.0,1.381
671.0,1.381
672.0,1.369
673.0,1.39
674.0,1.384
675.0,1.372
676.0,1.381
677.0,1.368
678.0,1.372
679.0,1.35
680.0,1.361
681.0,1.352
682.0,1.351
683.0,1.348
684.0,1.342
685.0,1.354
686.0,1.346
687.0,0.9587
688.0,1.093
689.0,1.096
690.0,1.139
691.0,1.187
692.0,1.222
693.0,1.213
694.0,1.203
695.0,1.245
696.0,1.247
697.0,1.314
698.0,1.294
699.0,1.27
700.0,1.255
701.0,1.244
702.0,1.251
703.0,1.253
704.0,1.29
705.0,1.292
706.0,1.29
707.0,1.29
708.0,1.293
709.0,1.293
710.0,1.294
711.0,1.292
712.0,1.287
713.0,1.276
714.0,1.28
715.0,1.243
716.0,1.244
717.0,1.103
718.0,1.018
719.0,0.9353
720.0,0.9814
721.0,1.069
722.0,1.206
723.0,1.132
724.0,1.03
725.0,1.017
726.0,1.062
727.0,1.072
728.0,1.016
729.0,1.045
730.0,1.106
731.0,1.061
732.0,1.126
733.0,1.183
734.0,1.209
735.0,1.186
736.0,1.184
737.0,1.189
738.0,1.202
739.0,1.179
740.0,1.208
741.0,1.195
742.0,1.195
743.0,1.226
744.0,1.222
745.0,1.222
746.0,1.227
747.0,1.23
748.0,1.228
749.0,1.214
750.0,1.213
751.0,1.201
752.0,1.206
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.196
759.0,1.175
760.0,0.2603
761.0,0.151
762.0,0.6669
763.0,0.3724
764.0,0.5251
765.0,0.6675
766.0,0.7884
767.0,0.9642
768.0,1.089
769.0,1.106
770.0,1.138
771.0,1.145
772.0,1.146
773.0,1.154
774.0,1.149
775.0,1.14
776.0,1.154
777.0,1.139
778.0,1.132
779.0,1.133
780.0,1.127
781.0,1.128
782.0,1.136
783.0,1.116
784.0,1.121
785.0,1.113
786.0,1.126
787.0,1.109
788.0,1.096
789.0,1.096
790.0,1.071
791.0,1.077
792.0,1.069
793.0,1.052
794.0,1.066
795.0,1.085
796.0,1.057
797.0,1.059
798.0,1.085
799.0,1.079
800.0,1.062
801.0,1.06
802.0,1.057
803.0,1.049
804.0,1.05
805.0,1.046
806.0,1.073
807.0,1.061
808.0,1.061
809.0,1.043
810.0,1.036
811.0,1.04
812.0,1.014
813.0,0.995
814.0,0.8872
815.0,0.8815
816.0,0.8223
817.0,0.836
818.0,0.8074
819.0,0.8925
820.0,0.8446
821.0,0.9733
822.0,0.9479
823.0,0.6673
824.0,0.9253
825.0,0.9574
826.0,0.9255
827.0,0.9722
828.0,0.837
829.0,0.9192
830.0,0.9086
831.0,0.9114
832.0,0.8859
833.0,0.936
834.0,0.9071
835.0,0.9877
836.0,0.951
837.0,0.9903
838.0,0.962
839.0,0.975
840.0,0.9958
841.0,0.9828
842.0,0.9834
843.0,0.9813
844.0,0.9686
845.0,1.0
846.0,0.9956
847.0,0.9766
848.0,0.9714
849.0,0.9439
850.0,0.9043
851.0,0.9583
852.0,0.9513
853.0,0.9152
854.0,0.7908
855.0,0.8681
856.0,0.9491
857.0,0.9698
858.0,0.963
859.0,0.9636
860.0,0.9652
861.0,0.96
862.0,0.9751
863.0,0.9982
864.0,0.9483
865.0,0.94
866.0,0.8453
867.0,0.8822
868.0,0.96
869.0,0.9402
870.0,0.967
871.0,0.9539
872.0,0.9506
873.0,0.9488
874.0,0.9375
875.0,0.9186
876.0,0.9283
877.0,0.9377
878.0,0.9481
879.0,0.9336
880.0,0.9136
881.0,0.9003
882.0,0.9199
883.0,0.9226
884.0,0.9185
885.0,0.9256
886.0,0.8834
887.0,0.8919
888.0,0.9057
889.0,0.915
890.0,0.9086
891.0,0.9065
892.0,0.882
893.0,0.8564
894.0,0.8301
895.0,0.7892
896.0,0.7457
897.0,0.6472
898.0,0.7025
899.0,0.5424
900.0,0.7154
901.0,0.5682
902.0,0.6563
903.0,0.6662
904.0,0.8244
905.0,0.7982
906.0,0.7488
907.0,0.6181
908.0,0.629
909.0,0.6768
910.0,0.6067
911.0,0.6418
912.0,0.6691
913.0,0.6162
914.0,0.6096
915.0,0.6601
916.0,0.5613
917.0,0.7033
918.0,0.5758
919.0,0.714
920.0,0.7172
921.0,0.7449
922.0,0.6719
923.0,0.7194
924.0,0.6891
925.0,0.6743
926.0,0.6817
927.0,0.7576
928.0,0.5716
929.0,0.526
930.0,0.42
931.0,0.397
932.0,0.2926
933.0,0.2413
934.0,0.1398
935.0,0.2441
936.0,0.1571
937.0,0.1598
938.0,0.1947
939.0,0.3848
940.0,0.4583
941.0,0.3521
942.0,0.4038
943.0,0.2705
944.0,0.2806
945.0,0.362
946.0,0.1908
947.0,0.3653
948.0,0.2695
949.0,0.4826
950.0,0.1442
951.0,0.4741
952.0,0.2633
953.0,0.3345
954.0,0.404
955.0,0.3377
956.0,0.3247
957.0,0.2646
958.0,0.4514
959.0,0.3653
960.0,0.4093
961.0,0.4543
962.0,0.4305
963.0,0.4918
964.0,0.4521
965.0,0.4896
966.0,0.4907
967.0,0.4891
968.0,0.6403
969.0,0.67
970.0,0.6175
971.0,0.7001
972.0,0.671
973.0,0.591
974.0,0.562
975.0,0.5807
976.0,0.555
977.0,0.6246
978.0,0.5963
979.0,0.6224
980.0,0.5866
981.0,0.696
982.0,0.668
983.0,0.6428
984.0,0.7146
985.0,0.6655
986.0,0.7255
987.0,0.7132
988.0,0.7119
989.0,0.7224
990.0,0.7075
991.0,0.7248
992.0,0.7289
993.0,0.7144
994.0,0.7285
995.0,0.7274
996.0,0.7245
997.0,0.7254
998.0,0.7221
999.0,0.7195
1000.0,0.7148
1001.0,0.7233
1002.0,0.7051
1003.0,0.7107
1004.0,0.6938
1005.0,0.6678
1006.0,0.6942
1007.0,0.7088
1008.0,0.7053
1009.0,0.7019
1010.0,0.6991
1011.0,0.7053
1012.0,0.6995
1013.0,0.7035
1014.0,0.6986
1015.0,0.6941
1016.0,0.691
1017.0,0.6928
1018.0,0.6901
1019.0,0.676
1020.0,0.6866
1021.0,0.6856
1022.0,0.6805
1023.0,0.6878
1024.0,0.6795
1025.0,0.6871
1026.0,0.6844
1027.0,0.6828
1028.0,0.6814
1029.0,0.6735
1030.0,0.6779
1031.0,0.6753
1032.0,0.6733
1033.0,0.6632
1034.0,0.6632
1035.0,0.6653
1036.0,0.6688
1037.0,0.658
1038.0,0.6609
1039.0,0.6606
1040.0,0.658
1041.0,0.6607
1042.0,0.6561
1043.0,0.6541
1044.0,0.6564
1045.0,0.6476
1046.0,0.6405
1047.0,0.6463
1048.0,0.6499
1049.0,0.6476
1050.0,0.6447
1051.0,0.6439
1052.0,0.6414
1053.0,0.6364
1054.0,0.6378
1055.0,0.6383
1056.0,0.6362
1057.0,0.6343
1058.0,0.6188
1059.0,0.6196
1060.0,0.6187
1061.0,0.6181
1062.0,0.6214
1063.0,0.6154
1064.0,0.6227
1065.0,0.6184
1066.0,0.6061
1067.0,0.614
1068.0,0.6007
1069.0,0.5821
1070.0,0.602
1071.0,0.6108
1072.0,0.6042
1073.0,0.5955
1074.0,0.6102
1075.0,0.5815
1076.0,0.6099
1077.0,0.6
1078.0,0.589
1079.0,0.5999
1080.0,0.5908
1081.0,0.5727
1082.0,0.5804
1083.0,0.5819
1084.0,0.5718
1085.0,0.592
1086.0,0.543
1087.0,0.5585
1088.0,0.5816
1089.0,0.5655
1090.0,0.5542
1091.0,0.5802
1092.0,0.5784
1093.0,0.4955
1094.0,0.5299
1095.0,0.5156
1096.0,0.4952
1097.0,0.565
1098.0,0.488
1099.0,0.5083
1100.0,0.4748
1101.0,0.4801
1102.0,0.4599
1103.0,0.4564
1104.0,0.4569
1105.0,0.4972
1106.0,0.389
1107.0,0.4739
1108.0,0.407
1109.0,0.4067
1110.0,0.4705
1111.0,0.3262
1112.0,0.4032
1113.0,0.264
1114.0,0.2942
1115.0,0.2442
1116.0,0.1993
1117.0,0.07811
1118.0,0.2153
1119.0,0.1107
1120.0,0.1395
1121.0,0.1827
1122.0,0.08024
1123.0,0.1259
1124.0,0.1063
1125.0,0.1378
1126.0,0.05128
1127.0,0.1551
1128.0,0.09639
1129.0,0.1017
1130.0,0.06845
1131.0,0.2858
1132.0,0.2258
1133.0,0.1476
1134.0,0.04046
1135.0,0.01503
1136.0,0.1247
1137.0,0.2821
1138.0,0.1997
1139.0,0.2893
1140.0,0.245
