interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03095
315.5,0.03078
316.0,0.0306
316.5,0.03043
317.0,0.03026
317.5,0.03008
318.0,0.02991
318.5,0.02974
319.0,0.02956
319.5,0.02939
320.0,0.02922
320.5,0.0291
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.02829
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02783
326.5,0.02772
327.0,0.0276
327.5,0.02749
328.0,0.02737
328.5,0.02726
329.0,0.02714
329.5,0.02703
330.0,0.02691
330.5,0.0268
331.0,0.02668
331.5,0.02657
332.0,0.02645
332.5,0.02634
333.0,0.02622
333.5,0.02611
334.0,0.026
334.5,0.02588
335.0,0.02576
335.5,0.02565
336.0,0.02553
336.5,0.02542
337.0,0.02531
337.5,0.02519
338.0,0.02508
338.5,0.02496
339.0,0.02484
339.5,0.02473
340.0,0.02462
340.5,0.02456
341.0,0.0245
341.5,0.02445
342.0,0.02439
342.5,0.02434
343.0,0.02428
343.5,0.02423
344.0,0.02417
344.5,0.02411
345.0,0.02406
345.5,0.02401
346.0,0.02395
346.5,0.0239
347.0,0.02384
347.5,0.02378
348.0,0.02373
348.5,0.02367
349.0,0.02362
349.5,0.02357
350.0,0.02351
350.5,0.02346
351.0,0.0234
351.5,0.02334
352.0,0.02329
352.5,0.02323
353.0,0.02318
353.5,0.02313
354.0,0.02307
354.5,0.02301
355.0,0.02296
355.5,0.02291
356.0,0.02285
356.5,0.0228
357.0,0.02274
357.5,0.02269
358.0,0.02263
358.5,0.02257
359.0,0.02252
359.5,0.02246
360.0,0.02241
360.5,0.02241
361.0,0.02242
361.5,0.02242
362.0,0.02243
362.5,0.02244
363.0,0.02244
363.5,0.02245
364.0,0.02245
364.5,0.02246
365.0,0.02246
365.5,0.02247
366.0,0.02247
366.5,0.02248
367.0,0.02248
367.5,0.02249
368.0,0.02249
368.5,0.0225
369.0,0.0225
369.5,0.02251
370.0,0.02251
370.5,0.02252
371.0,0.02252
371.5,0.02253
372.0,0.02254
372.5,0.02254
373.0,0.02255
373.5,0.02255
374.0,0.02256
374.5,0.02256
375.0,0.02257
375.5,0.02257
376.0,0.02258
376.5,0.02259
377.0,0.02259
377.5,0.0226
378.0,0.0226
378.5,0.02261
379.0,0.02261
379.5,0.02262
380.0,0.02262
380.5,0.02275
381.0,0.02288
381.5,0.023
382.0,0.02313
382.5,0.02326
383.0,0.02338
383.5,0.02351
384.0,0.02363
384.5,0.02376
385.0,0.02389
385.5,0.02401
386.0,0.02414
386.5,0.02427
387.0,0.02439
387.5,0.02452
388.0,0.02465
388.5,0.02477
389.0,0.0249
389.5,0.02503
390.0,0.02515
390.5,0.02522
391.0,0.02529
391.5,0.02536
392.0,0.02542
392.5,0.02549
393.0,0.02556
393.5,0.02563
394.0,0.0257
394.5,0.02576
395.0,0.02583
395.5,0.0259
396.0,0.02597
396.5,0.02604
397.0,0.0261
397.5,0.02617
398.0,0.02624
398.5,0.02631
399.0,0.02638
399.5,0.02645
400.0,0.02651
401.0,0.0268
402.0,0.02706
403.0,0.02732
404.0,0.02758
405.0,0.02784
406.0,0.0281
407.0,0.02836
408.0,0.02862
409.0,0.02888
410.0,0.02914
411.0,0.02928
412.0,0.02943
413.0,0.02956
414.0,0.02971
415.0,0.02985
416.0,0.02999
417.0,0.03013
418.0,0.03027
419.0,0.03042
420.0,0.03056
421.0,0.0307
422.0,0.03084
423.0,0.03099
424.0,0.03113
425.0,0.03127
426.0,0.03142
427.0,0.03156
428.0,0.0317
429.0,0.03185
430.0,0.03199
431.0,0.03213
432.0,0.03228
433.0,0.03243
434.0,0.03257
435.0,0.03271
436.0,0.03286
437.0,0.03301
438.0,0.03315
439.0,0.03329
440.0,0.03344
441.0,0.03347
442.0,0.03349
443.0,0.0335
444.0,0.03353
445.0,0.03354
446.0,0.03356
447.0,0.03359
448.0,0.0336
449.0,0.03363
450.0,0.03366
451.0,0.03368
452.0,0.0337
453.0,0.03372
454.0,0.03374
455.0,0.03376
456.0,0.03378
457.0,0.0338
458.0,0.03382
459.0,0.03385
460.0,0.03387
461.0,0.03401
462.0,0.03416
463.0,0.0343
464.0,0.03444
465.0,0.03459
466.0,0.03474
467.0,0.03488
468.0,0.03502
469.0,0.03517
470.0,0.03531
471.0,0.03558
472.0,0.03585
473.0,0.03611
474.0,0.03638
475.0,0.03664
476.0,0.03691
477.0,0.03718
478.0,0.03746
479.0,0.03775
480.0,0.03803
481.0,0.03832
482.0,0.0386
483.0,0.03888
484.0,0.03915
485.0,0.03942
486.0,0.0397
487.0,0.03997
488.0,0.04024
489.0,0.04051
490.0,0.04079
491.0,0.04095
492.0,0.04109
493.0,0.04124
494.0,0.04138
495.0,0.04153
496.0,0.04168
497.0,0.04183
498.0,0.04198
499.0,0.04213
500.0,0.04228
501.0,0.04295
502.0,0.0436
503.0,0.04426
504.0,0.04488
505.0,0.04558
506.0,0.04624
507.0,0.0469
508.0,0.04756
509.0,0.04823
510.0,0.04889
511.0,0.04982
512.0,0.05074
513.0,0.05166
514.0,0.05259
515.0,0.05352
516.0,0.05444
517.0,0.05537
518.0,0.05629
519.0,0.05721
520.0,0.05814
521.0,0.0592
522.0,0.06025
523.0,0.06131
524.0,0.06237
525.0,0.06342
526.0,0.06449
527.0,0.06555
528.0,0.06662
529.0,0.06768
530.0,0.06874
531.0,0.06942
532.0,0.07009
533.0,0.07077
534.0,0.07145
535.0,0.07212
536.0,0.0728
537.0,0.07347
538.0,0.07415
539.0,0.07482
540.0,0.0755
541.0,0.07603
542.0,0.07657
543.0,0.07714
544.0,0.07767
545.0,0.07822
546.0,0.07876
547.0,0.07932
548.0,0.07988
549.0,0.08043
550.0,0.08098
551.0,0.08126
552.0,0.08155
553.0,0.08184
554.0,0.08212
555.0,0.08241
556.0,0.0827
557.0,0.08298
558.0,0.08327
559.0,0.08356
560.0,0.08385
561.0,0.084
562.0,0.08416
563.0,0.08431
564.0,0.08445
565.0,0.08461
566.0,0.08475
567.0,0.0849
568.0,0.08503
569.0,0.08512
570.0,0.08529
571.0,0.0852
572.0,0.08505
573.0,0.08494
574.0,0.08481
575.0,0.08469
576.0,0.08457
577.0,0.08446
578.0,0.08436
579.0,0.08427
580.0,0.08419
581.0,0.0841
582.0,0.08401
583.0,0.08391
584.0,0.08381
585.0,0.0837
586.0,0.08359
587.0,0.08345
588.0,0.08327
589.0,0.08301
590.0,0.08291
591.0,0.08249
592.0,0.08194
593.0,0.08149
594.0,0.08097
595.0,0.08041
596.0,0.08002
597.0,0.07948
598.0,0.07901
599.0,0.07852
600.0,0.07803
601.0,0.0778
602.0,0.07755
603.0,0.07731
604.0,0.07706
605.0,0.07681
606.0,0.07656
607.0,0.07631
608.0,0.07606
609.0,0.07581
610.0,0.07555
611.0,0.0749
612.0,0.07425
613.0,0.07359
614.0,0.07294
615.0,0.07229
616.0,0.07164
617.0,0.07098
618.0,0.07033
619.0,0.06968
620.0,0.06902
621.0,0.06862
622.0,0.06823
623.0,0.06784
624.0,0.06745
625.0,0.06705
626.0,0.06666
627.0,0.06625
628.0,0.06562
629.0,0.06539
630.0,0.06498
631.0,0.06466
632.0,0.06428
633.0,0.06392
634.0,0.06354
635.0,0.06316
636.0,0.06278
637.0,0.06239
638.0,0.06201
639.0,0.06162
640.0,0.06123
641.0,0.06098
642.0,0.06072
643.0,0.06046
644.0,0.0602
645.0,0.05994
646.0,0.05966
647.0,0.05935
648.0,0.0591
649.0,0.05882
650.0,0.05862
651.0,0.05837
652.0,0.05806
653.0,0.05785
654.0,0.05759
655.0,0.0573
656.0,0.05706
657.0,0.0568
658.0,0.05656
659.0,0.0563
660.0,0.05604
661.0,0.05592
662.0,0.05578
663.0,0.05566
664.0,0.05554
665.0,0.05542
666.0,0.05529
667.0,0.05516
668.0,0.05504
669.0,0.05491
670.0,0.05478
671.0,0.05479
672.0,0.05479
673.0,0.0548
674.0,0.0548
675.0,0.05481
676.0,0.05482
677.0,0.05482
678.0,0.05483
679.0,0.05483
680.0,0.05484
681.0,0.05484
682.0,0.05485
683.0,0.05485
684.0,0.05485
685.0,0.05486
686.0,0.05486
687.0,0.05356
688.0,0.0542
689.0,0.05422
690.0,0.05439
691.0,0.05483
692.0,0.05522
693.0,0.05549
694.0,0.0558
695.0,0.05615
696.0,0.05642
697.0,0.05676
698.0,0.05703
699.0,0.05725
700.0,0.05752
701.0,0.05817
702.0,0.05886
703.0,0.05955
704.0,0.06025
705.0,0.06092
706.0,0.06161
707.0,0.06229
708.0,0.06296
709.0,0.06366
710.0,0.06432
711.0,0.06915
712.0,0.074
713.0,0.07881
714.0,0.08365
715.0,0.08845
716.0,0.09327
717.0,0.09771
718.0,0.1025
719.0,0.1073
720.0,0.112
721.0,0.1184
722.0,0.1248
723.0,0.1309
724.0,0.1368
725.0,0.1429
726.0,0.1491
727.0,0.1554
728.0,0.1613
729.0,0.1677
730.0,0.1738
731.0,0.1808
732.0,0.188
733.0,0.1951
734.0,0.2022
735.0,0.2091
736.0,0.2161
737.0,0.2231
738.0,0.2302
739.0,0.2372
740.0,0.2443
741.0,0.2519
742.0,0.2596
743.0,0.2673
744.0,0.275
745.0,0.2827
746.0,0.2903
747.0,0.298
748.0,0.3057
749.0,0.3134
750.0,0.321
751.0,0.3248
752.0,0.3286
753.0,0.3323
754.0,0.3361
755.0,0.3399
756.0,0.3437
757.0,0.3474
758.0,0.3512
759.0,0.3548
760.0,0.3166
761.0,0.3159
762.0,0.3535
763.0,0.3346
764.0,0.351
765.0,0.3645
766.0,0.3748
767.0,0.3824
768.0,0.3881
769.0,0.3923
770.0,0.3964
771.0,0.3989
772.0,0.4012
773.0,0.4035
774.0,0.4059
775.0,0.4082
776.0,0.4105
777.0,0.4128
778.0,0.4151
779.0,0.4174
780.0,0.4197
781.0,0.4211
782.0,0.4225
783.0,0.4238
784.0,0.4252
785.0,0.4266
786.0,0.4279
787.0,0.4291
788.0,0.4304
789.0,0.4318
790.0,0.433
791.0,0.4339
792.0,0.4346
793.0,0.4353
794.0,0.4361
795.0,0.4368
796.0,0.4372
797.0,0.4379
798.0,0.4388
799.0,0.4395
800.0,0.4401
801.0,0.4401
802.0,0.4401
803.0,0.4401
804.0,0.4402
805.0,0.4403
806.0,0.4404
807.0,0.4404
808.0,0.4404
809.0,0.4404
810.0,0.4404
811.0,0.4399
812.0,0.4393
813.0,0.4389
814.0,0.438
815.0,0.4377
816.0,0.4372
817.0,0.4368
818.0,0.4363
819.0,0.4363
820.0,0.4358
821.0,0.4358
822.0,0.435
823.0,0.4328
824.0,0.4335
825.0,0.4332
826.0,0.4323
827.0,0.4319
828.0,0.4305
829.0,0.4304
830.0,0.4297
831.0,0.4291
832.0,0.4283
833.0,0.4279
834.0,0.4271
835.0,0.4268
836.0,0.4259
837.0,0.4255
838.0,0.4247
839.0,0.4242
840.0,0.4235
841.0,0.4235
842.0,0.4236
843.0,0.4237
844.0,0.4237
845.0,0.4238
846.0,0.4238
847.0,0.4238
848.0,0.4238
849.0,0.4238
850.0,0.4239
851.0,0.4244
852.0,0.425
853.0,0.4256
854.0,0.4261
855.0,0.4267
856.0,0.4272
857.0,0.4278
858.0,0.4283
859.0,0.4289
860.0,0.4295
861.0,0.4302
862.0,0.4309
863.0,0.4315
864.0,0.4322
865.0,0.4329
866.0,0.4336
867.0,0.4343
868.0,0.435
869.0,0.4357
870.0,0.4364
871.0,0.4369
872.0,0.4375
873.0,0.438
874.0,0.4386
875.0,0.4391
876.0,0.4397
877.0,0.4403
878.0,0.4408
879.0,0.4414
880.0,0.4419
881.0,0.4419
882.0,0.4419
883.0,0.442
884.0,0.442
885.0,0.442
886.0,0.4419
887.0,0.442
888.0,0.442
889.0,0.4421
890.0,0.442
891.0,0.4419
892.0,0.4417
893.0,0.4415
894.0,0.4412
895.0,0.4408
896.0,0.4407
897.0,0.4401
898.0,0.4402
899.0,0.4395
900.0,0.4402
901.0,0.4386
902.0,0.4383
903.0,0.4373
904.0,0.4373
905.0,0.4364
906.0,0.4356
907.0,0.434
908.0,0.4335
909.0,0.4328
910.0,0.4316
911.0,0.4312
912.0,0.4304
913.0,0.4291
914.0,0.4285
915.0,0.4276
916.0,0.4268
917.0,0.4264
918.0,0.4251
919.0,0.4249
920.0,0.4245
921.0,0.4232
922.0,0.4218
923.0,0.4208
924.0,0.4192
925.0,0.4181
926.0,0.4168
927.0,0.4158
928.0,0.4134
929.0,0.4118
930.0,0.4091
931.0,0.4072
932.0,0.4025
933.0,0.3988
934.0,0.3822
935.0,0.3971
936.0,0.3901
937.0,0.3888
938.0,0.3889
939.0,0.3945
940.0,0.3939
941.0,0.3901
942.0,0.3887
943.0,0.3846
944.0,0.3845
945.0,0.3821
946.0,0.3751
947.0,0.3774
948.0,0.3752
949.0,0.3744
950.0,0.3635
951.0,0.3705
952.0,0.3662
953.0,0.366
954.0,0.3653
955.0,0.3629
956.0,0.3628
957.0,0.3577
958.0,0.3597
959.0,0.3569
960.0,0.3552
961.0,0.3551
962.0,0.3543
963.0,0.354
964.0,0.3531
965.0,0.3523
966.0,0.3516
967.0,0.3507
968.0,0.3509
969.0,0.3499
970.0,0.3491
971.0,0.3503
972.0,0.3512
973.0,0.3518
974.0,0.3527
975.0,0.3538
976.0,0.3544
977.0,0.3559
978.0,0.3567
979.0,0.3577
980.0,0.3586
981.0,0.3594
982.0,0.3599
983.0,0.3604
984.0,0.3612
985.0,0.3615
986.0,0.3624
987.0,0.3629
988.0,0.3634
989.0,0.3641
990.0,0.3645
991.0,0.3646
992.0,0.3646
993.0,0.3646
994.0,0.3647
995.0,0.3647
996.0,0.3647
997.0,0.3647
998.0,0.3647
999.0,0.3647
1000.0,0.3647
1001.0,0.3644
1002.0,0.3641
1003.0,0.3639
1004.0,0.3636
1005.0,0.3634
1006.0,0.3631
1007.0,0.3628
1008.0,0.3626
1009.0,0.3623
1010.0,0.362
1011.0,0.3617
1012.0,0.3612
1013.0,0.3609
1014.0,0.3605
1015.0,0.3601
1016.0,0.3597
1017.0,0.3592
1018.0,0.3589
1019.0,0.3584
1020.0,0.358
1021.0,0.3575
1022.0,0.357
1023.0,0.3564
1024.0,0.3559
1025.0,0.3554
1026.0,0.3548
1027.0,0.3543
1028.0,0.3538
1029.0,0.3532
1030.0,0.3527
1031.0,0.3521
1032.0,0.3516
1033.0,0.3511
1034.0,0.3505
1035.0,0.35
1036.0,0.3495
1037.0,0.3489
1038.0,0.3484
1039.0,0.3478
1040.0,0.3473
1041.0,0.3466
1042.0,0.346
1043.0,0.3453
1044.0,0.3446
1045.0,0.3439
1046.0,0.3433
1047.0,0.3426
1048.0,0.3419
1049.0,0.3412
1050.0,0.3406
1051.0,0.3397
1052.0,0.3389
1053.0,0.3381
1054.0,0.3373
1055.0,0.3365
1056.0,0.3357
1057.0,0.3349
1058.0,0.3341
1059.0,0.3332
1060.0,0.3324
1061.0,0.3314
1062.0,0.3303
1063.0,0.3292
1064.0,0.3281
1065.0,0.327
1066.0,0.3259
1067.0,0.3249
1068.0,0.3238
1069.0,0.3227
1070.0,0.3216
1071.0,0.3207
1072.0,0.3197
1073.0,0.3188
1074.0,0.3179
1075.0,0.3169
1076.0,0.316
1077.0,0.315
1078.0,0.314
1079.0,0.3131
1080.0,0.3122
1081.0,0.3111
1082.0,0.31
1083.0,0.3089
1084.0,0.3078
1085.0,0.3068
1086.0,0.3056
1087.0,0.3046
1088.0,0.3035
1089.0,0.3024
1090.0,0.3013
1091.0,0.2999
1092.0,0.2984
1093.0,0.2967
1094.0,0.2954
1095.0,0.2938
1096.0,0.2922
1097.0,0.2909
1098.0,0.2892
1099.0,0.2877
1100.0,0.2862
1101.0,0.2845
1102.0,0.2827
1103.0,0.2808
1104.0,0.2791
1105.0,0.2774
1106.0,0.2752
1107.0,0.2739
1108.0,0.2719
1109.0,0.2701
1110.0,0.2685
1111.0,0.266
1112.0,0.2643
1113.0,0.2616
1114.0,0.2595
1115.0,0.2574
1116.0,0.2543
1117.0,0.247
1118.0,0.2505
1119.0,0.2457
1120.0,0.243
1121.0,0.2416
1122.0,0.232
1123.0,0.2359
1124.0,0.2335
1125.0,0.2321
1126.0,0.2161
1127.0,0.2274
1128.0,0.2197
1129.0,0.2178
1130.0,0.2158
1131.0,0.2196
1132.0,0.2165
1133.0,0.2112
1134.0,0.1971
1135.0,0.1981
1136.0,0.2014
1137.0,0.2033
1138.0,0.2003
1139.0,0.1988
1140.0,0.1957
1141.0,0.1936
1142.0,0.1927
1143.0,0.1919
1144.0,0.1888
1145.0,0.1859
1146.0,0.1846
1147.0,0.1734
1148.0,0.185
1149.0,0.1833
1150.0,0.1815
1151.0,0.1811
1152.0,0.181
1153.0,0.1808
1154.0,0.1782
1155.0,0.18
1156.0,0.1793
1157.0,0.1791
1158.0,0.1785
1159.0,0.178
1160.0,0.1775
1161.0,0.1773
1162.0,0.1769
1163.0,0.1766
1164.0,0.1762
1165.0,0.1757
1166.0,0.1754
1167.0,0.175
1168.0,0.1746
1169.0,0.1742
1170.0,0.1738
1171.0,0.1737
1172.0,0.1736
1173.0,0.1734
1174.0,0.1731
1175.0,0.1732
1176.0,0.1731
1177.0,0.1729
1178.0,0.1727
1179.0,0.1727
1180.0,0.1725
1181.0,0.1725
1182.0,0.1724
1183.0,0.1725
1184.0,0.1725
1185.0,0.1725
1186.0,0.1725
1187.0,0.1725
1188.0,0.1723
1189.0,0.1725
1190.0,0.1726
1191.0,0.1725
1192.0,0.1726
1193.0,0.1725
1194.0,0.1726
1195.0,0.1725
1196.0,0.1725
1197.0,0.1726
1198.0,0.1726
1199.0,0.1725
1200.0,0.1726
1201.0,0.1725
1202.0,0.1726
1203.0,0.1725
1204.0,0.1725
1205.0,0.1726
1206.0,0.1726
1207.0,0.1726
1208.0,0.1726
1209.0,0.1726
1210.0,0.1726
1211.0,0.1726
1212.0,0.1725
1213.0,0.1726
1214.0,0.1725
1215.0,0.1725
1216.0,0.1726
1217.0,0.1726
1218.0,0.1726
1219.0,0.1726
1220.0,0.1726
1221.0,0.1726
1222.0,0.1726
1223.0,0.1726
1224.0,0.1726
1225.0,0.1726
1226.0,0.1726
1227.0,0.1726
1228.0,0.1726
1229.0,0.1726
1230.0,0.1726
1231.0,0.1726
1232.0,0.1726
1233.0,0.1726
1234.0,0.1727
1235.0,0.1727
1236.0,0.1727
1237.0,0.1726
1238.0,0.1727
1239.0,0.1727
1240.0,0.1727
1241.0,0.1727
1242.0,0.1727
1243.0,0.1727
1244.0,0.1727
1245.0,0.1727
1246.0,0.1727
1247.0,0.1727
1248.0,0.1727
1249.0,0.1727
1250.0,0.1727
1251.0,0.1727
1252.0,0.1727
1253.0,0.1727
1254.0,0.1727
1255.0,0.1727
1256.0,0.1727
1257.0,0.1726
1258.0,0.1727
1259.0,0.1726
1260.0,0.1726
1261.0,0.1726
1262.0,0.1726
1263.0,0.1726
1264.0,0.1725
1265.0,0.1726
1266.0,0.1725
1267.0,0.1726
1268.0,0.1725
1269.0,0.1715
1270.0,0.1726
1271.0,0.1726
1272.0,0.1726
1273.0,0.1726
1274.0,0.1726
1275.0,0.1726
1276.0,0.1726
1277.0,0.1727
1278.0,0.1727
1279.0,0.1727
1280.0,0.1727
1281.0,0.1727
1282.0,0.1727
1283.0,0.1727
1284.0,0.1727
1285.0,0.1727
1286.0,0.1727
1287.0,0.1727
1288.0,0.1727
1289.0,0.1727
1290.0,0.1727
1291.0,0.1727
1292.0,0.1727
1293.0,0.1727
1294.0,0.1727
1295.0,0.1727
1296.0,0.1727
1297.0,0.1726
1298.0,0.1727
1299.0,0.1727
1300.0,0.1726
1301.0,0.1727
1302.0,0.1727
1303.0,0.1727
1304.0,0.1726
1305.0,0.1727
1306.0,0.1727
1307.0,0.1726
1308.0,0.1727
1309.0,0.1727
1310.0,0.1726
1311.0,0.1727
1312.0,0.1727
1313.0,0.1726
1314.0,0.1726
1315.0,0.1726
1316.0,0.1726
1317.0,0.1726
1318.0,0.1727
1319.0,0.1725
1320.0,0.1726
1321.0,0.1726
1322.0,0.1726
1323.0,0.1724
1324.0,0.1726
1325.0,0.1726
1326.0,0.1726
1327.0,0.1726
1328.0,0.1725
1329.0,0.1723
1330.0,0.1724
1331.0,0.1719
1332.0,0.172
1333.0,0.1721
1334.0,0.1724
1335.0,0.1724
1336.0,0.1723
1337.0,0.1723
1338.0,0.1722
1339.0,0.1722
1340.0,0.1723
1341.0,0.172
1342.0,0.1721
1343.0,0.171
1344.0,0.1712
1345.0,0.1708
1346.0,0.1654
1347.0,0.1633
1348.0,0.1507
1349.0,0.1515
1350.0,0.1518
1351.0,0.1485
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
