interpolation:linear
wavelength,value
280.0,1.182e-19
280.5,6.637e-21
281.0,2.1890000000000003e-20
281.5,2.995e-19
282.0,1.655e-18
282.5,5.101e-18
283.0,1.814e-17
283.5,3.065e-17
284.0,5.346e-16
284.5,1.571e-15
285.0,4.355e-15
285.5,2.979e-14
286.0,1.322e-13
286.5,6.909e-13
287.0,2.169e-12
287.5,9.193e-12
288.0,3.22e-11
288.5,1.273e-10
289.0,4.256e-10
289.5,1.588e-09
290.0,5.167e-09
290.5,1.198e-08
291.0,2.97e-08
291.5,1.013e-07
292.0,2.471e-07
292.5,3.759e-07
293.0,8.897e-07
293.5,2.469e-06
294.0,4.27e-06
294.5,8.707e-06
295.0,1.619e-05
295.5,3.606e-05
296.0,6.603e-05
296.5,8.764e-05
297.0,0.0001136
297.5,0.0002854
298.0,0.0004253
298.5,0.0004096
299.0,0.0008655
299.5,0.001331
300.0,0.001404
300.5,0.001946
301.0,0.003277
301.5,0.004891
302.0,0.004047
302.5,0.007499
303.0,0.01258
303.5,0.01518
304.0,0.01385
304.5,0.01918
305.0,0.02622
305.5,0.02817
306.0,0.0266
306.5,0.0318
307.0,0.04319
307.5,0.05285
308.0,0.05507
308.5,0.06247
309.0,0.05958
309.5,0.06441
310.0,0.06301
310.5,0.1007
311.0,0.1236
311.5,0.1182
312.0,0.1126
312.5,0.1327
313.0,0.1415
313.5,0.1395
314.0,0.1678
314.5,0.1414
315.0,0.184
315.5,0.1577
316.0,0.1321
316.5,0.1831
317.0,0.2274
317.5,0.239
318.0,0.1819
318.5,0.2155
319.0,0.2498
319.5,0.2113
320.0,0.2568
320.5,0.3064
321.0,0.2615
321.5,0.2495
322.0,0.2783
322.5,0.2414
323.0,0.2334
323.5,0.2786
324.0,0.3236
324.5,0.3325
325.0,0.2919
325.5,0.3664
326.0,0.4443
326.5,0.4378
327.0,0.4388
327.5,0.4268
328.0,0.3881
328.5,0.3975
329.0,0.4663
329.5,0.526
330.0,0.533
330.5,0.4332
331.0,0.4436
331.5,0.4455
332.0,0.4732
332.5,0.4645
333.0,0.4651
333.5,0.426
334.0,0.4372
334.5,0.4974
335.0,0.4635
335.5,0.5412
336.0,0.3744
336.5,0.4401
337.0,0.3631
337.5,0.4524
338.0,0.4366
338.5,0.5037
339.0,0.4983
339.5,0.4792
340.0,0.5632
340.5,0.507
341.0,0.4946
341.5,0.4538
342.0,0.5422
342.5,0.507
343.0,0.5577
343.5,0.5251
344.0,0.3878
344.5,0.3918
345.0,0.5181
345.5,0.5287
346.0,0.4491
346.5,0.5084
347.0,0.5458
347.5,0.4412
348.0,0.5027
348.5,0.5023
349.0,0.4658
349.5,0.4611
350.0,0.5701
350.5,0.6012
351.0,0.5371
351.5,0.5221
352.0,0.5605
352.5,0.4372
