interpolation:linear
wavelength,value
280.0,6.646e-33
280.5,8.178e-31
281.0,7.238e-30
281.5,8.277e-28
282.0,1.451e-26
282.5,9.479e-26
283.0,7.505e-25
283.5,1.894e-24
284.0,1.8589999999999999e-22
284.5,1.179e-21
285.0,5.339e-21
285.5,8.909e-20
286.0,5.719e-19
286.5,6.247e-18
287.0,3.379e-17
287.5,2.884e-16
288.0,2.843e-15
288.5,1.711e-14
289.0,8.793e-14
289.5,5.232e-13
290.0,2.492e-12
290.5,7.942e-12
291.0,2.869e-11
291.5,1.562e-10
292.0,5.966e-10
292.5,1.131e-09
293.0,3.523e-09
293.5,1.405e-08
294.0,3.097e-08
294.5,6.705e-08
295.0,1.531e-07
295.5,5.105e-07
296.0,1.144e-06
296.5,1.834e-06
297.0,2.761e-06
297.5,8.503e-06
298.0,1.491e-05
298.5,1.62e-05
299.0,3.824e-05
299.5,6.958e-05
300.0,8.021e-05
300.5,0.000121
301.0,0.0002286
301.5,0.0003733
302.0,0.0003234
302.5,0.0006744
303.0,0.001305
303.5,0.001709
304.0,0.001624
304.5,0.002442
305.0,0.003702
305.5,0.00424
306.0,0.004127
306.5,0.005146
307.0,0.007535
307.5,0.009855
308.0,0.01047
308.5,0.0123
309.0,0.01124
309.5,0.01338
310.0,0.01372
310.5,0.02253
311.0,0.02873
311.5,0.02806
312.0,0.02852
312.5,0.03507
313.0,0.03839
313.5,0.03765
314.0,0.04742
314.5,0.04212
315.0,0.05576
315.5,0.04729
316.0,0.04132
316.5,0.05924
317.0,0.07419
317.5,0.07811
318.0,0.06097
318.5,0.07494
319.0,0.08871
319.5,0.07415
320.0,0.09054
320.5,0.1118
321.0,0.09807
321.5,0.09456
322.0,0.1042
322.5,0.09122
323.0,0.09011
323.5,0.1083
324.0,0.127
324.5,0.1307
325.0,0.1165
325.5,0.1488
326.0,0.1803
326.5,0.1802
327.0,0.1816
327.5,0.1775
328.0,0.1608
328.5,0.1681
329.0,0.2
329.5,0.2275
330.0,0.2321
330.5,0.1891
331.0,0.1946
331.5,0.1977
332.0,0.2124
332.5,0.2102
333.0,0.2118
333.5,0.1948
334.0,0.2012
334.5,0.2312
335.0,0.2172
335.5,0.2482
336.0,0.1728
336.5,0.2103
337.0,0.1745
337.5,0.2187
338.0,0.2129
338.5,0.2419
339.0,0.2424
339.5,0.2336
340.0,0.2816
340.5,0.2551
341.0,0.2464
341.5,0.2298
342.0,0.2768
342.5,0.261
343.0,0.2873
343.5,0.2709
344.0,0.2034
344.5,0.2027
345.0,0.2731
345.5,0.2816
346.0,0.2412
346.5,0.2749
347.0,0.2956
347.5,0.24
348.0,0.2763
348.5,0.2782
349.0,0.2596
349.5,0.2583
350.0,0.3212
350.5,0.3405
351.0,0.3052
351.5,0.2964
352.0,0.3212
352.5,0.2525
353.0,0.32
353.5,0.3441
354.0,0.359
354.5,0.3658
355.0,0.3661
355.5,0.3325
356.0,0.3496
356.5,0.2999
357.0,0.2489
357.5,0.3061
358.0,0.2437
358.5,0.2092
359.0,0.2938
359.5,0.3757
360.0,0.4002
360.5,0.3213
361.0,0.2943
361.5,0.3404
362.0,0.2957
362.5,0.411
363.0,0.3708
363.5,0.343
364.0,0.4212
364.5,0.3615
365.0,0.3697
365.5,0.4658
366.0,0.4956
366.5,0.4676
367.0,0.4571
367.5,0.4762
368.0,0.4184
368.5,0.4238
369.0,0.4594
369.5,0.4916
370.0,0.5261
370.5,0.4098
371.0,0.4396
371.5,0.552
372.0,0.3677
372.5,0.4425
373.0,0.4517
373.5,0.295
374.0,0.4301
374.5,0.3575
375.0,0.3487
375.5,0.5225
376.0,0.4346
376.5,0.4519
377.0,0.4801
377.5,0.5636
378.0,0.6129
378.5,0.5814
379.0,0.4814
379.5,0.4412
380.0,0.4603
380.5,0.5595
381.0,0.5626
381.5,0.4476
382.0,0.3988
382.5,0.3412
383.0,0.3169
383.5,0.3062
384.0,0.3389
384.5,0.5
385.0,0.4974
385.5,0.4647
386.0,0.3992
386.5,0.526
387.0,0.4384
387.5,0.494
388.0,0.4575
388.5,0.4536
389.0,0.4911
389.5,0.5965
390.0,0.6005
390.5,0.5542
391.0,0.6543
391.5,0.6693
392.0,0.5653
392.5,0.5076
393.0,0.2833
393.5,0.2065
394.0,0.4213
394.5,0.5371
395.0,0.6571
395.5,0.6693
396.0,0.5818
396.5,0.3411
397.0,0.2567
397.5,0.5234
398.0,0.7348
398.5,0.7614
399.0,0.8267
399.5,0.8261
400.0,0.8598
401.0,0.8874
402.0,0.9409
403.0,0.8982
404.0,0.8884
405.0,0.8923
406.0,0.8819
407.0,0.8717
408.0,0.9097
409.0,0.9777
410.0,0.8579
411.0,0.9331
412.0,1.006
413.0,0.9853
414.0,1.001
415.0,1.008
416.0,1.03
417.0,1.009
418.0,0.994
419.0,1.011
420.0,1.01
421.0,1.061
422.0,1.012
423.0,0.9926
424.0,1.054
425.0,1.056
426.0,1.032
427.0,1.016
428.0,0.9928
429.0,0.9436
430.0,0.8285
431.0,0.8239
432.0,1.067
433.0,1.077
434.0,1.003
435.0,1.051
436.0,1.187
437.0,1.175
438.0,1.073
439.0,1.113
440.0,1.152
441.0,1.197
442.0,1.287
443.0,1.257
444.0,1.288
445.0,1.263
446.0,1.209
447.0,1.311
448.0,1.334
449.0,1.344
450.0,1.385
451.0,1.44
452.0,1.391
453.0,1.311
454.0,1.372
455.0,1.384
456.0,1.421
457.0,1.448
458.0,1.402
459.0,1.398
460.0,1.405
461.0,1.44
462.0,1.455
463.0,1.447
464.0,1.426
465.0,1.411
466.0,1.428
467.0,1.405
468.0,1.424
469.0,1.435
470.0,1.392
471.0,1.393
472.0,1.47
473.0,1.454
474.0,1.458
475.0,1.474
476.0,1.432
477.0,1.439
478.0,1.482
479.0,1.476
480.0,1.482
481.0,1.513
482.0,1.524
483.0,1.508
484.0,1.48
485.0,1.412
486.0,1.236
487.0,1.298
488.0,1.426
489.0,1.433
490.0,1.51
491.0,1.486
492.0,1.406
493.0,1.454
494.0,1.471
495.0,1.486
496.0,1.497
497.0,1.523
498.0,1.454
499.0,1.475
500.0,1.434
501.0,1.41
502.0,1.392
503.0,1.451
504.0,1.416
505.0,1.469
506.0,1.518
507.0,1.446
508.0,1.403
509.0,1.444
510.0,1.439
511.0,1.479
512.0,1.497
513.0,1.419
514.0,1.411
515.0,1.398
516.0,1.397
517.0,1.243
518.0,1.308
519.0,1.373
520.0,1.425
521.0,1.44
522.0,1.443
523.0,1.419
524.0,1.471
525.0,1.49
526.0,1.425
527.0,1.344
528.0,1.423
529.0,1.502
530.0,1.482
531.0,1.505
532.0,1.455
533.0,1.414
534.0,1.457
535.0,1.49
536.0,1.505
537.0,1.447
538.0,1.474
539.0,1.463
540.0,1.404
541.0,1.414
542.0,1.46
543.0,1.446
544.0,1.472
545.0,1.469
546.0,1.477
547.0,1.477
548.0,1.461
549.0,1.467
550.0,1.485
551.0,1.469
552.0,1.48
553.0,1.455
554.0,1.491
555.0,1.495
556.0,1.477
557.0,1.432
558.0,1.422
559.0,1.397
560.0,1.416
561.0,1.435
562.0,1.426
563.0,1.466
564.0,1.427
565.0,1.415
566.0,1.396
567.0,1.423
568.0,1.411
569.0,1.378
570.0,1.378
571.0,1.371
572.0,1.405
573.0,1.421
574.0,1.417
575.0,1.391
576.0,1.379
577.0,1.395
578.0,1.375
579.0,1.382
580.0,1.409
581.0,1.418
582.0,1.446
583.0,1.45
584.0,1.464
585.0,1.429
586.0,1.401
587.0,1.432
588.0,1.397
589.0,1.236
590.0,1.294
591.0,1.371
592.0,1.354
593.0,1.376
594.0,1.367
595.0,1.333
596.0,1.388
597.0,1.373
598.0,1.371
599.0,1.373
600.0,1.376
601.0,1.366
602.0,1.358
603.0,1.381
604.0,1.405
605.0,1.398
606.0,1.393
607.0,1.408
608.0,1.393
609.0,1.396
610.0,1.387
611.0,1.395
612.0,1.391
613.0,1.374
614.0,1.356
615.0,1.386
616.0,1.341
617.0,1.339
618.0,1.392
619.0,1.378
620.0,1.387
621.0,1.389
622.0,1.373
623.0,1.353
624.0,1.33
625.0,1.328
626.0,1.348
627.0,1.363
628.0,1.269
629.0,1.33
630.0,1.3
631.0,1.331
632.0,1.316
633.0,1.357
634.0,1.345
635.0,1.367
636.0,1.349
637.0,1.372
638.0,1.386
639.0,1.371
640.0,1.359
641.0,1.358
642.0,1.353
643.0,1.371
644.0,1.368
645.0,1.37
646.0,1.338
647.0,1.321
648.0,1.323
649.0,1.298
650.0,1.306
651.0,1.363
652.0,1.305
653.0,1.346
654.0,1.332
655.0,1.282
656.0,1.137
657.0,1.168
658.0,1.31
659.0,1.32
660.0,1.326
661.0,1.336
662.0,1.338
663.0,1.313
664.0,1.329
665.0,1.331
666.0,1.332
667.0,1.332
668.0,1.333
669.0,1.354
670.0,1.348
671.0,1.349
672.0,1.337
673.0,1.358
674.0,1.353
675.0,1.342
676.0,1.351
677.0,1.338
678.0,1.342
679.0,1.321
680.0,1.332
681.0,1.324
682.0,1.322
683.0,1.32
684.0,1.314
685.0,1.326
686.0,1.318
687.0,0.8549
688.0,1.012
689.0,1.016
690.0,1.069
691.0,1.129
692.0,1.174
693.0,1.164
694.0,1.155
695.0,1.205
696.0,1.208
697.0,1.285
698.0,1.265
699.0,1.233
700.0,1.218
701.0,1.206
702.0,1.215
703.0,1.218
704.0,1.258
705.0,1.26
706.0,1.26
707.0,1.261
708.0,1.264
709.0,1.267
710.0,1.267
711.0,1.266
712.0,1.263
713.0,1.25
714.0,1.255
715.0,1.215
716.0,1.216
717.0,1.047
718.0,0.9612
719.0,0.8802
720.0,0.9214
721.0,1.022
722.0,1.174
723.0,1.091
724.0,0.9801
725.0,0.9634
726.0,1.009
727.0,1.026
728.0,0.9612
729.0,1.0
730.0,1.058
731.0,1.012
732.0,1.085
733.0,1.152
734.0,1.18
735.0,1.155
736.0,1.154
737.0,1.159
738.0,1.179
739.0,1.156
740.0,1.187
741.0,1.176
742.0,1.177
743.0,1.208
744.0,1.205
745.0,1.205
746.0,1.211
747.0,1.214
748.0,1.212
749.0,1.198
750.0,1.198
751.0,1.186
752.0,1.191
753.0,1.197
754.0,1.2
755.0,1.194
756.0,1.193
757.0,1.195
758.0,1.181
759.0,1.156
760.0,0.1715
761.0,0.08608
762.0,0.5674
763.0,0.27
764.0,0.4178
765.0,0.5677
766.0,0.7086
767.0,0.9063
768.0,1.056
769.0,1.08
770.0,1.12
771.0,1.13
772.0,1.133
773.0,1.141
774.0,1.136
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.12
779.0,1.121
780.0,1.115
781.0,1.116
782.0,1.124
783.0,1.104
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.079
790.0,1.049
791.0,1.06
792.0,1.052
793.0,1.035
794.0,1.055
795.0,1.072
796.0,1.038
797.0,1.039
798.0,1.071
799.0,1.064
800.0,1.045
801.0,1.042
802.0,1.039
803.0,1.031
804.0,1.033
805.0,1.03
806.0,1.06
807.0,1.047
808.0,1.049
809.0,1.028
810.0,1.02
811.0,1.02
812.0,0.9897
813.0,0.9685
814.0,0.848
815.0,0.8431
