interpolation:linear
wavelength,value
280.0,2.0219999999999998e-22
280.5,6.68e-21
281.0,3.587e-20
281.5,3.87e-19
282.0,6.089e-19
282.5,1.508e-18
283.0,4.769e-18
283.5,7.769e-18
284.0,1.283e-16
284.5,3.75e-16
285.0,6.149e-16
285.5,3.068e-15
286.0,1.238e-14
286.5,5.584e-14
287.0,1.605e-13
287.5,6.199e-13
288.0,2.185e-12
288.5,6.519e-12
289.0,1.721e-11
289.5,5.17e-11
290.0,1.432e-10
290.5,2.915e-10
291.0,6.254e-10
291.5,1.795e-09
292.0,3.599e-09
292.5,5.051e-09
293.0,1.084e-08
293.5,2.64e-08
294.0,4.131e-08
294.5,5.644e-08
295.0,9.568e-08
295.5,1.582e-07
296.0,3.063e-07
296.5,4.3e-07
297.0,5.836e-07
297.5,1.575e-06
298.0,2.495e-06
298.5,2.52e-06
299.0,5.582e-06
299.5,9.35e-06
300.0,1.033e-05
300.5,1.504e-05
301.0,2.744e-05
301.5,4.4e-05
302.0,3.772e-05
302.5,7.567e-05
303.0,0.0001413
303.5,0.0001838
304.0,0.0001789
304.5,0.000294
305.0,0.0005126
305.5,0.0006427
306.0,0.0006445
306.5,0.000852
307.0,0.001446
307.5,0.002194
308.0,0.002368
308.5,0.002988
309.0,0.003122
309.5,0.004027
310.0,0.004273
310.5,0.007111
311.0,0.009331
311.5,0.009182
312.0,0.0101
312.5,0.01309
313.0,0.01467
313.5,0.01382
314.0,0.01862
314.5,0.01823
315.0,0.02439
315.5,0.01944
316.0,0.0184
316.5,0.0283
317.0,0.03509
317.5,0.03581
318.0,0.02928
318.5,0.03975
319.0,0.04934
319.5,0.03741
320.0,0.04472
320.5,0.0613
321.0,0.05923
321.5,0.05726
322.0,0.05592
322.5,0.04887
323.0,0.05153
323.5,0.06697
324.0,0.07891
324.5,0.07825
325.0,0.06551
325.5,0.08823
326.0,0.1097
326.5,0.1132
327.0,0.1116
327.5,0.1063
328.0,0.09094
328.5,0.1004
329.0,0.1249
329.5,0.1435
330.0,0.1434
330.5,0.1115
331.0,0.1124
331.5,0.1169
332.0,0.1304
332.5,0.131
333.0,0.1295
333.5,0.1145
334.0,0.1169
334.5,0.1386
335.0,0.1323
335.5,0.1553
336.0,0.1075
336.5,0.1244
337.0,0.101
337.5,0.1251
338.0,0.1249
338.5,0.1452
339.0,0.144
339.5,0.1385
340.0,0.1618
340.5,0.1462
341.0,0.1433
341.5,0.132
342.0,0.1579
342.5,0.148
343.0,0.1625
343.5,0.1529
344.0,0.1125
344.5,0.1141
345.0,0.1515
345.5,0.155
346.0,0.1319
346.5,0.1495
347.0,0.1604
347.5,0.1297
348.0,0.1482
348.5,0.1484
349.0,0.1378
349.5,0.1365
350.0,0.169
350.5,0.1783
351.0,0.1593
351.5,0.1545
352.0,0.1663
352.5,0.13
353.0,0.164
353.5,0.1756
354.0,0.1824
354.5,0.185
355.0,0.1845
355.5,0.1668
356.0,0.1747
356.5,0.1493
357.0,0.1234
357.5,0.1511
358.0,0.1198
358.5,0.1025
359.0,0.1433
359.5,0.1826
360.0,0.1937
360.5,0.155
361.0,0.1414
361.5,0.1631
362.0,0.1412
362.5,0.1957
363.0,0.1759
363.5,0.1622
364.0,0.1986
364.5,0.1698
365.0,0.1731
365.5,0.2174
366.0,0.2306
366.5,0.2169
367.0,0.2113
367.5,0.2195
368.0,0.1922
368.5,0.1941
369.0,0.2098
369.5,0.2238
370.0,0.2387
370.5,0.1854
371.0,0.1983
371.5,0.2483
372.0,0.1649
372.5,0.1978
373.0,0.2014
373.5,0.1312
374.0,0.1907
374.5,0.1581
375.0,0.1538
375.5,0.2297
376.0,0.1906
376.5,0.1976
377.0,0.2094
377.5,0.2451
378.0,0.2659
378.5,0.2514
379.0,0.2076
379.5,0.1897
380.0,0.1973
380.5,0.2392
381.0,0.24
381.5,0.1904
382.0,0.1693
382.5,0.1445
383.0,0.1339
383.5,0.1291
384.0,0.1425
384.5,0.2098
385.0,0.2082
385.5,0.1941
386.0,0.1664
386.5,0.2188
387.0,0.1819
387.5,0.2044
388.0,0.1889
388.5,0.1869
389.0,0.2019
389.5,0.2447
390.0,0.2458
390.5,0.2263
391.0,0.2667
391.5,0.2722
392.0,0.2294
392.5,0.2055
393.0,0.1145
393.5,0.08329
394.0,0.1696
394.5,0.2158
395.0,0.2635
395.5,0.2678
396.0,0.2324
396.5,0.136
397.0,0.1021
397.5,0.2079
398.0,0.2912
398.5,0.3012
399.0,0.3266
399.5,0.3257
400.0,0.3383
401.0,0.3409
402.0,0.3603
403.0,0.3429
404.0,0.338
405.0,0.3384
406.0,0.3335
407.0,0.3287
408.0,0.3417
409.0,0.3662
410.0,0.3205
411.0,0.3477
412.0,0.3741
413.0,0.3651
414.0,0.3702
415.0,0.3717
416.0,0.3789
417.0,0.3699
418.0,0.3635
419.0,0.3688
420.0,0.3676
421.0,0.385
422.0,0.3663
423.0,0.3582
424.0,0.3792
425.0,0.379
426.0,0.3699
427.0,0.3634
428.0,0.3543
429.0,0.3363
430.0,0.2947
431.0,0.2921
432.0,0.3778
433.0,0.3803
434.0,0.3533
435.0,0.3692
436.0,0.4167
437.0,0.4119
438.0,0.3755
439.0,0.388
440.0,0.4008
441.0,0.4159
442.0,0.4464
443.0,0.4347
444.0,0.4448
445.0,0.4353
446.0,0.4163
447.0,0.4509
448.0,0.4577
449.0,0.4605
450.0,0.4739
451.0,0.4918
452.0,0.4743
453.0,0.4466
454.0,0.4669
455.0,0.4699
456.0,0.4814
457.0,0.4896
458.0,0.4726
459.0,0.4704
460.0,0.4715
461.0,0.4826
462.0,0.487
463.0,0.4838
464.0,0.4767
465.0,0.4717
466.0,0.4769
467.0,0.468
468.0,0.4737
469.0,0.4762
470.0,0.461
471.0,0.4607
472.0,0.4855
473.0,0.4792
474.0,0.4794
475.0,0.4829
476.0,0.4676
477.0,0.4684
478.0,0.4816
479.0,0.4792
480.0,0.4806
481.0,0.4903
482.0,0.4938
483.0,0.4887
484.0,0.4793
485.0,0.4573
486.0,0.4004
487.0,0.4202
488.0,0.461
489.0,0.4622
490.0,0.4868
491.0,0.4788
492.0,0.4523
493.0,0.4673
494.0,0.4721
495.0,0.4763
496.0,0.4792
497.0,0.4866
498.0,0.4637
499.0,0.4693
500.0,0.4552
501.0,0.4462
502.0,0.4389
503.0,0.4556
504.0,0.4409
505.0,0.4593
506.0,0.474
507.0,0.4513
508.0,0.4382
509.0,0.4513
510.0,0.4496
511.0,0.4623
512.0,0.4677
513.0,0.4428
514.0,0.44
515.0,0.4357
516.0,0.4345
517.0,0.3863
518.0,0.406
519.0,0.4258
520.0,0.4412
521.0,0.4453
522.0,0.4453
523.0,0.4371
524.0,0.4522
525.0,0.4567
526.0,0.4359
527.0,0.4101
528.0,0.4332
529.0,0.4562
530.0,0.4493
531.0,0.4557
532.0,0.4399
533.0,0.427
534.0,0.4399
535.0,0.4499
536.0,0.4544
537.0,0.4368
538.0,0.4447
539.0,0.4409
540.0,0.4226
541.0,0.4244
542.0,0.4372
543.0,0.4333
544.0,0.4401
545.0,0.4389
546.0,0.44
547.0,0.4405
548.0,0.4356
549.0,0.4372
550.0,0.4424
551.0,0.4372
552.0,0.4402
553.0,0.4322
554.0,0.4425
555.0,0.4431
556.0,0.4372
557.0,0.4233
558.0,0.4196
559.0,0.4112
560.0,0.416
561.0,0.4209
562.0,0.4173
563.0,0.428
564.0,0.4157
565.0,0.4116
