interpolation:linear
wavelength,value
280.0,0.0338
280.5,0.03352
281.0,0.03339
281.5,0.03314
282.0,0.03297
282.5,0.03285
283.0,0.03272
283.5,0.03263
284.0,0.03243
284.5,0.03231
285.0,0.03317
285.5,0.03319
286.0,0.03316
286.5,0.03317
287.0,0.03317
287.5,0.0332
288.0,0.03281
288.5,0.03282
289.0,0.03283
289.5,0.03287
290.0,0.03289
290.5,0.03291
291.0,0.03295
291.5,0.03306
292.0,0.03289
292.5,0.03285
293.0,0.03282
293.5,0.03283
294.0,0.0328
294.5,0.03325
295.0,0.03335
295.5,0.03303
296.0,0.03307
296.5,0.03312
297.0,0.03316
297.5,0.03323
298.0,0.03328
298.5,0.03332
299.0,0.03336
299.5,0.03345
300.0,0.03348
300.5,0.03336
301.0,0.03327
301.5,0.03316
302.0,0.03302
302.5,0.03283
303.0,0.03264
303.5,0.03246
304.0,0.03228
304.5,0.03212
305.0,0.03196
305.5,0.0318
306.0,0.03163
306.5,0.03146
307.0,0.03131
307.5,0.03115
308.0,0.03098
308.5,0.03082
309.0,0.0308
309.5,0.0306
310.0,0.03041
310.5,0.03023
311.0,0.03005
311.5,0.02987
312.0,0.02969
312.5,0.02951
313.0,0.02933
313.5,0.02916
314.0,0.02898
314.5,0.02881
315.0,0.02864
315.5,0.02846
316.0,0.02829
316.5,0.02812
317.0,0.02795
317.5,0.02777
318.0,0.0276
318.5,0.02744
319.0,0.02727
319.5,0.02709
320.0,0.02692
320.5,0.02681
321.0,0.0267
321.5,0.02658
322.0,0.02645
322.5,0.02634
323.0,0.02623
323.5,0.02618
324.0,0.02607
324.5,0.02594
325.0,0.02576
325.5,0.02565
326.0,0.0256
326.5,0.02549
327.0,0.02537
327.5,0.02525
328.0,0.02512
328.5,0.02502
329.0,0.02492
329.5,0.0248
330.0,0.02468
330.5,0.02456
331.0,0.02444
331.5,0.02433
332.0,0.02422
332.5,0.02411
333.0,0.02399
333.5,0.02387
334.0,0.02375
334.5,0.02365
335.0,0.02354
335.5,0.02349
336.0,0.02337
336.5,0.02319
337.0,0.02307
337.5,0.02295
338.0,0.02285
338.5,0.02278
339.0,0.02266
339.5,0.02255
340.0,0.02239
340.5,0.02233
341.0,0.02231
341.5,0.02223
342.0,0.02217
342.5,0.0221
343.0,0.02205
343.5,0.022
344.0,0.0219
344.5,0.02189
345.0,0.02181
345.5,0.02174
346.0,0.02168
346.5,0.02162
347.0,0.02156
347.5,0.02151
348.0,0.02144
348.5,0.02137
349.0,0.02131
349.5,0.02125
350.0,0.02119
350.5,0.02113
351.0,0.02108
351.5,0.02103
352.0,0.02096
352.5,0.0209
353.0,0.02084
353.5,0.02078
354.0,0.02072
354.5,0.02066
355.0,0.0206
355.5,0.02054
356.0,0.02048
356.5,0.02042
357.0,0.02036
357.5,0.0203
358.0,0.02024
358.5,0.02018
359.0,0.02013
359.5,0.02007
360.0,0.02001
360.5,0.02
361.0,0.02
361.5,0.01999
362.0,0.01999
362.5,0.01998
363.0,0.01998
363.5,0.01997
364.0,0.01997
364.5,0.01996
365.0,0.01996
365.5,0.01995
366.0,0.01995
366.5,0.01994
367.0,0.01994
367.5,0.01993
368.0,0.01993
368.5,0.01992
369.0,0.01992
369.5,0.01991
370.0,0.01991
370.5,0.0199
371.0,0.0199
371.5,0.01989
372.0,0.01989
372.5,0.01988
373.0,0.01988
373.5,0.01987
374.0,0.01987
374.5,0.01986
375.0,0.01986
375.5,0.01985
376.0,0.01985
376.5,0.01984
377.0,0.01984
377.5,0.01983
378.0,0.01983
378.5,0.01982
379.0,0.01982
379.5,0.01981
380.0,0.01981
380.5,0.01991
381.0,0.02001
381.5,0.02011
382.0,0.02021
382.5,0.02031
383.0,0.02041
383.5,0.02051
384.0,0.02061
384.5,0.02071
385.0,0.02081
385.5,0.02091
386.0,0.02101
386.5,0.02111
387.0,0.02121
387.5,0.02131
388.0,0.02141
388.5,0.02151
389.0,0.02161
389.5,0.02171
390.0,0.0218
390.5,0.02185
391.0,0.0219
391.5,0.02195
392.0,0.02199
392.5,0.02204
393.0,0.02209
393.5,0.02214
394.0,0.02219
394.5,0.02223
395.0,0.02228
395.5,0.02233
396.0,0.02238
396.5,0.02242
397.0,0.02247
397.5,0.02252
